from,to,value
E02006942,E02000608,1
E02006951,E02000601,1
E02006951,E02000604,1
E02006951,E02000606,1
E02006952,E02000601,1
E02006953,E02000602,1
E02006953,E02000603,2
E02006953,E02000607,1
E02006954,E02000602,2
E02006955,E02000606,1
E02006956,E02000601,1
E02006956,E02000604,1
E02006956,E02000605,1
E02006958,E02000600,1
E02006959,E02000600,1
E02006959,E02000604,1
E02006968,E02000601,2
E02006968,E02000603,1
E02006968,E02000604,2
E02006968,E02000608,1
E02006969,E02000602,2
E02006969,E02000606,2
E02006969,E02000608,2
E02006970,E02000608,1
E02006973,E02000601,4
E02006973,E02000602,2
E02006973,E02000606,1
E02006975,E02000602,1
E02006975,E02000607,1
E02006976,E02000608,3
E02006984,E02000604,1
E02006984,E02000605,1
E02006984,E02000606,1
E02006987,E02000601,2
E02006987,E02000606,3
E02006987,E02000608,2
E02006987,E02000609,1
E02006988,E02000602,3
E02006988,E02000604,3
E02006991,E02000606,2
E02006992,E02000602,2
E02006992,E02000605,1
E02006992,E02000606,1
E02006993,E02000605,3
E02006993,E02000606,1
E02006993,E02000607,1
E02006994,E02000608,1
E02006995,E02000601,1
E02006995,E02000602,1
E02006995,E02000605,2
E02006996,E02000608,1
E02006997,E02000607,1
E02006997,E02000608,2
E02006999,E02000602,2
E02006999,E02000606,2
E02006999,E02000607,1
E02007005,E02000604,2
E02007006,E02000602,1
E02007008,E02000606,3
E02007009,E02000607,1
E02007013,E02000607,1
E02007015,E02000608,1
E02007020,E02000602,1
E02007021,E02000606,1
E02007025,E02000603,1
E02007025,E02000607,1
E02007058,E02000606,2
E02007059,E02000601,2
E02007068,E02000607,1
E02007068,E02000608,1
E02007074,E02000602,1
E02007075,E02000602,1
E02007075,E02000606,1
E02007075,E02000608,2
E02007082,E02000600,1
E02007082,E02000601,2
E02007084,E02000601,2
E02007084,E02000602,2
E02007084,E02000604,1
E02007084,E02000606,4
E02007084,E02000607,1
E02007084,E02000608,2
E02007092,E02000600,1
E02007100,E02000602,2
E02007101,E02000602,1
E02007109,E02000608,1
E02007110,E02000606,1
E02007110,E02000608,1
E02007111,E02000604,1
E02007113,E02000600,5
E02007113,E02000607,2
E02007114,E02000601,1
E02007115,E02000601,2
E02007115,E02000602,4
E02007115,E02000606,1
E02007116,E02000607,2
E02007116,E02000608,1
N09000010,E02000602,1
N09000010,E02000607,1
N09000010,E02000608,1
N09000003,E02000606,1
N09000003,E02000607,4
N09000003,E02000608,1
N09000005,E02000600,1
S02001238,E02000602,1
S02001242,E02000600,1
S02001242,E02000602,1
S02001264,E02000602,1
S02001269,E02000600,1
S02001311,E02000606,1
S02001360,E02000601,1
S02001399,E02000607,1
S02001588,E02000600,5
S02001595,E02000604,4
S02001608,E02000608,1
S02001611,E02000600,1
S02001613,E02000601,1
S02001613,E02000606,1
S02001614,E02000600,1
S02001615,E02000602,2
S02001620,E02000601,1
S02001624,E02000607,2
S02001625,E02000606,6
S02001640,E02000601,1
S02001644,E02000604,1
S02001654,E02000608,1
S02001660,E02000601,1
S02001736,E02000605,2
S02001835,E02000600,1
S02001835,E02000607,1
S02001863,E02000606,1
S02001867,E02000606,1
S02001929,E02000601,1
S02001930,E02000606,2
S02001932,E02000601,2
S02001932,E02000602,1
S02001932,E02000606,2
S02001937,E02000600,1
S02001953,E02000601,2
S02002202,E02000607,1
S02002269,E02000606,1
S02002280,E02000602,1
S02002353,E02000601,1
S02002366,E02000600,2
S02002436,E02000600,2
S02002445,E02000602,1
S02002448,E02000602,1
S02002507,E02000608,1
W02000009,E02000607,3
W02000011,E02000607,2
W02000041,E02000601,1
W02000054,E02000601,1
W02000073,E02000600,2
W02000085,E02000604,1
W02000128,E02000601,3
W02000135,E02000608,1
W02000145,E02000606,1
W02000167,E02000606,1
W02000181,E02000606,1
W02000188,E02000603,1
W02000191,E02000608,1
W02000192,E02000606,1
W02000193,E02000605,1
W02000193,E02000608,1
W02000237,E02000602,1
W02000241,E02000602,2
W02000272,E02000602,6
W02000272,E02000605,1
W02000280,E02000606,1
W02000342,E02000602,1
W02000345,E02000607,2
W02000355,E02000605,1
W02000358,E02000607,1
W02000365,E02000602,1
W02000370,E02000607,1
W02000372,E02000607,1
W02000377,E02000602,2
W02000391,E02000600,1
W02000391,E02000609,1
W02000394,E02000600,1
W02000394,E02000609,1
W02000396,E02000600,1
W02000396,E02000606,1
W02000396,E02000607,1
W02000398,E02000600,2
W02000398,E02000605,1
W02000398,E02000607,1
W02000400,E02000602,1
W02000400,E02000606,1
W02000400,E02000607,3
W02000401,E02000607,1
W02000409,E02000602,1
W02000416,E02000607,1
