from,to,value
E02006968,E02004146,1
E02006968,E02004157,1
E02006968,E02004159,1
E02006968,E02004199,2
E02006968,E02004201,1
E02006968,E02004260,1
E02006968,E02004268,1
E02006968,E02004315,2
E02006968,E02004374,1
E02006968,E02004502,1
E02006968,E02004558,2
E02006968,E02004630,1
E02006968,E02004651,2
E02006968,E02004683,2
E02006968,E02004731,2
E02006968,E02004819,2
E02006968,E02004834,3
E02006968,E02004881,2
E02006968,E02004902,1
E02006968,E02004908,1
E02006968,E02004941,2
E02006968,E02004956,2
E02006968,E02004974,4
E02006968,E02004979,2
E02006968,E02005170,1
E02006968,E02005203,1
E02006968,E02005278,1
E02006968,E02005347,2
E02006968,E02005349,2
E02006968,E02005582,1
E02006968,E02005592,1
E02006968,E02005593,1
E02006968,E02005594,2
E02006968,E02005603,1
E02006968,E02005801,1
E02006968,E02005967,1
E02006968,E02005992,3
E02006968,E02006092,2
E02006968,E02006100,1
E02006968,E02006106,1
E02006968,E02006321,1
E02006968,E02006328,2
E02006968,E02006332,2
E02006968,E02006333,2
E02006968,E02006334,4
E02006968,E02006354,1
E02006968,E02006364,1
E02006968,E02006392,2
E02006968,E02006396,2
E02006968,E02006403,2
E02006968,E02006405,4
E02006968,E02006406,1
E02006968,E02006422,1
E02006968,E02006450,2
E02006968,E02006458,3
E02006968,E02006460,3
E02006968,E02006463,2
E02006968,E02006508,1
E02006968,E02006526,1
E02006968,E02006527,3
E02006968,E02006528,1
E02006968,E02006551,1
E02006968,E02006552,1
E02006968,E02006588,2
E02006968,E02006614,2
E02006968,E02006631,1
E02006968,E02006657,2
E02006968,E02006682,1
E02006968,E02006791,8
E02006968,E02006792,7
E02006968,E02006796,3
E02006968,E02006802,2
E02006968,E02006836,1
E02006968,E02006853,1
E02006968,E02006861,2
E02006968,E02006877,1
E02006968,E02006898,1
E02006968,E02006904,1
E02006968,E02006930,1
E02006968,E02006933,1
E02006968,E02006952,7
E02006968,E02006955,1
E02006968,E02006961,1
E02006968,E02006968,99
E02006968,E02006969,32
E02006968,E02006972,5
E02006968,E02006992,3
E02006968,E02006996,4
E02006968,E02006998,1
E02006968,E02007007,2
E02006968,E02007012,1
E02006968,E02007016,2
E02006968,E02007053,3
E02006968,E02007057,1
E02006968,E02007069,2
E02006968,E02007082,3
E02006968,E02007083,2
E02006968,E02007086,1
E02006968,E02007109,1
E02006968,E02007113,3
E02006968,W02000069,1
E02006968,W02000103,1
E02006968,W02000188,1
E02006968,W02000238,1
E02006968,W02000291,2
E02006968,W02000391,2
E02006968,W02000394,1
E02006968,W02000395,1
E02006968,W02000398,2
E02006969,E02000001,1
E02006969,E02000018,1
E02006969,E02000024,2
E02006969,E02000035,1
E02006969,E02000044,1
E02006969,E02000059,1
E02006969,E02000086,4
E02006969,E02000099,2
E02006969,E02000104,1
E02006969,E02000107,1
E02006969,E02000108,1
E02006969,E02000112,2
E02006969,E02000113,3
E02006969,E02000117,1
E02006969,E02000119,4
E02006969,E02000121,1
E02006969,E02000122,2
E02006969,E02000123,2
E02006969,E02000124,1
E02006969,E02000125,1
E02006969,E02000132,1
E02006969,E02000137,2
E02006969,E02000173,4
E02006969,E02000175,1
E02006969,E02000177,3
E02006969,E02000178,1
E02006969,E02000182,2
E02006969,E02000183,1
E02006969,E02000184,1
E02006969,E02000185,1
E02006969,E02000191,2
E02006969,E02000198,1
E02006969,E02000216,1
E02006969,E02000228,1
E02006969,E02000238,1
E02006969,E02000239,2
E02006969,E02000240,8
E02006969,E02000242,5
E02006969,E02000243,11
E02006969,E02000244,4
E02006969,E02000245,9
E02006969,E02000246,4
E02006969,E02000247,4
E02006969,E02000248,18
E02006969,E02000249,9
E02006969,E02000250,22
E02006969,E02000251,2
E02006969,E02000252,15
E02006969,E02000253,5
E02006969,E02000254,1
E02006969,E02000255,16
E02006969,E02000256,71
E02006969,E02000258,20
E02006969,E02000259,9
E02006969,E02000260,1
E02006969,E02000261,17
E02006969,E02000262,7
E02006969,E02000263,1
E02006969,E02000264,43
E02006969,E02000265,30
E02006969,E02000266,6
E02006969,E02000267,10
E02006969,E02000268,70
E02006969,E02000269,23
E02006969,E02000270,15
E02006969,E02000271,2
E02006969,E02000272,7
E02006969,E02000275,6
E02006969,E02000276,21
E02006969,E02000295,1
E02006969,E02000308,1
E02006969,E02000340,1
E02006969,E02000350,1
E02006969,E02000367,5
E02006969,E02000369,1
E02006969,E02000372,2
E02006969,E02000373,2
E02006969,E02000374,6
E02006969,E02000375,3
E02006969,E02000376,4
E02006969,E02000377,4
E02006969,E02000379,2
E02006969,E02000380,1
E02006969,E02000382,1
E02006969,E02000383,6
E02006969,E02000384,5
E02006969,E02000385,1
E02006969,E02000386,2
E02006969,E02000388,1
E02006969,E02000389,2
E02006969,E02000390,1
E02006969,E02000391,3
E02006969,E02000393,2
E02006969,E02000396,1
E02006969,E02000406,1
E02006969,E02000412,2
E02006969,E02000419,1
E02006969,E02000423,1
E02006969,E02000427,2
E02006969,E02000428,3
E02006969,E02000438,2
E02006969,E02000440,1
E02006969,E02000445,2
E02006969,E02000453,2
E02006969,E02000457,1
E02006969,E02000461,1
E02006969,E02000496,2
E02006969,E02000500,1
E02006969,E02000501,5
E02006969,E02000502,4
E02006969,E02000508,5
E02006969,E02000512,1
E02006969,E02000515,4
E02006969,E02000516,1
E02006969,E02000517,6
E02006969,E02000521,1
E02006969,E02000522,2
E02006969,E02000523,2
E02006969,E02000524,1
E02006969,E02000526,3
E02006969,E02000529,1
E02006969,E02000530,4
E02006969,E02000531,6
E02006969,E02000532,4
E02006969,E02000535,1
E02006969,E02000537,18
E02006969,E02000538,20
E02006969,E02000540,1
E02006969,E02000544,1
E02006969,E02000545,1
E02006969,E02000546,1
E02006969,E02000547,1
E02006969,E02000549,2
E02006969,E02000553,2
E02006969,E02000556,2
E02006969,E02000561,1
E02006969,E02000562,2
E02006969,E02000566,1
E02006969,E02000572,1
E02006969,E02000573,2
E02006969,E02000575,1
E02006969,E02000581,1
E02006969,E02000583,4
E02006969,E02000585,4
E02006969,E02000589,1
E02006969,E02000590,2
E02006969,E02000591,2
E02006969,E02000592,1
E02006969,E02000596,3
E02006969,E02000602,2
E02006969,E02000606,2
E02006969,E02000608,2
E02006969,E02000619,2
E02006969,E02000620,3
E02006969,E02000621,1
E02006969,E02000622,1
E02006969,E02000627,1
E02006969,E02000630,1
E02006969,E02000631,1
E02006969,E02000632,1
E02006969,E02000634,1
E02006969,E02000636,1
E02006969,E02000641,3
E02006969,E02000642,2
E02006969,E02000649,1
E02006969,E02000651,2
E02006969,E02000653,2
E02006969,E02000654,1
E02006969,E02000671,2
E02006969,E02000691,1
E02006969,E02000692,1
E02006969,E02000694,2
E02006969,E02000701,1
E02006969,E02000718,2
E02006969,E02000744,1
E02006969,E02000747,3
E02006969,E02000748,1
E02006969,E02000782,2
E02006969,E02000784,2
E02006969,E02000785,2
E02006969,E02000786,1
E02006969,E02000787,2
E02006969,E02000791,3
E02006969,E02000793,5
E02006969,E02000794,2
E02006969,E02000797,1
E02006969,E02000801,2
E02006969,E02000808,1
E02006969,E02000812,1
E02006969,E02000814,2
E02006969,E02000815,2
E02006969,E02000830,1
E02006969,E02000854,1
E02006969,E02000857,1
E02006969,E02000865,1
E02006969,E02000867,4
E02006969,E02000868,2
E02006969,E02000870,2
E02006969,E02000871,2
E02006969,E02000872,2
E02006969,E02000875,3
E02006969,E02000877,1
E02006969,E02000879,1
E02006969,E02000880,1
E02006969,E02000881,2
E02006969,E02000884,1
E02006969,E02000895,2
E02006969,E02000900,1
E02006969,E02000907,1
E02006969,E02000911,1
E02006969,E02000914,1
E02006969,E02000926,4
E02006969,E02000930,3
E02006969,E02000931,3
E02006969,E02000932,2
E02006969,E02000934,1
E02006969,E02000935,1
E02006969,E02000938,1
E02006969,E02000943,1
E02006969,E02000947,2
E02006969,E02000951,1
E02006969,E02000952,2
E02006969,E02000954,1
E02006969,E02000957,3
E02006969,E02000960,2
E02006969,E02000962,1
E02006969,E02000963,1
E02006969,E02000965,3
E02006969,E02000967,1
E02006969,E02000968,2
E02006969,E02000974,3
E02006969,E02000975,3
E02006969,E02000982,1
E02006969,E02000983,1
E02006969,E02001070,1
E02006969,E02001174,1
E02006969,E02001205,2
E02006969,E02001399,1
E02006969,E02001425,1
E02006969,E02001492,2
E02006969,E02001512,1
E02006969,E02001709,1
E02006969,E02001713,1
E02006969,E02001714,1
E02006969,E02001890,1
E02006969,E02002053,1
E02006969,E02002216,2
E02006969,E02002357,2
E02006969,E02002371,2
E02006969,E02002395,1
E02006969,E02002409,1
E02006969,E02002410,2
E02006969,E02002422,1
E02006969,E02002430,2
E02006969,E02002463,4
E02006969,E02002619,1
E02006969,E02002794,1
E02006969,E02002836,1
E02006969,E02002885,1
E02006969,E02002922,3
E02006969,E02002996,3
E02006969,E02003003,1
E02006969,E02003016,1
E02006969,E02003059,1
E02006969,E02003144,1
E02006969,E02003185,1
E02006969,E02003191,1
E02006969,E02003192,2
E02006969,E02003203,2
E02006969,E02003205,1
E02006969,E02003219,1
E02006969,E02003327,1
E02006969,E02003353,2
E02006969,E02003358,1
E02006969,E02003396,2
E02006969,E02003398,1
E02006969,E02003400,2
E02006969,E02003402,1
E02006969,E02003409,1
E02006969,E02003410,1
E02006969,E02003417,2
E02006969,E02003422,1
E02006969,E02003424,1
E02006969,E02003427,1
E02006969,E02003434,2
E02006969,E02003441,1
E02006969,E02003446,1
E02006969,E02003448,2
E02006969,E02003505,20
E02006969,E02003512,3
E02006969,E02003518,3
E02006969,E02003522,1
E02006969,E02003536,1
E02006969,E02003540,1
E02006969,E02003551,2
E02006969,E02003575,2
E02006969,E02003597,1
E02006969,E02003659,2
E02006969,E02003681,2
E02006969,E02003689,2
E02006969,E02003692,3
E02006969,E02003694,2
E02006969,E02003695,2
E02006969,E02003711,2
E02006969,E02003723,4
E02006969,E02003728,2
E02006969,E02003764,2
E02006969,E02003803,1
E02006969,E02003833,1
E02006969,E02003877,1
E02006969,E02003911,1
E02006969,E02003931,1
E02006969,E02003949,2
E02006969,E02003957,2
E02006969,E02004026,2
E02006969,E02004068,1
E02006969,E02004149,1
E02006969,E02004152,1
E02006969,E02004156,1
E02006969,E02004162,2
E02006969,E02004183,4
E02006969,E02004199,2
E02006969,E02004271,2
E02006969,E02004281,1
E02006969,E02004314,3
E02006969,E02004328,1
E02006969,E02004407,2
E02006969,E02004498,3
E02006969,E02004522,1
E02006969,E02004531,6
E02006969,E02004537,1
E02006969,E02004548,2
E02006969,E02004585,1
E02006969,E02004624,1
E02006969,E02004683,1
E02006969,E02004686,1
E02006969,E02004700,1
E02006969,E02004756,3
E02006969,E02004786,1
E02006969,E02004789,1
E02006969,E02004835,1
E02006969,E02004857,2
E02006969,E02004859,1
E02006969,E02004861,3
E02006969,E02004867,2
E02006969,E02004881,3
E02006969,E02004920,1
E02006969,E02004925,2
E02006969,E02004940,2
E02006969,E02004941,2
E02006969,E02004942,2
E02006969,E02004944,3
E02006969,E02004962,1
E02006969,E02004976,5
E02006969,E02004980,2
E02006969,E02004994,2
E02006969,E02005022,1
E02006969,E02005029,1
E02006969,E02005078,3
E02006969,E02005107,1
E02006969,E02005121,1
E02006969,E02005170,4
E02006969,E02005307,1
E02006969,E02005371,1
E02006969,E02005372,1
E02006969,E02005393,1
E02006969,E02005399,1
E02006969,E02005553,4
E02006969,E02005596,1
E02006969,E02005636,2
E02006969,E02005688,1
E02006969,E02005709,1
E02006969,E02005725,1
E02006969,E02005765,1
E02006969,E02005774,1
E02006969,E02005779,2
E02006969,E02005927,3
E02006969,E02005931,2
E02006969,E02005973,2
E02006969,E02005976,2
E02006969,E02005982,3
E02006969,E02006013,1
E02006969,E02006079,1
E02006969,E02006092,2
E02006969,E02006119,1
E02006969,E02006167,1
E02006969,E02006263,2
E02006969,E02006329,1
E02006969,E02006347,1
E02006969,E02006356,1
E02006969,E02006395,4
E02006969,E02006396,2
E02006969,E02006406,3
E02006969,E02006454,1
E02006969,E02006457,1
E02006969,E02006458,2
E02006969,E02006460,1
E02006969,E02006463,1
E02006969,E02006503,1
E02006969,E02006523,1
E02006969,E02006542,2
E02006969,E02006551,2
E02006969,E02006579,1
E02006969,E02006619,1
E02006969,E02006647,1
E02006969,E02006657,1
E02006969,E02006720,1
E02006969,E02006791,8
E02006969,E02006792,13
E02006969,E02006801,1
E02006969,E02006802,1
E02006969,E02006833,2
E02006969,E02006850,1
E02006969,E02006853,1
E02006969,E02006883,3
E02006969,E02006898,3
E02006969,E02006928,2
E02006969,E02006934,3
E02006969,E02006939,4
E02006969,E02006951,1
E02006969,E02006955,1
E02006969,E02006956,3
E02006969,E02006968,49
E02006969,E02006969,105
E02006969,E02006970,3
E02006969,E02006971,4
E02006969,E02006972,6
E02006969,E02006973,4
E02006969,E02006987,4
E02006969,E02006992,1
E02006969,E02006993,1
E02006969,E02006999,1
E02006969,E02007009,1
E02006969,E02007012,3
E02006969,E02007039,2
E02006969,E02007047,1
E02006969,E02007068,3
E02006969,E02007075,6
E02006969,E02007082,1
E02006969,E02007083,1
E02006969,E02007114,1
E02006969,W02000011,1
E02006969,W02000019,2
E02006969,W02000098,1
E02006969,W02000102,1
E02006969,W02000191,1
E02006969,W02000197,1
E02006969,W02000198,2
E02006969,W02000325,1
E02006969,W02000398,2
E02006969,W02000406,2
E02006971,E02006964,1
E02006971,E02006966,2
E02006972,E02006968,1
E02006972,E02006969,9
E02006973,E02006964,1
E02006973,E02006968,4
E02006973,E02006969,6
E02006974,E02006960,1
E02006978,E02006960,2
E02006978,E02006966,1
E02006980,E02006963,1
E02006980,E02006966,1
E02006981,E02006966,1
E02006983,E02006960,16
E02006983,E02006961,4
E02006983,E02006962,8
E02006983,E02006963,4
E02006984,E02006960,19
E02006984,E02006961,4
E02006984,E02006962,20
E02006984,E02006963,19
E02006985,E02006961,1
E02006986,E02006963,1
E02006987,E02006965,1
E02006987,E02006968,1
E02006991,E02006960,1
E02006991,E02006969,1
E02006992,E02006963,1
E02006992,E02006968,1
E02006995,E02006960,1
E02006995,E02006966,2
E02006995,E02006968,2
E02006995,E02006969,1
E02006998,E02006962,2
E02006998,E02006963,3
E02006999,E02006961,2
E02006999,E02006963,2
E02006999,E02006968,4
E02007006,E02006960,2
E02007006,E02006961,1
E02007008,E02006960,1
E02007008,E02006963,1
E02007008,E02006968,1
E02007009,E02006960,2
E02007009,E02006961,1
E02007012,E02006966,4
E02007013,E02006963,1
E02007014,E02006963,1
E02007014,E02006966,2
E02007016,E02006960,2
E02007016,E02006966,1
E02007017,E02006961,1
E02007018,E02006966,1
E02007019,E02006965,1
E02007021,E02006960,2
E02007022,E02006960,1
E02007024,E02006968,1
E02007025,E02006960,1
E02007029,E02006963,1
E02007031,E02006960,1
E02007041,E02006963,1
E02007042,E02006960,1
E02007043,E02006962,2
E02007044,E02006962,1
E02007050,E02006968,1
E02007051,E02006966,1
E02007053,E02006960,4
E02007058,E02006963,1
E02007059,E02006963,1
E02007061,E02006960,2
E02007063,E02006960,8
E02007063,E02006961,1
E02007067,E02006963,2
E02007068,E02006968,2
E02007069,E02006967,3
E02007070,E02006966,3
E02007072,E02006966,1
E02007073,E02006966,3
E02007079,E02006960,2
E02007080,E02006962,2
E02007080,E02006963,1
E02007081,E02006960,1
E02007081,E02006962,2
E02007082,E02006963,2
E02007082,E02006966,2
E02007082,E02006969,2
E02007083,E02006963,2
E02007083,E02006969,2
E02007084,E02006969,1
E02007085,E02006960,1
E02007086,E02006966,4
E02007091,E02006960,1
E02007091,E02006965,3
E02007097,E02006962,1
E02007097,E02006963,2
E02007099,E02006960,3
E02007099,E02006961,1
E02007099,E02006963,2
E02007099,E02006969,3
E02007100,E02006963,1
E02007100,E02006968,1
E02007102,E02006961,1
E02007102,E02006967,1
E02007108,E02006969,1
E02007109,E02006969,1
E02007110,E02006963,2
E02007111,E02006960,1
E02007112,E02006960,1
E02007112,E02006962,1
E02007112,E02006963,2
E02007113,E02006968,4
E02007115,E02006968,2
E02007115,E02006969,1
N09000009,E02006962,1
N09000010,E02006960,3
N09000010,E02006962,2
N09000010,E02006963,1
N09000010,E02006966,1
N09000010,E02006969,1
N09000011,E02006960,8
N09000011,E02006963,1
N09000002,E02006962,2
N09000002,E02006963,1
N09000002,E02006966,2
N09000003,E02006960,6
N09000003,E02006962,3
N09000003,E02006963,2
N09000004,E02006963,1
N09000005,E02006960,2
N09000005,E02006962,3
N09000007,E02006960,6
N09000007,E02006963,2
N09000007,E02006966,1
N09000008,E02006960,1
N09000008,E02006962,1
N09000008,E02006963,1
N09000008,E02006966,2
S02001245,E02006962,1
S02001259,E02006960,1
S02001263,E02006962,1
S02001292,E02006962,1
S02001299,E02006966,1
S02001319,E02006961,1
S02001357,E02006968,2
S02001387,E02006963,1
S02001397,E02006960,1
S02001428,E02006961,1
S02001441,E02006960,1
S02001445,E02006963,2
S02001446,E02006963,1
S02001449,E02006963,1
S02001471,E02006963,1
S02001475,E02006966,1
S02001477,E02006969,1
S02001524,E02006962,1
S02001537,E02006963,1
S02001561,E02006967,4
S02001567,E02006961,1
S02001568,E02006961,1
S02001581,E02006960,1
S02001587,E02006967,1
S02001595,E02006967,5
S02001607,E02006963,1
S02001613,E02006963,2
S02001613,E02006968,1
S02001616,E02006968,1
S02001617,E02006962,1
S02001620,E02006962,2
S02001620,E02006969,3
S02001622,E02006969,3
S02001642,E02006963,1
S02001644,E02006963,1
S02001647,E02006960,1
S02001654,E02006962,1
S02001654,E02006967,1
S02001663,E02006963,2
S02001677,E02006963,1
S02001685,E02006960,2
S02001686,E02006960,1
S02001737,E02006968,1
S02001761,E02006960,1
S02001783,E02006962,1
S02001836,E02006962,1
S02001837,E02006963,1
S02001927,E02006962,2
S02001932,E02006963,1
S02001933,E02006962,1
S02001934,E02006960,2
S02001935,E02006961,1
S02001935,E02006962,1
S02001936,E02006963,1
S02001941,E02006960,2
S02001941,E02006963,1
S02001952,E02006962,1
S02001953,E02006962,1
S02001956,E02006962,1
S02001957,E02006961,1
S02001959,E02006961,1
S02001967,E02006962,1
S02002029,E02006960,1
S02002052,E02006962,1
S02002059,E02006962,1
S02002149,E02006960,1
S02002156,E02006960,1
S02002189,E02006961,1
S02002193,E02006969,1
S02002234,E02006960,1
S02002236,E02006960,2
S02002314,E02006960,1
S02002335,E02006963,1
S02002385,E02006962,1
S02002431,E02006966,1
S02002454,E02006960,2
S02002461,E02006960,1
W02000005,E02006968,1
W02000006,E02006963,2
W02000007,E02006960,2
W02000008,E02006963,1
W02000009,E02006962,1
W02000010,E02006962,3
W02000010,E02006969,4
W02000011,E02006960,1
W02000012,E02006960,1
W02000012,E02006962,1
W02000013,E02006969,4
W02000014,E02006966,1
W02000015,E02006962,1
W02000017,E02006961,2
W02000018,E02006963,2
W02000021,E02006960,1
W02000032,E02006960,1
W02000036,E02006962,2
W02000037,E02006960,2
W02000038,E02006960,11
W02000039,E02006960,7
W02000039,E02006963,2
W02000041,E02006963,1
W02000049,E02006960,1
W02000050,E02006960,2
W02000052,E02006963,2
W02000053,E02006962,1
W02000054,E02006960,1
W02000054,E02006962,1
W02000056,E02006961,1
W02000059,E02006960,2
W02000063,E02006960,4
W02000067,E02006961,2
W02000067,E02006962,2
W02000069,E02006963,1
W02000070,E02006960,1
W02000071,E02006960,3
W02000073,E02006960,1
W02000073,E02006961,1
W02000073,E02006963,1
W02000074,E02006960,15
W02000081,E02006963,1
W02000082,E02006960,2
W02000082,E02006961,1
W02000082,E02006966,2
W02000083,E02006963,1
W02000087,E02006960,1
W02000088,E02006960,1
W02000088,E02006961,1
W02000088,E02006963,4
W02000092,E02006966,1
W02000093,E02006960,1
W02000094,E02006960,2
W02000096,E02006960,1
W02000098,E02006963,2
W02000103,E02006960,1
W02000103,E02006962,1
W02000111,E02006960,1
W02000114,E02006963,1
W02000117,E02006963,1
W02000117,E02006969,1
W02000131,E02006963,1
W02000139,E02006962,1
W02000157,E02006961,1
W02000160,E02006966,1
W02000173,E02006961,1
W02000177,E02006964,1
W02000188,E02006966,1
W02000188,E02006968,7
W02000193,E02006963,1
W02000194,E02006966,2
W02000196,E02006960,1
W02000200,E02006963,1
W02000222,E02006963,1
W02000229,E02006962,1
W02000235,E02006960,2
W02000244,E02006960,1
W02000249,E02006960,3
W02000250,E02006967,2
W02000282,E02006966,1
W02000284,E02006961,2
W02000284,E02006963,5
W02000294,E02006966,1
W02000309,E02006961,2
W02000315,E02006965,4
W02000330,E02006969,1
W02000335,E02006966,5
W02000340,E02006965,1
W02000341,E02006966,1
W02000344,E02006966,10
W02000345,E02006966,1
W02000353,E02006960,1
W02000363,E02006964,1
W02000363,E02006965,2
W02000365,E02006968,1
W02000369,E02006966,2
W02000370,E02006966,1
W02000372,E02006963,1
W02000376,E02006966,1
W02000382,E02006960,3
W02000385,E02006960,1
W02000390,E02006966,1
W02000394,E02006960,2
W02000394,E02006968,2
W02000395,E02006963,1
W02000396,E02006969,1
W02000398,E02006960,1
W02000399,E02006962,1
W02000404,E02006960,1
W02000410,E02006961,2
W02000414,E02006960,1
W02000415,E02006960,2
W02000419,E02006960,2
W02000424,E02006960,3
W02000425,E02006969,1
