from,to,value
E02005785,E02003404,3
E02005790,E02003402,1
E02005790,E02003404,1
E02005804,E02003402,2
E02005856,E02003405,1
E02005860,E02003400,2
E02005860,E02003402,4
E02005877,E02003408,2
E02005884,E02003401,1
E02005901,E02003404,1
E02005907,E02003404,1
E02005907,E02003405,2
E02005908,E02003402,1
E02005910,E02003401,1
E02005912,E02003401,1
E02005914,E02003402,1
E02005915,E02003404,1
E02005919,E02003404,3
E02005922,E02003404,3
E02005924,E02003400,1
E02005924,E02003403,1
E02005925,E02003405,2
E02005926,E02003405,2
E02005927,E02003404,2
E02005928,E02003402,1
E02005928,E02003404,3
E02005929,E02003404,1
E02005932,E02003404,3
E02005936,E02003401,1
E02005936,E02003404,1
E02005936,E02003405,4
E02005937,E02003404,1
E02005938,E02003404,2
E02005941,E02003404,1
E02005941,E02003406,2
E02005942,E02003404,2
E02005943,E02003401,1
E02005943,E02003402,4
E02005944,E02003400,1
E02005944,E02003402,4
E02005944,E02003405,1
E02005945,E02003400,5
E02005945,E02003401,1
E02005945,E02003402,4
E02005945,E02003403,1
E02005947,E02003400,1
E02005947,E02003402,5
E02005947,E02003404,1
E02005947,E02003405,1
E02005947,E02003406,1
E02005949,E02003401,2
E02005949,E02003403,1
E02005949,E02003405,1
E02005950,E02003400,3
E02005950,E02003401,1
E02005950,E02003402,3
E02005950,E02003403,1
E02005950,E02003404,1
E02005951,E02003402,1
E02005951,E02003403,1
E02005953,E02003401,1
E02005953,E02003408,1
E02005954,E02003406,1
E02005955,E02003404,1
E02005956,E02003400,1
E02005956,E02003402,1
E02005957,E02003401,1
E02005957,E02003404,1
E02005958,E02003403,1
E02005959,E02003409,4
E02005960,E02003409,1
E02005961,E02003402,5
E02005961,E02003407,1
E02005962,E02003404,1
E02005963,E02003402,1
E02005963,E02003405,1
E02005965,E02003400,1
E02005966,E02003402,2
E02005966,E02003404,1
E02005967,E02003401,1
E02005967,E02003404,5
E02005967,E02003405,1
E02005968,E02003400,1
E02005968,E02003401,2
E02005968,E02003403,1
E02005969,E02003402,2
E02005970,E02003401,1
E02005970,E02003403,1
E02005971,E02003402,2
E02005971,E02003405,2
E02005972,E02003401,4
E02005972,E02003403,2
E02005972,E02003406,1
E02005973,E02003402,1
E02005973,E02003405,1
E02005974,E02003400,3
E02005974,E02003401,2
E02005974,E02003402,2
E02005974,E02003404,3
E02005974,E02003405,1
E02005974,E02003409,1
E02005975,E02003400,2
E02005975,E02003402,6
E02005975,E02003403,1
E02005976,E02003400,1
E02005976,E02003401,2
E02005976,E02003402,5
E02005976,E02003403,4
E02005976,E02003406,3
E02005977,E02003401,2
E02005977,E02003402,5
E02005977,E02003403,3
E02005977,E02003404,2
E02005978,E02003402,2
E02005979,E02003400,2
E02005979,E02003401,1
E02005979,E02003404,1
E02005980,E02003404,2
E02005981,E02003404,4
E02005984,E02003402,1
E02005985,E02003402,1
E02005985,E02003404,1
E02005986,E02003400,1
E02005986,E02003404,3
E02005986,E02003405,1
E02005987,E02003405,1
E02005988,E02003402,2
E02005992,E02003404,1
E02005992,E02003405,1
E02005995,E02003403,1
E02005995,E02003404,3
E02006000,E02003402,1
E02006000,E02003404,2
E02006001,E02003400,1
E02006002,E02003402,1
E02006003,E02003404,5
E02006005,E02003404,3
E02006006,E02003400,1
E02006018,E02003400,1
E02006025,E02003404,2
E02006028,E02003400,1
E02006028,E02003402,1
E02006028,E02003404,4
E02006033,E02003408,1
E02006039,E02003400,1
E02006040,E02003404,1
E02006047,E02003404,1
E02006048,E02003401,1
E02006050,E02003402,1
E02006059,E02003400,2
E02006060,E02003402,1
E02006061,E02003400,1
E02006062,E02003404,3
E02006066,E02003400,1
E02006071,E02003404,1
E02006073,E02003402,2
E02006076,E02003400,3
E02006076,E02003404,1
E02006076,E02003409,1
E02006079,E02003402,1
E02006083,E02003400,2
E02006090,E02003400,1
E02006096,E02003406,1
E02006099,E02003402,2
E02006100,E02003404,3
E02006105,E02003403,2
E02006108,E02003400,1
E02006109,E02003402,3
E02006110,E02003401,1
E02006118,E02003404,1
E02006127,E02003404,3
E02006128,E02003404,1
E02006142,E02003401,2
E02006176,E02003400,1
E02006181,E02003402,1
E02006195,E02003404,4
E02006222,E02003404,1
E02006225,E02003404,1
E02006230,E02003400,1
E02006231,E02003401,2
E02006231,E02003404,3
E02006235,E02003402,5
E02006236,E02003404,1
E02006248,E02003402,1
E02006252,E02003404,1
E02006257,E02003404,2
E02006262,E02003400,1
E02006262,E02003405,1
E02006277,E02003401,3
E02006286,E02003405,1
E02006288,E02003400,1
E02006296,E02003402,2
E02006313,E02003402,1
E02006320,E02003405,1
E02006325,E02003400,4
E02006325,E02003404,1
E02006326,E02003400,1
E02006326,E02003402,1
E02006329,E02003400,2
E02006333,E02003400,2
E02006334,E02003404,1
E02006337,E02003402,2
E02006338,E02003402,2
E02006339,E02003402,1
E02006341,E02003404,2
E02006341,E02003408,1
E02006342,E02003402,3
E02006343,E02003402,1
E02006343,E02003404,2
E02006344,E02003401,2
E02006344,E02003402,7
E02006344,E02003404,4
E02006346,E02003403,2
E02006347,E02003400,1
E02006348,E02003400,1
E02006348,E02003404,2
E02006350,E02003402,1
E02006352,E02003402,1
E02006354,E02003404,4
E02006355,E02003400,5
E02006355,E02003404,1
E02006356,E02003402,3
E02006356,E02003403,1
E02006356,E02003404,1
E02006357,E02003400,1
E02006358,E02003402,4
E02006358,E02003404,3
E02006358,E02003405,6
E02006358,E02003407,1
E02006359,E02003405,2
E02006361,E02003400,4
E02006362,E02003400,1
E02006363,E02003400,1
E02006364,E02003402,2
E02006364,E02003406,1
E02006366,E02003402,1
E02006367,E02003402,2
E02006367,E02003404,1
E02006368,E02003402,1
E02006370,E02003408,1
E02006372,E02003401,1
E02006373,E02003402,1
E02006373,E02003404,1
E02006376,E02003400,1
E02006376,E02003401,8
E02006376,E02003402,4
E02006376,E02003406,1
E02006379,E02003400,2
E02006379,E02003404,3
E02006381,E02003400,2
E02006381,E02003404,3
E02006383,E02003402,1
E02006383,E02003404,1
E02006384,E02003402,2
E02006384,E02003404,2
E02006385,E02003402,1
E02006385,E02003409,2
E02006388,E02003400,2
E02006389,E02003405,1
E02006391,E02003402,3
E02006392,E02003400,1
E02006393,E02003403,3
E02006394,E02003401,1
E02006394,E02003408,3
E02006395,E02003400,1
E02006395,E02003402,2
E02006395,E02003409,5
E02006396,E02003401,1
E02006396,E02003404,7
E02006396,E02003407,2
E02006397,E02003403,1
E02006399,E02003400,1
E02006399,E02003402,3
E02006399,E02003405,2
E02006399,E02003406,1
E02006399,E02003407,1
E02006402,E02003407,2
E02006403,E02003403,1
E02006405,E02003401,3
E02006405,E02003402,2
E02006405,E02003407,3
E02006406,E02003400,3
E02006407,E02003409,1
E02006408,E02003402,1
E02006408,E02003404,1
E02006408,E02003406,1
E02006409,E02003403,3
E02006409,E02003409,5
E02006410,E02003402,2
E02006412,E02003408,1
E02006414,E02003404,1
E02006414,E02003408,1
E02006414,E02003409,5
E02006416,E02003404,4
E02006417,E02003409,2
E02006418,E02003401,1
E02006420,E02003400,1
E02006420,E02003402,1
E02006420,E02003405,1
E02006421,E02003404,3
E02006423,E02003401,2
E02006423,E02003404,2
E02006423,E02003409,1
E02006426,E02003400,3
E02006427,E02003400,2
E02006427,E02003401,1
E02006430,E02003402,1
E02006431,E02003404,1
E02006432,E02003400,1
E02006433,E02003400,1
E02006437,E02003400,1
E02006439,E02003402,1
E02006441,E02003400,2
E02006442,E02003404,2
E02006443,E02003400,1
E02006447,E02003400,1
E02006447,E02003403,1
E02006451,E02003400,1
E02006451,E02003401,1
E02006455,E02003404,4
E02006456,E02003402,1
E02006457,E02003404,4
E02006459,E02003404,1
E02006459,E02003405,2
E02006460,E02003403,2
E02006462,E02003402,1
E02006462,E02003406,1
E02006462,E02003408,2
E02006463,E02003402,5
E02006463,E02003403,4
E02006464,E02003402,1
E02006465,E02003400,1
E02006484,E02003404,2
E02006487,E02003400,1
E02006495,E02003404,3
E02006496,E02003402,1
E02006496,E02003404,1
E02006498,E02003405,1
E02006499,E02003404,1
E02006501,E02003402,1
E02006501,E02003404,2
E02006507,E02003402,1
E02006510,E02003402,2
E02006511,E02003402,4
E02006512,E02003404,2
E02006513,E02003400,1
E02006515,E02003400,1
E02006516,E02003404,4
E02006521,E02003400,1
E02006525,E02003400,3
E02006525,E02003402,1
E02006526,E02003408,2
E02006526,E02003409,1
E02006529,E02003400,1
E02006530,E02003400,1
E02006531,E02003405,1
E02006531,E02003407,1
E02006531,E02003409,2
E02006534,E02003400,2
E02006536,E02003400,1
E02006542,E02003400,1
E02006543,E02003404,1
E02006544,E02003402,1
E02006547,E02003409,2
E02006548,E02003406,1
E02006552,E02003400,1
E02006555,E02003408,1
E02006556,E02003404,1
E02006558,E02003408,3
E02006561,E02003400,1
E02006562,E02003404,1
E02006564,E02003404,3
E02006564,E02003408,1
E02006567,E02003404,2
E02006569,E02003400,2
E02006575,E02003404,4
E02006579,E02003402,5
E02006581,E02003404,1
E02006583,E02003402,1
E02006583,E02003403,2
E02006585,E02003405,1
E02006588,E02003400,1
E02006590,E02003404,3
E02006591,E02003402,1
E02006591,E02003404,2
E02006591,E02003409,1
E02006598,E02003400,1
E02006598,E02003404,2
E02006600,E02003400,1
E02006600,E02003407,1
E02006601,E02003404,2
E02006604,E02003404,2
E02006606,E02003400,2
E02006607,E02003400,1
E02006607,E02003404,2
E02006610,E02003400,1
E02006611,E02003400,1
E02006611,E02003405,1
E02006613,E02003400,1
E02006614,E02003400,2
E02006614,E02003409,1
E02006615,E02003404,7
E02006617,E02003404,2
E02006618,E02003404,2
E02006620,E02003400,3
E02006620,E02003404,1
E02006627,E02003406,1
E02006628,E02003406,1
E02006631,E02003409,1
E02006632,E02003400,3
E02006636,E02003404,1
E02006637,E02003402,1
E02006637,E02003404,1
E02006637,E02003406,1
E02006640,E02003400,3
E02006640,E02003405,1
E02006641,E02003400,2
E02006644,E02003404,1
E02006646,E02003400,1
E02006646,E02003407,1
E02006647,E02003404,3
E02006648,E02003400,1
E02006648,E02003402,1
E02006648,E02003404,5
E02006650,E02003400,1
E02006650,E02003404,2
E02006650,E02003405,1
E02006651,E02003404,1
E02006652,E02003401,1
E02006652,E02003402,2
E02006653,E02003400,1
E02006653,E02003404,4
E02006654,E02003404,8
E02006656,E02003404,2
E02006656,E02003406,1
E02006657,E02003402,1
E02006657,E02003404,2
E02006658,E02003404,1
E02006659,E02003402,2
E02006661,E02003402,1
E02006663,E02003400,1
E02006664,E02003404,1
E02006667,E02003402,1
E02006668,E02003404,1
E02006669,E02003400,1
E02006670,E02003404,1
E02006671,E02003404,9
E02006672,E02003404,1
E02006674,E02003404,4
E02006676,E02003402,1
E02006676,E02003405,1
E02006677,E02003400,1
E02006677,E02003402,1
E02006681,E02003400,2
E02006682,E02003404,4
E02006683,E02003400,2
E02006683,E02003403,1
E02006685,E02003402,2
E02006685,E02003404,3
E02006686,E02003400,1
E02006689,E02003400,1
E02006692,E02003404,1
E02006693,E02003400,1
E02006694,E02003404,7
E02006696,E02003402,1
E02006697,E02003404,1
E02006705,E02003404,1
E02006712,E02003400,1
E02006712,E02003404,4
E02006713,E02003404,1
E02006714,E02003400,1
E02006717,E02003404,9
E02006719,E02003407,1
E02006720,E02003402,3
E02006726,E02003400,1
E02006733,E02003402,1
E02006733,E02003406,2
E02006734,E02003404,6
E02006739,E02003402,4
E02006739,E02003404,4
E02006740,E02003400,1
E02006741,E02003400,1
E02006746,E02003404,4
E02006748,E02003404,9
E02006757,E02003404,1
E02006758,E02003406,1
E02006760,E02003400,1
E02006766,E02003404,4
E02006767,E02003401,1
E02006776,E02003404,2
E02006785,E02003400,1
E02006785,E02003401,2
E02006790,E02003400,1
E02006791,E02003402,4
E02006793,E02003408,1
E02006795,E02003409,3
E02006796,E02003402,2
E02006799,E02003404,2
E02006799,E02003405,2
E02006800,E02003402,1
E02006801,E02003401,3
E02006801,E02003404,2
E02006802,E02003404,2
E02006802,E02003408,1
E02006811,E02003402,3
E02006815,E02003404,3
E02006817,E02003400,1
E02006817,E02003408,2
E02006819,E02003400,1
E02006823,E02003401,1
E02006823,E02003404,2
E02006823,E02003407,1
E02006824,E02003409,1
E02006825,E02003400,1
E02006826,E02003400,2
E02006837,E02003400,2
E02006838,E02003401,2
E02006839,E02003400,1
E02006839,E02003408,1
E02006843,E02003402,1
E02006844,E02003402,2
E02006847,E02003400,1
E02006847,E02003404,3
E02006848,E02003400,1
E02006849,E02003402,1
E02006849,E02003404,5
E02006849,E02003405,3
E02006850,E02003400,1
E02006850,E02003407,1
E02006851,E02003400,1
E02006851,E02003402,2
E02006851,E02003406,2
E02006851,E02003409,1
E02006852,E02003401,2
E02006852,E02003404,4
E02006853,E02003400,1
E02006853,E02003403,2
E02006857,E02003400,1
E02006861,E02003400,3
E02006861,E02003404,2
E02006874,E02003400,1
E02006875,E02003400,1
E02006875,E02003401,1
E02006880,E02003402,1
E02006880,E02003404,4
E02006882,E02003404,1
E02006882,E02003409,4
E02006885,E02003402,1
E02006887,E02003402,1
E02006887,E02003405,1
E02006894,E02003402,2
E02006894,E02003408,2
E02006896,E02003400,1
E02006896,E02003402,1
E02006897,E02003400,1
E02006897,E02003402,3
E02006898,E02003401,1
E02006898,E02003405,2
E02006900,E02003407,1
E02006903,E02003406,1
E02006910,E02003401,2
E02006912,E02003404,2
E02006913,E02003408,7
E02006914,E02003402,1
E02006917,E02003405,1
E02006924,E02003403,2
E02006925,E02003401,1
E02006928,E02003405,1
E02006934,E02003403,2
E02006938,E02003400,1
E02006938,E02003401,1
E02006938,E02003407,2
E02006939,E02003400,31
E02006939,E02003401,42
E02006939,E02003402,69
E02006939,E02003403,8
E02006939,E02003404,22
E02006939,E02003405,43
E02006939,E02003406,18
E02006939,E02003407,1
E02006940,E02003400,173
E02006940,E02003401,66
E02006940,E02003402,158
E02006940,E02003403,20
E02006940,E02003404,41
E02006940,E02003405,47
E02006940,E02003406,27
E02006949,E02003400,2
E02006950,E02003400,1
E02006951,E02003405,1
E02006953,E02003408,1
E02006955,E02003409,3
E02006956,E02003405,1
E02006956,E02003406,1
E02006956,E02003409,1
E02006960,E02003402,1
E02006960,E02003409,1
E02006963,E02003400,1
E02006963,E02003402,1
E02006966,E02003400,1
E02006968,E02003405,1
E02006969,E02003400,2
E02006969,E02003402,1
E02006969,E02003409,1
E02006970,E02003404,1
E02006970,E02003407,5
E02006970,E02003409,4
E02006971,E02003404,1
E02006971,E02003405,2
E02006971,E02003408,1
E02006971,E02003409,8
E02006972,E02003408,1
E02006973,E02003405,3
E02006978,E02003404,4
E02006987,E02003402,1
E02006987,E02003403,3
E02006987,E02003405,8
E02006990,E02003405,2
E02006990,E02003407,2
E02006991,E02003400,1
E02006991,E02003402,1
E02006991,E02003408,1
E02006994,E02003405,3
E02006995,E02003405,1
E02006996,E02003400,2
E02006996,E02003404,1
E02006996,E02003405,1
E02006996,E02003407,1
E02006999,E02003400,1
E02006999,E02003405,1
E02007007,E02003404,3
E02007016,E02003402,1
E02007021,E02003402,2
E02007021,E02003403,1
E02007021,E02003409,1
E02007023,E02003402,1
E02007023,E02003404,1
E02007024,E02003403,1
E02007025,E02003401,1
E02007025,E02003404,1
E02007025,E02003405,2
E02007026,E02003400,2
E02007027,E02003401,3
E02007027,E02003404,2
E02007035,E02003400,2
E02007038,E02003401,3
E02007039,E02003402,1
E02007047,E02003402,5
E02007047,E02003404,1
E02007049,E02003400,1
E02007051,E02003401,1
E02007053,E02003403,1
E02007057,E02003400,1
E02007061,E02003409,1
E02007067,E02003402,2
E02007067,E02003404,2
E02007068,E02003401,2
E02007068,E02003406,3
E02007068,E02003407,16
E02007068,E02003408,65
E02007068,E02003409,9
E02007069,E02003403,1
E02007069,E02003407,10
E02007069,E02003408,40
E02007069,E02003409,17
E02007071,E02003408,1
E02007072,E02003404,2
E02007074,E02003409,1
E02007076,E02003404,1
E02007077,E02003406,3
E02007078,E02003401,1
E02007082,E02003401,3
E02007082,E02003405,1
E02007083,E02003405,1
E02007086,E02003405,1
E02007089,E02003404,2
E02007091,E02003400,1
E02007092,E02003402,1
E02007092,E02003404,1
E02007093,E02003400,1
E02007099,E02003403,1
E02007100,E02003400,2
E02007101,E02003400,2
E02007108,E02003405,8
E02007109,E02003400,1
E02007110,E02003409,1
E02007112,E02003405,2
E02007114,E02003402,2
E02007115,E02003400,2
E02007115,E02003402,1
E02007115,E02003404,1
E02007116,E02003400,1
E02007116,E02003401,1
E02007116,E02003405,1
E02007116,E02003409,1
N09000003,E02003404,1
N09000004,E02003404,3
N09000005,E02003404,3
N09000006,E02003404,1
S02001254,E02003408,4
S02001257,E02003407,1
S02001264,E02003403,1
S02001350,E02003404,1
S02001353,E02003408,1
S02001370,E02003400,1
S02001388,E02003400,1
S02001426,E02003400,1
S02001532,E02003405,1
S02001586,E02003401,1
S02001592,E02003402,1
S02001592,E02003404,1
S02001599,E02003401,1
S02001612,E02003400,1
S02001621,E02003407,1
S02001622,E02003408,1
S02001625,E02003405,4
S02001648,E02003403,1
S02001656,E02003405,1
S02001660,E02003404,2
S02001667,E02003405,1
S02001783,E02003401,1
S02001784,E02003401,2
S02001830,E02003402,1
S02001834,E02003404,1
S02001835,E02003404,1
S02001862,E02003405,1
S02001891,E02003405,2
S02001924,E02003400,1
S02001931,E02003403,1
S02001932,E02003402,2
S02001936,E02003401,1
S02001941,E02003401,3
S02001952,E02003403,1
S02001953,E02003400,1
S02002025,E02003404,1
S02002078,E02003401,1
S02002185,E02003406,1
S02002225,E02003404,3
S02002249,E02003407,1
S02002340,E02003404,1
S02002359,E02003406,1
S02002408,E02003403,2
S02002437,E02003404,2
S02002449,E02003400,3
W02000019,E02003402,3
W02000026,E02003409,1
W02000068,E02003400,1
W02000069,E02003400,1
W02000106,E02003404,5
W02000108,E02003405,1
W02000111,E02003406,1
W02000118,E02003400,1
W02000131,E02003401,1
W02000131,E02003405,1
W02000137,E02003403,3
W02000144,E02003402,1
W02000146,E02003404,3
W02000152,E02003400,1
W02000154,E02003404,2
W02000166,E02003404,1
W02000168,E02003404,1
W02000173,E02003404,3
W02000182,E02003402,2
W02000188,E02003401,1
W02000192,E02003403,1
W02000192,E02003404,1
W02000193,E02003400,1
W02000193,E02003401,1
W02000193,E02003402,3
W02000193,E02003405,1
W02000195,E02003404,2
W02000197,E02003404,6
W02000198,E02003404,1
W02000200,E02003404,3
W02000202,E02003402,1
W02000204,E02003400,1
W02000208,E02003404,2
W02000222,E02003400,1
W02000224,E02003404,1
W02000227,E02003402,1
W02000231,E02003404,1
W02000233,E02003402,2
W02000234,E02003400,1
W02000237,E02003400,1
W02000239,E02003404,3
W02000240,E02003404,2
W02000241,E02003402,1
W02000242,E02003404,2
W02000246,E02003404,1
W02000247,E02003400,3
W02000247,E02003404,2
W02000248,E02003408,4
W02000249,E02003400,2
W02000250,E02003404,1
W02000253,E02003404,3
W02000273,E02003403,1
W02000280,E02003405,1
W02000282,E02003400,3
W02000282,E02003404,3
W02000295,E02003401,1
W02000326,E02003405,1
W02000329,E02003404,2
W02000337,E02003401,2
W02000339,E02003404,3
W02000341,E02003400,1
W02000342,E02003401,1
W02000344,E02003402,1
W02000344,E02003404,1
W02000347,E02003400,1
W02000348,E02003404,2
W02000350,E02003400,3
W02000350,E02003404,2
W02000355,E02003409,1
W02000357,E02003401,1
W02000358,E02003400,1
W02000358,E02003404,1
W02000363,E02003401,1
W02000366,E02003400,2
W02000366,E02003404,2
W02000367,E02003400,5
W02000368,E02003404,1
W02000370,E02003400,1
W02000374,E02003400,1
W02000378,E02003400,3
W02000378,E02003404,2
W02000380,E02003400,3
W02000380,E02003404,4
W02000381,E02003402,3
W02000385,E02003402,2
W02000385,E02003404,2
W02000386,E02003402,1
W02000387,E02003400,1
W02000388,E02003405,1
W02000391,E02003400,1
W02000391,E02003402,1
W02000392,E02003404,10
W02000394,E02003402,1
W02000396,E02003402,1
W02000398,E02003400,2
W02000399,E02003401,1
W02000401,E02003400,1
W02000408,E02003402,2
W02000408,E02003404,1
W02000409,E02003404,1
W02000411,E02003400,1
W02000412,E02003408,4
W02000421,E02003400,2
W02000423,E02003404,3
W02000423,E02003405,1
W02000424,E02003400,1
W02000425,E02003402,1
