from,to,value
E02005347,E02000911,1
E02005391,E02000917,2
E02005437,E02000914,2
E02005458,E02000918,1
E02005470,E02000914,2
E02005504,E02000916,1
E02005518,E02000911,1
E02005563,E02000911,2
E02005577,E02000913,1
E02005592,E02000911,1
E02005593,E02000911,1
E02005593,E02000913,1
E02005594,E02000918,1
E02005595,E02000919,1
E02005604,E02000910,1
E02005643,E02000918,1
E02005658,E02000912,1
E02005674,E02000911,1
E02005677,E02000911,2
E02005677,E02000913,2
E02005681,E02000910,1
E02005681,E02000914,1
E02005682,E02000912,1
E02005688,E02000913,1
E02005688,E02000918,1
E02005762,E02000919,1
E02005772,E02000915,1
E02005826,E02000918,1
E02005852,E02000914,1
E02005906,E02000914,2
E02005939,E02000913,1
E02005941,E02000913,1
E02005943,E02000917,1
E02005947,E02000919,1
E02005950,E02000910,1
E02005950,E02000911,1
E02005954,E02000914,2
E02005954,E02000919,2
E02005966,E02000916,1
E02006002,E02000916,1
E02006005,E02000911,2
E02006035,E02000911,1
E02006036,E02000911,1
E02006044,E02000913,1
E02006075,E02000913,1
E02006077,E02000911,1
E02006089,E02000915,1
E02006108,E02000917,1
E02006139,E02000910,4
E02006150,E02000911,1
E02006161,E02000916,1
E02006169,E02000917,1
E02006176,E02000914,3
E02006211,E02000912,1
E02006227,E02000916,4
E02006232,E02000910,5
E02006235,E02000912,1
E02006246,E02000919,2
E02006251,E02000914,4
E02006254,E02000913,1
E02006261,E02000919,1
E02006266,E02000910,1
E02006267,E02000917,1
E02006283,E02000918,1
E02006287,E02000910,4
E02006287,E02000916,2
E02006290,E02000912,1
E02006293,E02000911,1
E02006295,E02000914,2
E02006298,E02000917,1
E02006305,E02000919,1
E02006317,E02000915,2
E02006333,E02000912,2
E02006342,E02000916,1
E02006356,E02000916,1
E02006363,E02000917,3
E02006376,E02000911,1
E02006377,E02000915,1
E02006379,E02000915,1
E02006384,E02000910,1
E02006384,E02000914,1
E02006391,E02000917,1
E02006402,E02000911,1
E02006405,E02000913,2
E02006408,E02000911,1
E02006419,E02000913,2
E02006425,E02000917,1
E02006432,E02000910,1
E02006437,E02000911,1
E02006441,E02000911,2
E02006456,E02000913,1
E02006458,E02000914,5
E02006463,E02000914,1
E02006463,E02000919,1
E02006466,E02000912,1
E02006474,E02000916,1
E02006480,E02000915,2
E02006516,E02000912,1
E02006518,E02000910,1
E02006525,E02000910,1
E02006540,E02000910,1
E02006542,E02000912,1
E02006543,E02000911,3
E02006548,E02000916,2
E02006572,E02000918,1
E02006606,E02000911,2
E02006607,E02000917,1
E02006625,E02000911,1
E02006627,E02000919,1
E02006638,E02000911,1
E02006654,E02000911,1
E02006666,E02000919,1
E02006672,E02000919,1
E02006676,E02000918,1
E02006688,E02000914,1
E02006717,E02000911,2
E02006723,E02000911,1
E02006779,E02000911,1
E02006782,E02000911,2
E02006782,E02000917,2
E02006782,E02000918,1
E02006782,E02000919,1
E02006783,E02000914,1
E02006784,E02000917,2
E02006788,E02000910,3
E02006792,E02000911,2
E02006792,E02000916,1
E02006793,E02000911,1
E02006793,E02000912,1
E02006793,E02000914,2
E02006793,E02000918,3
E02006794,E02000911,4
E02006794,E02000915,1
E02006794,E02000916,2
E02006794,E02000918,1
E02006794,E02000919,4
E02006795,E02000914,2
E02006798,E02000911,2
E02006798,E02000912,2
E02006798,E02000916,1
E02006798,E02000918,1
E02006800,E02000913,2
E02006800,E02000915,5
E02006800,E02000916,6
E02006800,E02000917,1
E02006800,E02000918,2
E02006800,E02000919,4
E02006801,E02000919,2
E02006802,E02000911,1
E02006802,E02000914,3
E02006802,E02000915,2
E02006809,E02000918,2
E02006821,E02000916,1
E02006824,E02000910,1
E02006826,E02000912,1
E02006826,E02000917,1
E02006829,E02000915,1
E02006843,E02000910,3
E02006844,E02000913,1
E02006850,E02000913,1
E02006850,E02000917,1
E02006851,E02000914,1
E02006853,E02000918,2
E02006853,E02000919,1
E02006854,E02000910,1
E02006854,E02000914,4
E02006854,E02000919,1
E02006856,E02000916,2
E02006859,E02000919,3
E02006875,E02000910,1
E02006883,E02000916,1
E02006895,E02000917,1
E02006897,E02000918,1
E02006898,E02000910,1
E02006899,E02000910,2
E02006900,E02000919,2
E02006914,E02000918,1
E02006916,E02000916,1
E02006918,E02000910,5
E02006918,E02000911,4
E02006918,E02000912,3
E02006918,E02000913,1
E02006918,E02000914,4
E02006918,E02000916,15
E02006918,E02000917,3
E02006918,E02000918,2
E02006918,E02000919,2
E02006921,E02000911,1
E02006921,E02000912,2
E02006921,E02000913,2
E02006921,E02000914,1
E02006921,E02000916,4
E02006921,E02000917,2
E02006924,E02000910,2
E02006924,E02000911,1
E02006924,E02000912,2
E02006924,E02000913,1
E02006924,E02000914,4
E02006924,E02000915,10
E02006924,E02000916,5
E02006924,E02000917,2
E02006924,E02000918,13
E02006924,E02000919,3
E02006925,E02000910,1
E02006925,E02000911,1
E02006925,E02000912,3
E02006925,E02000913,3
E02006925,E02000914,1
E02006925,E02000915,9
E02006925,E02000917,1
E02006925,E02000919,7
E02006927,E02000917,1
E02006928,E02000915,1
E02006930,E02000910,2
E02006930,E02000917,1
E02006930,E02000919,6
E02006931,E02000915,2
E02006931,E02000916,2
E02006933,E02000914,1
E02006934,E02000913,1
E02006937,E02000917,3
E02006938,E02000910,2
E02006938,E02000912,1
E02006938,E02000916,5
E02006941,E02000910,1
E02006941,E02000915,1
E02006941,E02000916,1
E02006942,E02000910,4
E02006942,E02000912,2
E02006942,E02000919,1
E02006949,E02000911,1
E02006949,E02000914,1
E02006949,E02000915,1
E02006950,E02000910,1
E02006952,E02000913,1
E02006954,E02000910,2
E02006955,E02000911,2
E02006955,E02000913,1
E02006956,E02000913,1
E02006956,E02000916,2
E02006958,E02000912,4
E02006960,E02000915,1
E02006963,E02000916,1
E02006968,E02000910,1
E02006968,E02000918,1
E02006969,E02000911,1
E02006969,E02000914,1
E02006971,E02000914,1
E02006972,E02000917,2
E02006973,E02000914,1
E02006975,E02000919,3
E02006978,E02000915,1
E02006978,E02000917,3
E02006987,E02000914,1
E02006991,E02000918,2
E02006992,E02000910,2
E02006993,E02000910,2
E02006993,E02000915,2
E02006993,E02000919,3
E02006994,E02000910,1
E02006995,E02000910,1
E02006995,E02000911,7
E02006995,E02000914,1
E02006995,E02000915,5
E02006995,E02000916,4
E02006995,E02000917,8
E02006995,E02000918,22
E02006996,E02000910,1
E02006996,E02000911,1
E02006996,E02000913,1
E02006996,E02000915,2
E02006996,E02000916,3
E02006996,E02000917,9
E02006996,E02000918,2
E02006996,E02000919,3
E02006997,E02000910,3
E02006997,E02000915,3
E02006997,E02000916,8
E02006997,E02000917,4
E02006997,E02000918,2
E02006997,E02000919,3
E02006998,E02000912,5
E02006998,E02000914,1
E02006998,E02000915,4
E02006998,E02000918,3
E02006999,E02000911,3
E02006999,E02000912,2
E02006999,E02000916,3
E02006999,E02000918,5
E02006999,E02000919,1
E02007000,E02000911,2
E02007002,E02000913,1
E02007004,E02000916,1
E02007005,E02000919,4
E02007009,E02000910,3
E02007009,E02000911,2
E02007009,E02000916,1
E02007016,E02000914,3
E02007017,E02000910,2
E02007017,E02000915,5
E02007017,E02000916,3
E02007017,E02000918,8
E02007017,E02000919,3
E02007018,E02000912,2
E02007018,E02000913,2
E02007018,E02000914,3
E02007018,E02000915,3
E02007018,E02000919,2
E02007019,E02000917,3
E02007019,E02000918,3
E02007020,E02000910,2
E02007020,E02000914,1
E02007020,E02000916,3
E02007020,E02000917,3
E02007049,E02000917,1
E02007052,E02000912,1
E02007075,E02000910,1
E02007082,E02000916,1
E02007083,E02000910,1
E02007083,E02000916,1
E02007084,E02000911,3
E02007084,E02000916,1
E02007084,E02000917,1
E02007087,E02000910,1
E02007089,E02000915,1
E02007090,E02000918,6
E02007092,E02000910,1
E02007092,E02000914,1
E02007092,E02000916,1
E02007108,E02000910,1
E02007108,E02000911,10
E02007108,E02000912,4
E02007108,E02000914,3
E02007108,E02000915,1
E02007108,E02000916,7
E02007108,E02000917,4
E02007108,E02000918,2
E02007108,E02000919,1
E02007109,E02000910,2
E02007109,E02000911,6
E02007109,E02000912,1
E02007109,E02000914,1
E02007109,E02000915,1
E02007109,E02000916,4
E02007109,E02000917,3
E02007109,E02000918,4
E02007109,E02000919,7
E02007110,E02000910,2
E02007110,E02000917,3
E02007111,E02000910,1
E02007111,E02000916,3
E02007111,E02000917,3
E02007111,E02000919,2
E02007112,E02000917,1
E02007113,E02000916,3
E02007113,E02000919,1
E02007114,E02000914,1
E02007114,E02000915,1
E02007114,E02000917,3
E02007115,E02000910,1
N09000011,E02000917,2
N09000001,E02000911,1
N09000003,E02000911,2
N09000003,E02000915,1
S02001319,E02000910,1
S02001456,E02000916,1
S02001535,E02000910,1
S02001581,E02000918,1
S02001620,E02000915,1
S02001621,E02000912,1
S02001625,E02000919,1
S02001667,E02000914,2
S02001744,E02000915,2
S02001750,E02000914,3
S02001835,E02000913,2
S02001865,E02000910,1
S02001924,E02000915,2
S02001941,E02000915,1
S02002211,E02000911,2
S02002388,E02000911,1
S02002391,E02000912,1
S02002444,E02000919,1
S02002473,E02000910,2
S02002489,E02000917,3
S02002502,E02000918,2
W02000010,E02000914,3
W02000012,E02000910,1
W02000109,E02000910,2
W02000166,E02000913,1
W02000170,E02000913,2
W02000191,E02000916,1
W02000192,E02000914,2
W02000192,E02000915,3
W02000233,E02000911,1
W02000272,E02000916,1
W02000281,E02000912,1
W02000281,E02000918,1
W02000348,E02000911,1
W02000374,E02000919,1
W02000387,E02000916,1
W02000398,E02000918,1
W02000399,E02000911,2
W02000401,E02000919,1
W02000402,E02000910,1
W02000404,E02000910,2
W02000408,E02000919,2
W02000410,E02000919,1
