from,to,value
E02003685,E02000830,1
E02003686,E02000834,1
E02003686,E02000839,1
E02003688,E02000830,1
E02003688,E02000831,2
E02003688,E02000839,1
E02003689,E02000830,2
E02003689,E02000831,1
E02003698,E02000830,1
E02003698,E02000832,1
E02003703,E02000831,1
E02003704,E02000839,1
E02003716,E02000831,1
E02003719,E02000833,2
E02003720,E02000831,1
E02003720,E02000834,1
E02003720,E02000837,2
E02003722,E02000835,1
E02003723,E02000834,1
E02003725,E02000830,1
E02003725,E02000833,1
E02003725,E02000835,1
E02003725,E02000836,2
E02003725,E02000837,2
E02003725,E02000838,2
E02003726,E02000830,2
E02003726,E02000836,1
E02003728,E02000830,1
E02003728,E02000831,1
E02003729,E02000833,1
E02003731,E02000830,1
E02003731,E02000834,1
E02003735,E02000831,2
E02003738,E02000830,1
E02003771,E02000838,1
E02003785,E02000834,2
E02003788,E02000830,1
E02003803,E02000839,1
E02003809,E02000839,1
E02003862,E02000838,1
E02003867,E02000838,1
E02003905,E02000833,1
E02003911,E02000830,1
E02003917,E02000839,2
E02003920,E02000830,1
E02003928,E02000830,2
E02003929,E02000830,1
E02003938,E02000830,1
E02003938,E02000836,1
E02003948,E02000830,1
E02003949,E02000830,1
E02003951,E02000830,1
E02003979,E02000833,1
E02003992,E02000835,1
E02004038,E02000835,1
E02004066,E02000831,1
E02004074,E02000837,1
E02004075,E02000837,3
E02004085,E02000837,1
E02004102,E02000831,1
E02004120,E02000831,1
E02004133,E02000833,1
E02004149,E02000837,1
E02004154,E02000838,1
E02004157,E02000835,2
E02004159,E02000830,1
E02004159,E02000837,1
E02004162,E02000836,1
E02004167,E02000839,4
E02004181,E02000834,5
E02004188,E02000834,1
E02004190,E02000837,1
E02004192,E02000836,1
E02004193,E02000831,1
E02004195,E02000834,1
E02004199,E02000837,2
E02004204,E02000834,1
E02004220,E02000830,1
E02004238,E02000838,1
E02004239,E02000831,1
E02004256,E02000838,1
E02004259,E02000834,1
E02004260,E02000830,1
E02004271,E02000832,1
E02004271,E02000838,1
E02004274,E02000835,1
E02004275,E02000833,1
E02004286,E02000830,1
E02004308,E02000832,1
E02004314,E02000830,1
E02004314,E02000831,1
E02004314,E02000834,1
E02004314,E02000836,1
E02004314,E02000837,1
E02004314,E02000839,1
E02004364,E02000838,1
E02004366,E02000838,1
E02004367,E02000838,1
E02004375,E02000834,1
E02004378,E02000834,1
E02004381,E02000834,1
E02004383,E02000832,1
E02004383,E02000838,1
E02004384,E02000839,1
E02004392,E02000837,1
E02004394,E02000837,1
E02004395,E02000832,1
E02004403,E02000830,1
E02004403,E02000831,2
E02004404,E02000836,1
E02004406,E02000830,1
E02004406,E02000834,1
E02004407,E02000837,1
E02004409,E02000836,1
E02004410,E02000834,1
E02004418,E02000834,5
E02004419,E02000838,1
E02004420,E02000836,1
E02004426,E02000830,1
E02004465,E02000830,3
E02004468,E02000830,1
E02004470,E02000830,1
E02004470,E02000833,1
E02004472,E02000833,1
E02004476,E02000838,1
E02004478,E02000835,1
E02004481,E02000831,1
E02004484,E02000834,10
E02004490,E02000832,1
E02004495,E02000838,1
E02004496,E02000831,2
E02004501,E02000838,1
E02004512,E02000832,2
E02004513,E02000830,2
E02004513,E02000831,1
E02004513,E02000833,1
E02004513,E02000837,2
E02004514,E02000830,1
E02004514,E02000838,1
E02004516,E02000833,1
E02004517,E02000830,2
E02004518,E02000834,1
E02004522,E02000839,2
E02004528,E02000832,2
E02004531,E02000839,1
E02004532,E02000834,1
E02004536,E02000835,1
E02004537,E02000838,1
E02004538,E02000830,2
E02004540,E02000831,1
E02004543,E02000831,1
E02004546,E02000838,2
E02004561,E02000839,2
E02004592,E02000834,1
E02004595,E02000834,1
E02004607,E02000837,3
E02004608,E02000837,2
E02004609,E02000831,1
E02004610,E02000838,1
E02004617,E02000830,1
E02004626,E02000830,1
E02004637,E02000830,1
E02004639,E02000838,2
E02004652,E02000830,1
E02004657,E02000834,2
E02004658,E02000830,1
E02004659,E02000830,1
E02004660,E02000834,1
E02004663,E02000838,1
E02004674,E02000835,1
E02004676,E02000831,1
E02004681,E02000830,1
E02004689,E02000839,1
E02004690,E02000833,1
E02004691,E02000833,1
E02004691,E02000834,1
E02004703,E02000831,1
E02004707,E02000830,1
E02004715,E02000830,1
E02004718,E02000830,1
E02004755,E02000830,1
E02004756,E02000833,1
E02004758,E02000834,1
E02004787,E02000834,1
E02004787,E02000839,1
E02004793,E02000831,1
E02004805,E02000839,4
E02004825,E02000831,1
E02004826,E02000834,1
E02004826,E02000835,1
E02004826,E02000836,2
E02004832,E02000831,2
E02004834,E02000835,2
E02004834,E02000839,1
E02004835,E02000834,1
E02004835,E02000838,1
E02004836,E02000830,1
E02004836,E02000834,2
E02004840,E02000832,1
E02004842,E02000831,1
E02004852,E02000839,1
E02004854,E02000838,3
E02004856,E02000830,1
E02004856,E02000831,2
E02004861,E02000834,3
E02004868,E02000835,1
E02004870,E02000830,2
E02004874,E02000830,1
E02004877,E02000830,1
E02004877,E02000839,1
E02004880,E02000832,1
E02004880,E02000836,1
E02004883,E02000839,1
E02004885,E02000839,1
E02004886,E02000830,1
E02004887,E02000830,1
E02004890,E02000836,2
E02004893,E02000834,1
E02004894,E02000839,1
E02004895,E02000837,1
E02004906,E02000831,1
E02004907,E02000830,1
E02004909,E02000831,5
E02004914,E02000831,1
E02004916,E02000831,2
E02004922,E02000839,1
E02004924,E02000835,1
E02004930,E02000834,2
E02004930,E02000836,1
E02004931,E02000832,1
E02004933,E02000834,1
E02004934,E02000831,1
E02004939,E02000831,1
E02004941,E02000831,1
E02004941,E02000834,1
E02004943,E02000839,1
E02004945,E02000834,1
E02004946,E02000834,2
E02004959,E02000830,1
E02004961,E02000834,1
E02004966,E02000832,1
E02004969,E02000831,3
E02004969,E02000835,1
E02004981,E02000832,1
E02004984,E02000831,1
E02004985,E02000833,1
E02004989,E02000832,1
E02004991,E02000836,1
E02004992,E02000831,1
E02004994,E02000836,1
E02005019,E02000839,2
E02005021,E02000830,1
E02005022,E02000838,1
E02005025,E02000830,1
E02005025,E02000833,2
E02005025,E02000837,1
E02005027,E02000830,2
E02005030,E02000831,1
E02005030,E02000832,1
E02005030,E02000834,2
E02005037,E02000832,1
E02005038,E02000836,1
E02005041,E02000836,1
E02005042,E02000839,1
E02005050,E02000834,1
E02005051,E02000830,1
E02005063,E02000830,1
E02005072,E02000830,1
E02005075,E02000833,1
E02005075,E02000836,2
E02005091,E02000832,1
E02005094,E02000830,1
E02005094,E02000837,2
E02005096,E02000832,3
E02005096,E02000836,1
E02005096,E02000838,1
E02005097,E02000830,1
E02005097,E02000831,1
E02005097,E02000833,1
E02005097,E02000836,1
E02005098,E02000833,5
E02005098,E02000834,1
E02005098,E02000836,2
E02005103,E02000834,2
E02005107,E02000837,1
E02005120,E02000833,1
E02005126,E02000835,1
E02005129,E02000834,2
E02005129,E02000836,1
E02005131,E02000837,1
E02005132,E02000832,1
E02005133,E02000838,1
E02005140,E02000832,1
E02005140,E02000835,1
E02005143,E02000832,1
E02005147,E02000835,1
E02005156,E02000830,1
E02005156,E02000832,1
E02005158,E02000830,1
E02005159,E02000830,1
E02005161,E02000831,1
E02005161,E02000836,1
E02005162,E02000838,1
E02005163,E02000834,1
E02005165,E02000831,1
E02005165,E02000834,1
E02005165,E02000838,1
E02005167,E02000838,2
E02005168,E02000834,2
E02005170,E02000837,2
E02005171,E02000830,1
E02005173,E02000833,3
E02005173,E02000834,3
E02005173,E02000836,1
E02005174,E02000830,1
E02005174,E02000839,4
E02005175,E02000837,1
E02005204,E02000836,1
E02005229,E02000833,2
E02005234,E02000832,1
E02005234,E02000838,1
E02005237,E02000839,1
E02005277,E02000836,1
E02005281,E02000830,1
E02005337,E02000837,1
E02005338,E02000835,1
E02005346,E02000834,1
E02005347,E02000830,1
E02005347,E02000834,1
E02005351,E02000838,2
E02005352,E02000835,1
E02005352,E02000836,1
E02005369,E02000830,1
E02005376,E02000832,1
E02005376,E02000837,1
E02005429,E02000838,1
E02005446,E02000830,1
E02005446,E02000832,1
E02005488,E02000838,1
E02005491,E02000835,1
E02005495,E02000830,2
E02005498,E02000831,1
E02005500,E02000836,2
E02005521,E02000834,1
E02005534,E02000834,1
E02005540,E02000830,3
E02005548,E02000839,1
E02005552,E02000832,1
E02005570,E02000830,1
E02005570,E02000836,1
E02005575,E02000830,1
E02005580,E02000834,1
E02005581,E02000830,1
E02005586,E02000837,1
E02005593,E02000832,2
E02005593,E02000837,1
E02005595,E02000834,1
E02005596,E02000831,1
E02005598,E02000836,2
E02005600,E02000837,1
E02005621,E02000833,1
E02005630,E02000835,1
E02005660,E02000833,1
E02005674,E02000831,2
E02005677,E02000830,1
E02005677,E02000832,1
E02005682,E02000836,1
E02005683,E02000832,1
E02005691,E02000831,1
E02005708,E02000832,1
E02005730,E02000836,1
E02005742,E02000834,1
E02005750,E02000830,2
E02005756,E02000831,1
E02005776,E02000839,4
E02005778,E02000834,1
E02005780,E02000834,1
E02005786,E02000831,1
E02005804,E02000832,1
E02005836,E02000830,2
E02005860,E02000830,1
E02005863,E02000837,2
E02005872,E02000833,1
E02005893,E02000839,1
E02005895,E02000831,1
E02005902,E02000834,2
E02005906,E02000837,1
E02005913,E02000836,1
E02005924,E02000838,1
E02005924,E02000839,1
E02005935,E02000839,1
E02005937,E02000830,1
E02005937,E02000839,1
E02005940,E02000830,1
E02005941,E02000831,1
E02005942,E02000830,2
E02005947,E02000831,3
E02005947,E02000838,4
E02005947,E02000839,1
E02005950,E02000830,2
E02005950,E02000837,2
E02005950,E02000839,1
E02005951,E02000839,1
E02005954,E02000837,4
E02005955,E02000836,1
E02005955,E02000838,1
E02005956,E02000837,2
E02005968,E02000830,1
E02005973,E02000832,1
E02005974,E02000834,1
E02005978,E02000832,2
E02005979,E02000837,1
E02005980,E02000836,1
E02005987,E02000830,1
E02005993,E02000834,1
E02005995,E02000834,1
E02005995,E02000837,1
E02005995,E02000839,1
E02005996,E02000830,2
E02006002,E02000834,3
E02006007,E02000839,3
E02006012,E02000833,1
E02006016,E02000830,1
E02006022,E02000834,1
E02006033,E02000834,1
E02006040,E02000831,1
E02006047,E02000834,1
E02006048,E02000831,1
E02006061,E02000830,1
E02006071,E02000838,1
E02006075,E02000830,2
E02006075,E02000831,1
E02006079,E02000830,1
E02006079,E02000835,1
E02006080,E02000831,2
E02006082,E02000831,1
E02006086,E02000830,1
E02006094,E02000831,1
E02006109,E02000833,1
E02006147,E02000838,1
E02006153,E02000839,1
E02006185,E02000839,1
E02006196,E02000838,1
E02006199,E02000832,2
E02006219,E02000839,1
E02006232,E02000830,2
E02006235,E02000838,1
E02006236,E02000831,1
E02006236,E02000836,1
E02006243,E02000833,1
E02006252,E02000831,1
E02006288,E02000834,2
E02006290,E02000836,1
E02006291,E02000831,1
E02006298,E02000834,1
E02006317,E02000834,1
E02006318,E02000837,3
E02006320,E02000830,1
E02006322,E02000833,1
E02006323,E02000832,1
E02006326,E02000830,1
E02006326,E02000832,1
E02006327,E02000831,1
E02006333,E02000830,3
E02006334,E02000830,1
E02006334,E02000831,1
E02006334,E02000834,1
E02006335,E02000831,1
E02006338,E02000832,1
E02006341,E02000830,2
E02006343,E02000837,1
E02006344,E02000833,1
E02006344,E02000839,1
E02006346,E02000836,2
E02006349,E02000833,1
E02006351,E02000831,1
E02006356,E02000830,1
E02006356,E02000834,2
E02006356,E02000836,2
E02006358,E02000833,1
E02006359,E02000831,1
E02006360,E02000835,1
E02006367,E02000835,1
E02006370,E02000832,1
E02006374,E02000837,1
E02006375,E02000831,1
E02006376,E02000832,1
E02006378,E02000833,2
E02006378,E02000838,1
E02006384,E02000831,1
E02006385,E02000830,2
E02006385,E02000832,1
E02006386,E02000831,1
E02006386,E02000838,1
E02006393,E02000832,1
E02006393,E02000838,2
E02006394,E02000830,2
E02006394,E02000831,1
E02006394,E02000833,1
E02006394,E02000838,1
E02006396,E02000835,1
E02006399,E02000831,1
E02006399,E02000839,1
E02006402,E02000838,1
E02006412,E02000835,1
E02006418,E02000830,1
E02006420,E02000830,2
E02006420,E02000838,2
E02006423,E02000834,1
E02006424,E02000837,1
E02006429,E02000832,1
E02006437,E02000831,1
E02006443,E02000839,1
E02006444,E02000832,4
E02006445,E02000830,1
E02006445,E02000837,1
E02006446,E02000836,1
E02006448,E02000830,1
E02006456,E02000832,1
E02006457,E02000834,1
E02006465,E02000835,1
E02006467,E02000830,1
E02006495,E02000833,2
E02006502,E02000833,1
E02006506,E02000831,2
E02006509,E02000833,1
E02006513,E02000834,1
E02006521,E02000836,1
E02006527,E02000837,1
E02006528,E02000837,1
E02006528,E02000838,1
E02006531,E02000832,1
E02006531,E02000836,1
E02006535,E02000832,1
E02006536,E02000837,1
E02006538,E02000830,1
E02006547,E02000836,1
E02006555,E02000834,1
E02006562,E02000830,1
E02006563,E02000831,2
E02006563,E02000834,1
E02006564,E02000831,1
E02006566,E02000837,1
E02006568,E02000830,1
E02006570,E02000831,1
E02006586,E02000830,1
E02006593,E02000838,1
E02006595,E02000834,1
E02006597,E02000839,2
E02006602,E02000831,1
E02006602,E02000835,1
E02006603,E02000832,2
E02006604,E02000830,1
E02006604,E02000834,1
E02006607,E02000830,1
E02006608,E02000832,1
E02006611,E02000830,1
E02006611,E02000831,1
E02006611,E02000832,2
E02006612,E02000832,1
E02006612,E02000836,1
E02006613,E02000833,1
E02006620,E02000830,1
E02006628,E02000836,1
E02006640,E02000830,1
E02006640,E02000832,1
E02006641,E02000838,1
E02006645,E02000837,1
E02006651,E02000836,1
E02006656,E02000837,1
E02006681,E02000830,2
E02006681,E02000831,1
E02006703,E02000835,2
E02006710,E02000833,2
E02006712,E02000833,1
E02006713,E02000833,1
E02006713,E02000834,1
E02006717,E02000834,1
E02006719,E02000830,1
E02006759,E02000836,1
E02006782,E02000836,1
E02006782,E02000839,5
E02006783,E02000834,1
E02006783,E02000839,6
E02006784,E02000839,2
E02006786,E02000831,4
E02006786,E02000835,1
E02006787,E02000836,3
E02006788,E02000830,1
E02006788,E02000832,3
E02006788,E02000837,4
E02006789,E02000833,1
E02006791,E02000830,1
E02006791,E02000831,1
E02006792,E02000833,1
E02006792,E02000834,2
E02006798,E02000831,12
E02006798,E02000832,7
E02006798,E02000833,1
E02006798,E02000834,5
E02006798,E02000835,2
E02006798,E02000836,1
E02006798,E02000837,1
E02006798,E02000838,1
E02006798,E02000839,4
E02006801,E02000830,2
E02006801,E02000832,2
E02006801,E02000834,2
E02006801,E02000835,2
E02006801,E02000836,3
E02006801,E02000838,3
E02006801,E02000839,4
E02006802,E02000831,5
E02006802,E02000832,6
E02006802,E02000833,2
E02006802,E02000834,1
E02006802,E02000835,2
E02006802,E02000837,1
E02006802,E02000838,3
E02006836,E02000837,2
E02006838,E02000830,1
E02006838,E02000839,1
E02006839,E02000831,2
E02006842,E02000830,1
E02006843,E02000837,1
E02006843,E02000839,1
E02006844,E02000839,1
E02006849,E02000834,1
E02006850,E02000831,1
E02006850,E02000839,1
E02006851,E02000830,1
E02006851,E02000831,2
E02006852,E02000834,1
E02006852,E02000837,1
E02006853,E02000835,1
E02006854,E02000833,2
E02006854,E02000834,2
E02006854,E02000838,2
E02006856,E02000830,2
E02006856,E02000838,1
E02006856,E02000839,2
E02006861,E02000833,1
E02006861,E02000836,1
E02006861,E02000837,1
E02006861,E02000838,1
E02006873,E02000833,2
E02006877,E02000831,1
E02006888,E02000838,1
E02006889,E02000832,1
E02006890,E02000831,1
E02006896,E02000832,1
E02006899,E02000836,1
E02006900,E02000833,2
E02006907,E02000834,1
E02006914,E02000834,1
E02006914,E02000836,1
E02006916,E02000831,1
E02006916,E02000838,1
E02006918,E02000830,1
E02006918,E02000832,1
E02006918,E02000833,1
E02006918,E02000839,3
E02006921,E02000834,1
E02006921,E02000837,1
E02006922,E02000836,3
E02006924,E02000834,1
E02006926,E02000830,1
E02006927,E02000831,1
E02006927,E02000832,1
E02006927,E02000836,1
E02006927,E02000838,3
E02006927,E02000839,1
E02006928,E02000830,7
E02006928,E02000831,2
E02006928,E02000832,1
E02006928,E02000833,2
E02006928,E02000835,3
E02006928,E02000836,6
E02006928,E02000838,4
E02006928,E02000839,2
E02006930,E02000830,3
E02006930,E02000831,2
E02006930,E02000832,2
E02006930,E02000833,3
E02006930,E02000834,4
E02006930,E02000835,3
E02006930,E02000837,2
E02006930,E02000838,4
E02006931,E02000830,4
E02006931,E02000832,1
E02006931,E02000833,1
E02006931,E02000834,3
E02006931,E02000836,8
E02006938,E02000830,1
E02006941,E02000830,4
E02006941,E02000831,10
E02006941,E02000833,2
E02006941,E02000834,3
E02006941,E02000835,1
E02006941,E02000836,8
E02006941,E02000838,4
E02006941,E02000839,2
E02006942,E02000830,8
E02006942,E02000831,3
E02006942,E02000832,3
E02006942,E02000833,6
E02006942,E02000834,6
E02006942,E02000836,8
E02006942,E02000837,5
E02006942,E02000839,1
E02006949,E02000830,2
E02006950,E02000835,1
E02006950,E02000836,1
E02006951,E02000832,1
E02006952,E02000830,1
E02006952,E02000835,1
E02006953,E02000833,1
E02006954,E02000835,1
E02006955,E02000839,2
E02006957,E02000832,2
E02006959,E02000838,2
E02006960,E02000838,1
E02006962,E02000830,1
E02006963,E02000832,1
E02006968,E02000831,1
E02006968,E02000836,1
E02006969,E02000830,1
E02006970,E02000831,2
E02006973,E02000833,1
E02006978,E02000831,2
E02006978,E02000839,1
E02006979,E02000831,1
E02006979,E02000832,1
E02006982,E02000830,1
E02006987,E02000830,2
E02006987,E02000835,1
E02006990,E02000830,1
E02006991,E02000834,1
E02006991,E02000836,2
E02006992,E02000830,2
E02006992,E02000832,2
E02006992,E02000835,1
E02006992,E02000838,1
E02006992,E02000839,1
E02006993,E02000831,2
E02006993,E02000832,2
E02006993,E02000834,1
E02006993,E02000836,2
E02006993,E02000837,5
E02006993,E02000838,1
E02006995,E02000836,1
E02006995,E02000839,2
E02006996,E02000831,2
E02006997,E02000830,1
E02006997,E02000837,1
E02006998,E02000832,1
E02006998,E02000835,1
E02006999,E02000834,3
E02006999,E02000836,1
E02006999,E02000838,5
E02007007,E02000832,2
E02007007,E02000838,2
E02007008,E02000831,2
E02007008,E02000832,2
E02007008,E02000835,6
E02007008,E02000836,4
E02007009,E02000830,2
E02007009,E02000831,5
E02007009,E02000832,5
E02007009,E02000833,3
E02007009,E02000838,1
E02007009,E02000839,2
E02007012,E02000838,1
E02007015,E02000838,1
E02007017,E02000833,2
E02007019,E02000834,1
E02007027,E02000833,1
E02007029,E02000836,1
E02007038,E02000831,1
E02007039,E02000830,1
E02007046,E02000833,1
E02007047,E02000832,1
E02007052,E02000833,1
E02007056,E02000837,1
E02007058,E02000834,1
E02007058,E02000839,2
E02007068,E02000833,3
E02007069,E02000839,3
E02007071,E02000834,1
E02007082,E02000839,1
E02007083,E02000831,3
E02007083,E02000834,4
E02007083,E02000837,1
E02007083,E02000838,1
E02007084,E02000830,5
E02007084,E02000831,1
E02007084,E02000832,2
E02007084,E02000833,6
E02007084,E02000834,2
E02007084,E02000836,2
E02007084,E02000838,1
E02007085,E02000830,1
E02007085,E02000837,2
E02007088,E02000834,1
E02007097,E02000831,1
E02007108,E02000830,4
E02007108,E02000831,8
E02007108,E02000833,1
E02007108,E02000834,1
E02007108,E02000837,2
E02007109,E02000830,5
E02007109,E02000831,1
E02007109,E02000832,1
E02007109,E02000834,1
E02007109,E02000835,3
E02007109,E02000837,4
E02007109,E02000838,1
E02007109,E02000839,1
E02007110,E02000830,1
E02007110,E02000831,6
E02007110,E02000832,2
E02007110,E02000833,1
E02007110,E02000834,6
E02007110,E02000839,3
E02007111,E02000830,2
E02007111,E02000831,2
E02007111,E02000838,3
E02007112,E02000831,1
E02007112,E02000832,1
E02007113,E02000833,3
E02007113,E02000835,1
E02007113,E02000836,1
E02007114,E02000831,2
E02007114,E02000836,2
E02007115,E02000835,2
E02007115,E02000838,2
E02007115,E02000839,2
E02007116,E02000830,1
N09000009,E02000830,1
N09000009,E02000832,1
N09000010,E02000838,1
N09000003,E02000836,1
N09000004,E02000831,2
N09000004,E02000832,1
N09000007,E02000834,1
N09000008,E02000831,1
S02001369,E02000832,2
S02001448,E02000838,1
S02001458,E02000834,1
S02001506,E02000831,1
S02001547,E02000831,1
S02001580,E02000833,1
S02001581,E02000834,1
S02001590,E02000836,1
S02001614,E02000830,1
S02001614,E02000832,1
S02001614,E02000834,1
S02001615,E02000838,1
S02001616,E02000830,1
S02001616,E02000833,1
S02001621,E02000830,1
S02001621,E02000832,2
S02001621,E02000833,1
S02001621,E02000834,2
S02001622,E02000832,1
S02001622,E02000838,1
S02001623,E02000833,1
S02001623,E02000838,1
S02001624,E02000831,1
S02001631,E02000830,1
S02001645,E02000837,1
S02001655,E02000830,1
S02001655,E02000831,1
S02001655,E02000837,1
S02001659,E02000837,1
S02001660,E02000834,1
S02001661,E02000836,1
S02001662,E02000830,1
S02001662,E02000839,1
S02001671,E02000831,1
S02001931,E02000830,1
S02001935,E02000839,2
S02001936,E02000834,1
S02001937,E02000833,1
S02001937,E02000834,2
S02001952,E02000836,1
S02001954,E02000837,1
S02001956,E02000837,4
S02002021,E02000834,1
S02002025,E02000831,1
S02002224,E02000839,2
S02002276,E02000835,1
S02002322,E02000833,1
S02002335,E02000831,1
S02002390,E02000830,1
S02002414,E02000831,1
W02000004,E02000839,3
W02000013,E02000830,1
W02000091,E02000837,1
W02000114,E02000835,1
W02000123,E02000834,1
W02000136,E02000831,1
W02000144,E02000835,1
W02000176,E02000834,1
W02000191,E02000832,1
W02000196,E02000830,1
W02000196,E02000834,1
W02000236,E02000832,4
W02000255,E02000834,1
W02000282,E02000831,1
W02000284,E02000832,1
W02000339,E02000834,1
W02000340,E02000836,1
W02000340,E02000838,1
W02000342,E02000834,1
W02000362,E02000831,1
W02000377,E02000830,1
W02000391,E02000835,1
W02000398,E02000833,3
W02000400,E02000837,1
W02000410,E02000835,3
W02000423,E02000830,1
W02000425,E02000832,1
