from,to,value
E02004989,E02000058,1
E02004989,E02000059,5
E02004990,E02000050,2
E02004990,E02000051,3
E02004990,E02000052,4
E02004990,E02000054,1
E02004990,E02000055,2
E02004991,E02000050,3
E02004991,E02000052,2
E02004991,E02000055,2
E02004991,E02000056,1
E02004991,E02000059,1
E02004992,E02000050,3
E02004992,E02000051,2
E02004992,E02000052,1
E02004992,E02000055,7
E02004992,E02000059,4
E02004994,E02000050,3
E02004994,E02000051,2
E02004994,E02000052,1
E02004994,E02000054,1
E02004994,E02000055,1
E02004994,E02000059,2
E02004995,E02000050,1
E02004995,E02000051,2
E02004995,E02000052,1
E02004995,E02000054,1
E02004995,E02000056,2
E02005017,E02000057,2
E02005021,E02000050,1
E02005028,E02000051,2
E02005028,E02000056,2
E02005029,E02000052,1
E02005029,E02000055,1
E02005029,E02000056,3
E02005030,E02000056,1
E02005031,E02000052,1
E02005031,E02000055,2
E02005031,E02000056,1
E02005032,E02000052,1
E02005033,E02000051,1
E02005036,E02000051,1
E02005036,E02000055,1
E02005042,E02000051,1
E02005076,E02000056,3
E02005105,E02000051,1
E02005117,E02000056,1
E02005122,E02000054,1
E02005146,E02000058,1
E02005154,E02000056,1
E02005155,E02000056,2
E02005158,E02000050,1
E02005159,E02000050,1
E02005160,E02000054,1
E02005161,E02000056,1
E02005162,E02000051,1
E02005164,E02000052,1
E02005170,E02000056,1
E02005175,E02000059,2
E02005254,E02000057,1
E02005338,E02000051,1
E02005378,E02000054,1
E02005443,E02000051,1
E02005462,E02000056,2
E02005465,E02000050,2
E02005474,E02000050,1
E02005486,E02000054,1
E02005487,E02000052,1
E02005562,E02000054,3
E02005569,E02000057,1
E02005588,E02000059,2
E02005598,E02000050,1
E02005622,E02000056,1
E02005628,E02000058,1
E02005635,E02000050,1
E02005652,E02000051,1
E02005652,E02000055,1
E02005659,E02000055,2
E02005661,E02000050,1
E02005665,E02000054,1
E02005674,E02000050,1
E02005675,E02000055,1
E02005677,E02000055,1
E02005688,E02000056,1
E02005689,E02000050,1
E02005689,E02000054,1
E02005691,E02000050,1
E02005696,E02000056,1
E02005788,E02000055,1
E02005863,E02000058,2
E02005876,E02000058,1
E02005896,E02000052,1
E02005897,E02000052,1
E02005936,E02000059,1
E02005947,E02000052,2
E02005950,E02000056,1
E02005958,E02000059,1
E02005970,E02000051,3
E02005974,E02000051,1
E02005997,E02000057,1
E02006054,E02000050,1
E02006073,E02000050,1
E02006167,E02000052,1
E02006169,E02000052,1
E02006190,E02000054,1
E02006243,E02000056,1
E02006259,E02000054,1
E02006278,E02000055,2
E02006338,E02000054,2
E02006338,E02000058,1
E02006338,E02000059,1
E02006348,E02000054,1
E02006356,E02000057,1
E02006369,E02000056,1
E02006375,E02000051,1
E02006375,E02000058,1
E02006382,E02000054,1
E02006382,E02000056,1
E02006385,E02000056,2
E02006386,E02000051,1
E02006387,E02000056,1
E02006389,E02000054,1
E02006395,E02000052,1
E02006399,E02000056,1
E02006402,E02000057,1
E02006407,E02000055,2
E02006407,E02000059,1
E02006411,E02000050,2
E02006412,E02000058,1
E02006412,E02000059,1
E02006415,E02000056,1
E02006421,E02000058,1
E02006447,E02000056,1
E02006458,E02000052,1
E02006467,E02000058,1
E02006471,E02000055,1
E02006472,E02000051,1
E02006473,E02000055,1
E02006474,E02000051,1
E02006493,E02000052,1
E02006503,E02000055,1
E02006523,E02000051,1
E02006530,E02000052,1
E02006550,E02000059,1
E02006578,E02000056,1
E02006586,E02000054,1
E02006647,E02000057,1
E02006680,E02000056,1
E02006787,E02000051,2
E02006791,E02000055,1
E02006791,E02000059,1
E02006792,E02000059,1
E02006793,E02000050,1
E02006793,E02000051,3
E02006793,E02000052,4
E02006793,E02000055,3
E02006793,E02000056,3
E02006793,E02000057,1
E02006793,E02000058,2
E02006793,E02000059,2
E02006794,E02000050,1
E02006794,E02000051,1
E02006794,E02000052,1
E02006794,E02000054,1
E02006794,E02000055,1
E02006794,E02000056,4
E02006794,E02000057,1
E02006794,E02000058,3
E02006795,E02000050,1
E02006795,E02000054,1
E02006795,E02000055,4
E02006795,E02000059,3
E02006796,E02000051,2
E02006796,E02000052,1
E02006796,E02000054,1
E02006796,E02000055,4
E02006796,E02000056,3
E02006796,E02000057,3
E02006796,E02000058,1
E02006796,E02000059,5
E02006798,E02000055,1
E02006798,E02000056,1
E02006798,E02000058,1
E02006799,E02000050,1
E02006800,E02000050,1
E02006800,E02000052,1
E02006800,E02000059,3
E02006801,E02000052,1
E02006801,E02000058,1
E02006802,E02000051,3
E02006802,E02000059,1
E02006810,E02000057,1
E02006815,E02000054,1
E02006823,E02000059,1
E02006824,E02000051,2
E02006847,E02000056,2
E02006853,E02000051,1
E02006854,E02000051,1
E02006854,E02000052,1
E02006858,E02000052,1
E02006859,E02000052,1
E02006862,E02000057,3
E02006882,E02000051,3
E02006882,E02000054,2
E02006882,E02000055,10
E02006882,E02000056,4
E02006882,E02000058,10
E02006882,E02000059,21
E02006885,E02000055,3
E02006886,E02000050,1
E02006898,E02000055,1
E02006918,E02000050,2
E02006918,E02000056,1
E02006918,E02000057,1
E02006920,E02000055,1
E02006921,E02000050,1
E02006921,E02000052,1
E02006921,E02000054,1
E02006921,E02000056,1
E02006921,E02000057,2
E02006924,E02000052,2
E02006924,E02000054,1
E02006924,E02000059,1
E02006925,E02000050,1
E02006925,E02000054,4
E02006925,E02000056,2
E02006925,E02000058,1
E02006925,E02000059,4
E02006926,E02000052,1
E02006926,E02000055,2
E02006927,E02000056,1
E02006928,E02000051,1
E02006928,E02000055,1
E02006928,E02000058,1
E02006931,E02000051,2
E02006931,E02000054,1
E02006937,E02000054,1
E02006937,E02000055,1
E02006937,E02000057,1
E02006937,E02000059,1
E02006941,E02000050,1
E02006942,E02000055,1
E02006942,E02000057,2
E02006942,E02000058,2
E02006953,E02000050,5
E02006953,E02000051,8
E02006953,E02000052,6
E02006953,E02000054,14
E02006953,E02000055,53
E02006953,E02000056,15
E02006953,E02000057,8
E02006953,E02000058,9
E02006953,E02000059,26
E02006954,E02000050,8
E02006954,E02000051,18
E02006954,E02000052,10
E02006954,E02000054,8
E02006954,E02000055,41
E02006954,E02000056,10
E02006954,E02000057,15
E02006954,E02000058,18
E02006954,E02000059,47
E02006955,E02000050,2
E02006955,E02000051,3
E02006955,E02000052,5
E02006955,E02000054,1
E02006955,E02000055,3
E02006955,E02000056,2
E02006955,E02000057,5
E02006955,E02000059,5
E02006956,E02000051,4
E02006956,E02000052,2
E02006956,E02000054,3
E02006956,E02000055,6
E02006956,E02000056,1
E02006956,E02000057,2
E02006956,E02000058,2
E02006956,E02000059,15
E02006968,E02000052,1
E02006968,E02000057,1
E02006969,E02000051,1
E02006969,E02000055,2
E02006970,E02000054,1
E02006973,E02000051,1
E02006973,E02000055,3
E02006979,E02000051,1
E02006994,E02000051,2
E02006994,E02000059,2
E02006996,E02000055,2
E02006997,E02000052,2
E02006997,E02000056,1
E02006998,E02000055,1
E02006998,E02000056,1
E02006999,E02000052,3
E02006999,E02000055,1
E02007004,E02000056,1
E02007005,E02000050,1
E02007005,E02000052,1
E02007008,E02000055,1
E02007009,E02000051,1
E02007009,E02000056,1
E02007013,E02000050,1
E02007017,E02000059,2
E02007018,E02000055,1
E02007018,E02000059,1
E02007028,E02000052,2
E02007069,E02000054,2
E02007069,E02000055,1
E02007075,E02000051,1
E02007077,E02000055,1
E02007083,E02000052,1
E02007084,E02000052,1
E02007084,E02000058,3
E02007088,E02000050,1
E02007088,E02000059,1
E02007090,E02000050,2
E02007090,E02000054,1
E02007090,E02000055,1
E02007091,E02000052,1
E02007092,E02000052,1
E02007092,E02000054,1
E02007092,E02000055,1
E02007092,E02000056,2
E02007092,E02000058,1
E02007092,E02000059,2
E02007093,E02000056,1
E02007108,E02000050,1
E02007108,E02000055,2
E02007108,E02000056,1
E02007108,E02000059,1
E02007109,E02000055,1
E02007110,E02000050,1
E02007110,E02000055,1
E02007110,E02000058,2
E02007110,E02000059,1
E02007111,E02000051,2
E02007111,E02000058,1
E02007112,E02000051,1
E02007112,E02000054,1
E02007112,E02000056,1
E02007113,E02000052,2
E02007114,E02000050,1
E02007114,E02000051,1
E02007115,E02000050,1
E02007115,E02000051,1
E02007115,E02000052,3
E02007115,E02000054,1
E02007115,E02000055,2
E02007115,E02000056,2
E02007115,E02000058,1
E02007115,E02000059,2
W02000016,E02000052,1
W02000037,E02000051,1
W02000124,E02000052,1
W02000156,E02000056,1
W02000163,E02000052,1
W02000208,E02000056,1
W02000267,E02000056,1
