from,to,value
E02003314,E02000672,1
E02003314,E02000677,1
E02003314,E02000678,1
E02003315,E02000672,1
E02003315,E02000677,2
E02003315,E02000678,1
E02003316,E02000671,1
E02003316,E02000672,1
E02003316,E02000677,6
E02003316,E02000678,1
E02003317,E02000671,1
E02003317,E02000672,2
E02003317,E02000677,1
E02003317,E02000678,1
E02003318,E02000677,6
E02003319,E02000677,1
E02003320,E02000670,1
E02003320,E02000677,2
E02003321,E02000672,2
E02003321,E02000677,1
E02003321,E02000679,1
E02003322,E02000672,1
E02003322,E02000677,2
E02003322,E02000679,1
E02003323,E02000672,1
E02003323,E02000675,3
E02003323,E02000677,3
E02003324,E02000670,1
E02003324,E02000677,5
E02003324,E02000678,1
E02003325,E02000672,1
E02003325,E02000679,1
E02003327,E02000672,1
E02003327,E02000678,1
E02003328,E02000671,1
E02003328,E02000672,2
E02003328,E02000677,1
E02003328,E02000678,2
E02003329,E02000677,1
E02003330,E02000670,1
E02003330,E02000672,2
E02003330,E02000679,1
E02003331,E02000677,1
E02003333,E02000671,1
E02003333,E02000675,1
E02003334,E02000672,1
E02003334,E02000678,1
E02003335,E02000670,2
E02003335,E02000672,1
E02003336,E02000677,2
E02003337,E02000672,2
E02003337,E02000677,1
E02003338,E02000671,1
E02003338,E02000677,1
E02003338,E02000678,1
E02003340,E02000679,1
E02003341,E02000675,1
E02003341,E02000677,4
E02003342,E02000671,1
E02003344,E02000672,2
E02003344,E02000677,1
E02003347,E02000672,2
E02003347,E02000677,2
E02003349,E02000677,1
E02003350,E02000672,1
E02003351,E02000671,1
E02003351,E02000672,1
E02003393,E02000673,1
E02003408,E02000670,1
E02003411,E02000672,2
E02003483,E02000677,1
E02003498,E02000672,1
E02003520,E02000672,2
E02003525,E02000674,1
E02003530,E02000675,1
E02003592,E02000672,1
E02003632,E02000673,1
E02003655,E02000672,1
E02003749,E02000675,1
E02003936,E02000677,1
E02004255,E02000672,1
E02004291,E02000672,1
E02004312,E02000672,1
E02004317,E02000670,1
E02004363,E02000671,2
E02004372,E02000677,1
E02004374,E02000675,1
E02004376,E02000672,1
E02004377,E02000670,4
E02004382,E02000677,2
E02004393,E02000679,1
E02004396,E02000672,1
E02004405,E02000672,2
E02004406,E02000670,1
E02004407,E02000672,1
E02004408,E02000672,1
E02004408,E02000677,1
E02004422,E02000671,2
E02004424,E02000672,1
E02004430,E02000677,1
E02004437,E02000672,1
E02004449,E02000671,1
E02004470,E02000672,1
E02004480,E02000677,1
E02004481,E02000677,1
E02004484,E02000677,1
E02004503,E02000670,1
E02004535,E02000672,1
E02004538,E02000677,1
E02004540,E02000678,1
E02004541,E02000672,1
E02004545,E02000671,1
E02004553,E02000676,1
E02004559,E02000677,1
E02004589,E02000672,1
E02004590,E02000672,1
E02004598,E02000677,1
E02004671,E02000677,2
E02004681,E02000673,1
E02004683,E02000673,1
E02004695,E02000679,1
E02004818,E02000673,1
E02004833,E02000679,1
E02004835,E02000679,3
E02004838,E02000679,1
E02004847,E02000677,1
E02004855,E02000677,2
E02004873,E02000671,1
E02004880,E02000677,1
E02004897,E02000679,1
E02004906,E02000670,2
E02004971,E02000672,1
E02004972,E02000671,1
E02004972,E02000679,1
E02004973,E02000671,1
E02004996,E02000677,1
E02004998,E02000677,2
E02005000,E02000675,1
E02005002,E02000671,1
E02005002,E02000677,1
E02005003,E02000677,2
E02005004,E02000671,1
E02005005,E02000672,2
E02005009,E02000677,4
E02005011,E02000679,1
E02005012,E02000671,1
E02005013,E02000671,1
E02005014,E02000677,1
E02005015,E02000671,1
E02005015,E02000672,1
E02005016,E02000675,1
E02005016,E02000677,1
E02005016,E02000679,2
E02005017,E02000677,1
E02005020,E02000671,1
E02005022,E02000671,1
E02005023,E02000674,2
E02005028,E02000671,1
E02005028,E02000672,8
E02005028,E02000673,1
E02005028,E02000677,4
E02005028,E02000679,2
E02005029,E02000670,1
E02005029,E02000672,8
E02005029,E02000675,1
E02005029,E02000677,8
E02005030,E02000671,1
E02005030,E02000672,5
E02005030,E02000673,1
E02005030,E02000675,1
E02005030,E02000676,1
E02005030,E02000677,3
E02005031,E02000672,5
E02005031,E02000677,5
E02005031,E02000679,2
E02005032,E02000671,3
E02005032,E02000672,4
E02005032,E02000676,1
E02005032,E02000677,3
E02005032,E02000678,1
E02005032,E02000679,1
E02005033,E02000672,4
E02005033,E02000673,2
E02005033,E02000677,4
E02005033,E02000679,1
E02005034,E02000670,1
E02005034,E02000671,1
E02005034,E02000672,3
E02005034,E02000675,1
E02005034,E02000677,1
E02005034,E02000679,3
E02005035,E02000671,1
E02005035,E02000672,6
E02005035,E02000677,1
E02005035,E02000678,3
E02005036,E02000672,5
E02005036,E02000673,2
E02005036,E02000677,3
E02005037,E02000671,3
E02005037,E02000672,1
E02005037,E02000675,2
E02005038,E02000672,4
E02005039,E02000671,2
E02005039,E02000677,4
E02005040,E02000671,1
E02005040,E02000672,1
E02005040,E02000673,1
E02005040,E02000675,1
E02005040,E02000677,1
E02005055,E02000672,1
E02005055,E02000675,2
E02005056,E02000671,2
E02005056,E02000672,1
E02005056,E02000674,1
E02005056,E02000677,2
E02005057,E02000672,5
E02005057,E02000675,1
E02005057,E02000676,1
E02005057,E02000677,1
E02005058,E02000672,2
E02005058,E02000679,1
E02005059,E02000670,2
E02005059,E02000671,1
E02005059,E02000672,2
E02005059,E02000677,1
E02005060,E02000671,1
E02005060,E02000672,2
E02005060,E02000674,1
E02005060,E02000675,6
E02005061,E02000672,2
E02005061,E02000675,1
E02005061,E02000676,3
E02005062,E02000675,1
E02005062,E02000676,1
E02005062,E02000677,4
E02005063,E02000679,1
E02005064,E02000672,3
E02005065,E02000671,2
E02005065,E02000672,1
E02005065,E02000675,1
E02005065,E02000677,1
E02005065,E02000679,1
E02005066,E02000677,2
E02005067,E02000671,2
E02005067,E02000672,1
E02005067,E02000674,1
E02005067,E02000677,1
E02005068,E02000671,1
E02005069,E02000675,2
E02005069,E02000677,3
E02005069,E02000679,1
E02005070,E02000672,1
E02005071,E02000671,4
E02005071,E02000673,1
E02005071,E02000677,1
E02005072,E02000672,1
E02005072,E02000677,2
E02005073,E02000671,1
E02005073,E02000672,1
E02005074,E02000671,2
E02005075,E02000673,1
E02005076,E02000677,4
E02005077,E02000672,1
E02005077,E02000673,1
E02005077,E02000677,1
E02005077,E02000678,1
E02005078,E02000671,2
E02005078,E02000672,2
E02005078,E02000677,3
E02005081,E02000671,3
E02005081,E02000672,1
E02005081,E02000677,3
E02005082,E02000674,1
E02005082,E02000677,1
E02005083,E02000672,1
E02005083,E02000677,1
E02005084,E02000679,1
E02005085,E02000672,2
E02005085,E02000675,1
E02005087,E02000672,1
E02005087,E02000675,1
E02005087,E02000677,5
E02005087,E02000678,1
E02005088,E02000672,5
E02005088,E02000673,3
E02005089,E02000670,1
E02005089,E02000671,1
E02005089,E02000672,3
E02005089,E02000675,1
E02005089,E02000677,1
E02005089,E02000678,2
E02005089,E02000679,1
E02005090,E02000672,2
E02005090,E02000675,2
E02005090,E02000677,2
E02005091,E02000670,2
E02005091,E02000672,1
E02005091,E02000673,1
E02005091,E02000675,1
E02005091,E02000677,5
E02005091,E02000678,1
E02005091,E02000679,4
E02005093,E02000674,1
E02005093,E02000677,5
E02005094,E02000674,1
E02005094,E02000677,1
E02005094,E02000678,2
E02005095,E02000672,1
E02005096,E02000671,1
E02005097,E02000672,2
E02005097,E02000677,1
E02005097,E02000678,1
E02005097,E02000679,1
E02005098,E02000672,2
E02005099,E02000671,1
E02005099,E02000672,1
E02005099,E02000673,1
E02005099,E02000675,1
E02005099,E02000677,1
E02005099,E02000678,1
E02005100,E02000671,2
E02005100,E02000672,1
E02005100,E02000677,1
E02005101,E02000671,1
E02005101,E02000677,1
E02005105,E02000672,1
E02005106,E02000672,1
E02005114,E02000675,1
E02005117,E02000677,2
E02005118,E02000671,2
E02005118,E02000677,1
E02005121,E02000671,3
E02005121,E02000672,2
E02005122,E02000672,1
E02005122,E02000677,1
E02005123,E02000677,3
E02005124,E02000677,2
E02005125,E02000677,2
E02005127,E02000672,1
E02005129,E02000671,1
E02005129,E02000677,1
E02005131,E02000672,1
E02005142,E02000676,1
E02005146,E02000671,1
E02005148,E02000671,2
E02005148,E02000674,1
E02005149,E02000675,1
E02005149,E02000677,4
E02005150,E02000675,1
E02005150,E02000677,1
E02005150,E02000679,1
E02005151,E02000673,1
E02005151,E02000675,2
E02005151,E02000677,2
E02005153,E02000677,1
E02005155,E02000671,2
E02005155,E02000672,1
E02005158,E02000672,2
E02005158,E02000677,1
E02005159,E02000677,1
E02005160,E02000677,1
E02005161,E02000672,3
E02005161,E02000675,2
E02005162,E02000677,2
E02005162,E02000678,2
E02005162,E02000679,1
E02005163,E02000677,1
E02005164,E02000671,2
E02005164,E02000675,1
E02005164,E02000679,1
E02005165,E02000675,1
E02005168,E02000677,1
E02005170,E02000677,2
E02005637,E02000673,1
E02005698,E02000671,1
E02005878,E02000672,1
E02005889,E02000672,2
E02005945,E02000672,1
E02005946,E02000673,1
E02006254,E02000679,1
E02006321,E02000672,2
E02006336,E02000679,1
E02006337,E02000672,1
E02006339,E02000677,1
E02006343,E02000677,1
E02006349,E02000677,1
E02006350,E02000674,1
E02006360,E02000673,1
E02006362,E02000670,1
E02006376,E02000672,1
E02006376,E02000679,1
E02006377,E02000677,1
E02006378,E02000673,1
E02006378,E02000677,2
E02006380,E02000677,1
E02006381,E02000672,1
E02006381,E02000677,1
E02006382,E02000672,2
E02006382,E02000677,1
E02006389,E02000677,1
E02006392,E02000672,1
E02006407,E02000671,2
E02006429,E02000677,1
E02006430,E02000679,1
E02006431,E02000672,1
E02006431,E02000673,1
E02006431,E02000677,2
E02006432,E02000677,1
E02006433,E02000675,1
E02006434,E02000670,3
E02006434,E02000672,1
E02006434,E02000677,2
E02006435,E02000671,2
E02006435,E02000677,1
E02006436,E02000670,3
E02006436,E02000671,3
E02006437,E02000671,1
E02006445,E02000671,1
E02006454,E02000672,1
E02006541,E02000679,1
E02006556,E02000670,1
E02006569,E02000672,1
E02006570,E02000672,2
E02006577,E02000679,1
E02006578,E02000671,1
E02006579,E02000671,1
E02006582,E02000671,1
E02006585,E02000677,2
E02006606,E02000671,1
E02006607,E02000677,1
E02006608,E02000671,1
E02006610,E02000673,1
E02006670,E02000675,1
E02006672,E02000672,2
E02006782,E02000670,3
E02006782,E02000671,5
E02006782,E02000672,19
E02006782,E02000673,5
E02006782,E02000674,3
E02006782,E02000675,10
E02006782,E02000676,2
E02006782,E02000677,3
E02006782,E02000678,5
E02006782,E02000679,2
E02006783,E02000670,7
E02006783,E02000671,7
E02006783,E02000672,37
E02006783,E02000673,2
E02006783,E02000674,5
E02006783,E02000675,23
E02006783,E02000676,6
E02006783,E02000677,27
E02006783,E02000678,13
E02006783,E02000679,3
E02006784,E02000670,4
E02006784,E02000671,17
E02006784,E02000672,55
E02006784,E02000673,7
E02006784,E02000674,5
E02006784,E02000675,12
E02006784,E02000676,8
E02006784,E02000677,53
E02006784,E02000678,7
E02006784,E02000679,9
E02006785,E02000671,2
E02006785,E02000672,6
E02006785,E02000675,1
E02006785,E02000677,3
E02006786,E02000670,2
E02006786,E02000671,2
E02006786,E02000672,9
E02006786,E02000673,1
E02006786,E02000674,3
E02006786,E02000675,2
E02006786,E02000677,10
E02006786,E02000679,1
E02006787,E02000671,5
E02006787,E02000672,9
E02006787,E02000673,2
E02006787,E02000675,1
E02006787,E02000677,4
E02006787,E02000678,3
E02006787,E02000679,2
E02006788,E02000672,2
E02006788,E02000673,2
E02006788,E02000674,2
E02006788,E02000676,2
E02006788,E02000677,1
E02006788,E02000679,3
E02006789,E02000672,3
E02006789,E02000675,1
E02006789,E02000676,1
E02006789,E02000677,4
E02006789,E02000679,2
E02006790,E02000672,1
E02006790,E02000678,1
E02006793,E02000672,1
E02006794,E02000672,2
E02006798,E02000670,2
E02006798,E02000671,6
E02006798,E02000672,21
E02006798,E02000673,6
E02006798,E02000674,1
E02006798,E02000675,1
E02006798,E02000676,2
E02006798,E02000677,13
E02006798,E02000678,2
E02006798,E02000679,8
E02006800,E02000672,1
E02006801,E02000672,2
E02006801,E02000673,3
E02006801,E02000677,1
E02006802,E02000672,3
E02006802,E02000673,2
E02006802,E02000675,2
E02006802,E02000677,1
E02006832,E02000670,1
E02006832,E02000672,1
E02006832,E02000677,1
E02006833,E02000672,1
E02006833,E02000677,1
E02006836,E02000673,1
E02006837,E02000677,1
E02006853,E02000670,1
E02006853,E02000671,1
E02006854,E02000672,1
E02006854,E02000675,2
E02006855,E02000672,1
E02006859,E02000672,1
E02006861,E02000677,1
E02006868,E02000673,3
E02006924,E02000671,1
E02006924,E02000672,1
E02006924,E02000677,3
E02006925,E02000676,2
E02006926,E02000672,1
E02006926,E02000675,1
E02006926,E02000677,1
E02006927,E02000671,2
E02006927,E02000672,15
E02006927,E02000673,3
E02006927,E02000674,1
E02006927,E02000675,1
E02006927,E02000676,1
E02006927,E02000677,6
E02006927,E02000678,2
E02006927,E02000679,2
E02006928,E02000672,11
E02006928,E02000674,1
E02006928,E02000675,2
E02006928,E02000677,6
E02006928,E02000679,2
E02006930,E02000670,1
E02006930,E02000671,1
E02006930,E02000672,3
E02006930,E02000675,4
E02006930,E02000676,1
E02006930,E02000679,12
E02006931,E02000670,1
E02006931,E02000671,3
E02006931,E02000672,10
E02006931,E02000673,2
E02006931,E02000676,2
E02006931,E02000677,6
E02006942,E02000671,1
E02006942,E02000672,3
E02006942,E02000674,3
E02006942,E02000677,1
E02006953,E02000671,1
E02006954,E02000679,1
E02006973,E02000672,1
E02006978,E02000671,1
E02006987,E02000671,6
E02006987,E02000673,4
E02006987,E02000679,1
E02006988,E02000670,1
E02006988,E02000679,1
E02006991,E02000671,1
E02006991,E02000672,5
E02006991,E02000676,1
E02006992,E02000670,2
E02006992,E02000671,1
E02006992,E02000672,10
E02006992,E02000673,1
E02006992,E02000674,2
E02006992,E02000675,3
E02006992,E02000677,2
E02006993,E02000672,12
E02006993,E02000674,1
E02006993,E02000675,1
E02006993,E02000677,3
E02006993,E02000678,1
E02006994,E02000671,1
E02006994,E02000672,7
E02006994,E02000673,1
E02006994,E02000674,2
E02006994,E02000675,1
E02006994,E02000677,1
E02006996,E02000677,1
E02006997,E02000672,1
E02006997,E02000677,1
E02006998,E02000672,3
E02006998,E02000673,1
E02006999,E02000672,1
E02006999,E02000673,1
E02007004,E02000677,2
E02007005,E02000672,1
E02007008,E02000670,3
E02007008,E02000671,7
E02007008,E02000672,15
E02007008,E02000673,3
E02007008,E02000674,7
E02007008,E02000677,5
E02007009,E02000670,4
E02007009,E02000671,9
E02007009,E02000672,52
E02007009,E02000673,5
E02007009,E02000674,3
E02007009,E02000675,2
E02007009,E02000676,3
E02007009,E02000677,19
E02007009,E02000678,5
E02007009,E02000679,2
E02007015,E02000672,1
E02007015,E02000677,1
E02007017,E02000679,1
E02007018,E02000671,1
E02007018,E02000679,1
E02007020,E02000672,2
E02007020,E02000673,1
E02007026,E02000675,2
E02007046,E02000672,1
E02007047,E02000672,1
E02007047,E02000675,1
E02007084,E02000670,1
E02007084,E02000671,1
E02007084,E02000672,1
E02007084,E02000678,1
E02007109,E02000672,1
E02007111,E02000671,1
E02007112,E02000673,1
E02007113,E02000673,1
E02007114,E02000679,2
E02007115,E02000672,1
W02000160,E02000672,1
W02000241,E02000671,1
W02000338,E02000672,1
