from,to,value
E02000947,E02006401,2
E02000947,E02006421,1
E02000947,E02006433,6
E02000947,E02006434,1
E02000947,E02006439,2
E02000947,E02006441,2
E02000947,E02006442,12
E02000947,E02006444,6
E02000947,E02006445,7
E02000947,E02006448,3
E02000947,E02006453,8
E02000947,E02006454,1
E02000947,E02006455,1
E02000947,E02006461,3
E02000947,E02006462,1
E02000947,E02006463,2
E02000947,E02006467,2
E02000947,E02006515,1
E02000947,E02006519,1
E02000947,E02006530,3
E02000947,E02006532,4
E02000947,E02006542,2
E02000947,E02006563,2
E02000947,E02006571,1
E02000947,E02006581,1
E02000947,E02006590,2
E02000947,E02006604,1
E02000947,E02006612,3
E02000947,E02006614,3
E02000947,E02006630,1
E02000947,E02006636,5
E02000947,E02006640,3
E02000947,E02006663,1
E02000947,E02006666,4
E02000947,E02006675,2
E02000947,E02006679,1
E02000947,E02006775,1
E02000947,E02006782,2
E02000947,E02006787,2
E02000947,E02006791,2
E02000947,E02006792,2
E02000947,E02006798,2
E02000947,E02006801,1
E02000947,E02006802,1
E02000947,E02006817,1
E02000947,E02006833,2
E02000947,E02006837,6
E02000947,E02006843,1
E02000947,E02006847,2
E02000947,E02006854,1
E02000947,E02006858,1
E02000947,E02006861,2
E02000947,E02006868,2
E02000947,E02006876,1
E02000947,E02006895,3
E02000947,E02006914,2
E02000947,E02006927,4
E02000947,E02006931,1
E02000947,E02006932,1
E02000947,E02006933,1
E02000947,E02006941,1
E02000947,E02006955,1
E02000947,E02006956,2
E02000947,E02006975,3
E02000947,E02006987,1
E02000947,E02006992,3
E02000947,E02006996,2
E02000947,E02006997,3
E02000947,E02007008,2
E02000947,E02007009,1
E02000947,E02007041,2
E02000947,E02007074,1
E02000947,E02007082,1
E02000947,E02007083,6
E02000947,E02007084,3
E02000947,E02007089,2
E02000947,E02007101,1
E02000947,E02007107,3
E02000947,E02007108,2
E02000947,E02007109,1
E02000947,E02007112,1
E02000947,W02000029,1
E02000947,W02000107,8
E02000947,W02000117,1
E02000947,W02000140,1
E02000947,W02000198,1
E02000947,W02000346,1
E02000947,W02000385,1
E02000947,W02000396,1
E02000947,W02000422,1
E02000948,E02000024,1
E02000948,E02000026,1
E02000948,E02000035,2
E02000948,E02000041,2
E02000948,E02000042,1
E02000948,E02000057,1
E02000948,E02000061,1
E02000948,E02000067,2
E02000948,E02000079,1
E02000948,E02000087,1
E02000948,E02000100,2
E02000948,E02000108,2
E02000948,E02000110,1
E02000948,E02000112,1
E02000948,E02000115,1
E02000948,E02000120,4
E02000948,E02000122,3
E02000948,E02000124,2
E02000948,E02000130,1
E02000948,E02000131,5
E02000948,E02000132,7
E02000948,E02000133,2
E02000948,E02000139,2
E02000948,E02000142,1
E02000948,E02000144,4
E02000948,E02000147,1
E02000948,E02000151,3
E02000948,E02000156,3
E02000948,E02000157,1
E02000948,E02000159,4
E02000948,E02000160,1
E02000948,E02000167,1
E02000948,E02000169,2
E02000948,E02000170,2
E02000948,E02000171,2
E02000948,E02000174,1
E02000948,E02000175,1
E02000948,E02000178,4
E02000948,E02000179,1
E02000948,E02000180,2
E02000948,E02000181,2
E02000948,E02000182,1
E02000948,E02000183,3
E02000948,E02000185,1
E02000948,E02000186,1
E02000948,E02000187,1
E02000948,E02000194,6
E02000948,E02000195,1
E02000948,E02000198,2
E02000948,E02000199,1
E02000948,E02000201,2
E02000948,E02000203,2
E02000948,E02000213,2
E02000948,E02000215,6
E02000948,E02000217,1
E02000948,E02000219,1
E02000948,E02000221,7
E02000948,E02000227,2
E02000948,E02000228,3
E02000948,E02000230,2
E02000948,E02000234,1
E02000948,E02000236,2
E02000948,E02000255,1
E02000948,E02000262,1
E02000948,E02000269,2
E02000948,E02000271,3
E02000948,E02000276,3
E02000948,E02000320,1
E02000948,E02000328,3
E02000948,E02000332,1
E02000948,E02000344,1
E02000948,E02000345,1
E02000948,E02000346,1
E02000948,E02000351,2
E02000948,E02000355,1
E02000948,E02000356,3
E02000948,E02000359,4
E02000948,E02000360,3
E02000948,E02000361,3
E02000948,E02000364,3
E02000948,E02000367,4
E02000948,E02000370,2
E02000948,E02000375,2
E02000948,E02000377,2
E02000948,E02000385,2
E02000948,E02000386,3
E02000948,E02000387,1
E02000948,E02000388,7
E02000948,E02000389,1
E02000948,E02000391,2
E02000948,E02000392,5
E02000948,E02000393,1
E02000948,E02000394,1
E02000948,E02000395,4
E02000948,E02000396,3
E02000948,E02000403,1
E02000948,E02000410,1
E02000948,E02000414,1
E02000948,E02000421,1
E02000948,E02000422,1
E02000948,E02000434,1
E02000948,E02000441,1
E02000948,E02000451,2
E02000948,E02000452,2
E02000948,E02000475,1
E02000948,E02000476,1
E02000948,E02000484,1
E02000948,E02000497,1
E02000948,E02000500,1
E02000948,E02000515,1
E02000948,E02000531,4
E02000948,E02000533,1
E02000948,E02000539,1
E02000948,E02000543,1
E02000948,E02000546,1
E02000948,E02000550,1
E02000948,E02000556,2
E02000948,E02000557,3
E02000948,E02000559,1
E02000948,E02000562,1
E02000948,E02000564,3
E02000948,E02000566,2
E02000948,E02000567,1
E02000948,E02000569,2
E02000948,E02000570,2
E02000948,E02000571,4
E02000948,E02000573,1
E02000948,E02000574,2
E02000948,E02000575,5
E02000948,E02000583,1
E02000948,E02000584,2
E02000948,E02000588,2
E02000948,E02000589,2
E02000948,E02000591,1
E02000948,E02000593,1
E02000948,E02000596,2
E02000948,E02000597,1
E02000948,E02000598,8
E02000948,E02000601,3
E02000948,E02000602,1
E02000948,E02000603,3
E02000948,E02000606,1
E02000948,E02000608,5
E02000948,E02000613,1
E02000948,E02000619,1
E02000948,E02000620,2
E02000948,E02000621,6
E02000948,E02000622,5
E02000948,E02000623,4
E02000948,E02000624,6
E02000948,E02000625,8
E02000948,E02000626,4
E02000948,E02000627,12
E02000948,E02000628,5
E02000948,E02000629,9
E02000948,E02000630,25
E02000948,E02000631,1
E02000948,E02000632,21
E02000948,E02000633,7
E02000948,E02000634,7
E02000948,E02000635,9
E02000948,E02000636,29
E02000948,E02000637,9
E02000948,E02000638,10
E02000948,E02000639,5
E02000948,E02000640,86
E02000948,E02000641,4
E02000948,E02000642,3
E02000948,E02000643,15
E02000948,E02000644,4
E02000948,E02000645,6
E02000948,E02000646,34
E02000948,E02000647,3
E02000948,E02000648,2
E02000948,E02000649,3
E02000948,E02000650,1
E02000948,E02000651,12
E02000948,E02000652,6
E02000948,E02000653,2
E02000948,E02000657,1
E02000948,E02000658,1
E02000948,E02000661,1
E02000948,E02000663,2
E02000948,E02000667,2
E02000948,E02000668,1
E02000948,E02000671,3
E02000948,E02000673,4
E02000948,E02000676,2
E02000948,E02000682,4
E02000948,E02000687,1
E02000948,E02000689,1
E02000948,E02000690,1
E02000948,E02000691,5
E02000948,E02000692,4
E02000948,E02000693,11
E02000948,E02000694,10
E02000948,E02000695,4
E02000948,E02000696,14
E02000948,E02000697,17
E02000948,E02000698,5
E02000948,E02000699,7
E02000948,E02000700,10
E02000948,E02000702,4
E02000948,E02000703,3
E02000948,E02000705,1
E02000948,E02000707,1
E02000948,E02000782,1
E02000948,E02000784,2
E02000948,E02000785,3
E02000948,E02000786,10
E02000948,E02000787,2
E02000948,E02000788,5
E02000948,E02000789,3
E02000948,E02000790,1
E02000948,E02000794,1
E02000948,E02000795,3
E02000948,E02000797,2
E02000948,E02000803,1
E02000948,E02000806,5
E02000948,E02000807,1
E02000948,E02000808,2
E02000948,E02000810,9
E02000948,E02000812,6
E02000948,E02000813,1
E02000948,E02000814,1
E02000948,E02000815,3
E02000948,E02000817,4
E02000948,E02000818,1
E02000948,E02000820,4
E02000948,E02000821,2
E02000948,E02000822,2
E02000948,E02000824,1
E02000948,E02000827,2
E02000948,E02000828,5
E02000948,E02000829,2
E02000948,E02000830,3
E02000948,E02000831,5
E02000948,E02000832,3
E02000948,E02000834,5
E02000948,E02000835,4
E02000948,E02000836,3
E02000948,E02000837,3
E02000948,E02000838,2
E02000948,E02000839,3
E02000948,E02000840,1
E02000948,E02000842,1
E02000948,E02000843,5
E02000948,E02000844,6
E02000948,E02000845,6
E02000948,E02000847,1
E02000948,E02000851,2
E02000948,E02000853,1
E02000948,E02000860,1
E02000948,E02000861,2
E02000948,E02000863,1
E02000948,E02000866,1
E02000948,E02000867,2
E02000948,E02000868,5
E02000948,E02000870,2
E02000948,E02000871,1
E02000948,E02000872,4
E02000948,E02000874,1
E02000948,E02000877,3
E02000948,E02000878,1
E02000948,E02000884,4
E02000948,E02000885,2
E02000948,E02000886,2
E02000948,E02000887,1
E02000948,E02000889,1
E02000948,E02000890,1
E02000948,E02000894,1
E02000948,E02000901,2
E02000948,E02000907,1
E02000948,E02000908,3
E02000948,E02000923,3
E02000948,E02000925,9
E02000948,E02000926,9
E02000948,E02000927,13
E02000948,E02000928,2
E02000948,E02000929,7
E02000948,E02000930,24
E02000948,E02000931,13
E02000948,E02000932,22
E02000948,E02000933,8
E02000948,E02000934,24
E02000948,E02000935,1
E02000948,E02000936,7
E02000948,E02000937,13
E02000948,E02000938,3
E02000948,E02000939,13
E02000948,E02000940,11
E02000948,E02000941,10
E02000948,E02000942,7
E02000948,E02000943,75
E02000948,E02000946,15
E02000948,E02000947,13
E02000948,E02000948,111
E02000948,E02000949,55
E02000948,E02000950,4
E02000948,E02000951,37
E02000948,E02000952,41
E02000948,E02000953,9
E02000948,E02000954,32
E02000948,E02000955,23
E02000948,E02000956,29
E02000948,E02000957,24
E02000948,E02000958,15
E02000948,E02000959,12
E02000948,E02000961,3
E02000948,E02000962,3
E02000948,E02000965,2
E02000948,E02000966,1
E02000948,E02000967,1
E02000948,E02000972,2
E02000948,E02000975,3
E02000948,E02000977,1
E02000948,E02000979,1
E02000948,E02000980,1
E02000948,E02000981,3
E02000948,E02001001,1
E02000948,E02001070,2
E02000948,E02001076,1
E02000948,E02001080,2
E02000948,E02001083,5
E02000948,E02001084,1
E02000948,E02001141,1
E02000948,E02001174,3
E02000948,E02001213,2
E02000948,E02001228,2
E02000948,E02001278,1
E02000948,E02001285,2
E02000948,E02001303,4
E02000948,E02001378,2
E02000948,E02001390,1
E02000948,E02001396,1
E02000948,E02001429,1
E02000948,E02001480,1
E02000948,E02001484,1
E02000948,E02001498,2
E02000948,E02001607,1
E02000948,E02001639,3
E02000948,E02001652,2
E02000948,E02001663,3
E02000948,E02001665,1
E02000948,E02001707,1
E02000948,E02001713,1
E02000948,E02001720,1
E02000948,E02001829,2
E02000948,E02001875,1
E02000948,E02001963,2
E02000948,E02001999,1
E02000948,E02002038,2
E02000948,E02002095,2
E02000948,E02002098,1
E02000948,E02002123,1
E02000948,E02002201,3
E02000948,E02002247,3
E02000948,E02002290,1
E02000948,E02002340,1
E02000948,E02002349,1
E02000948,E02002363,1
E02000948,E02002383,1
E02000948,E02002547,1
E02000948,E02002606,1
E02000948,E02002611,1
E02000948,E02002677,1
E02000948,E02002718,2
E02000948,E02002731,1
E02000948,E02002744,1
E02000948,E02002785,3
E02000948,E02002792,1
E02000948,E02002795,1
E02000948,E02002808,1
E02000948,E02002856,1
E02000948,E02002867,2
E02000948,E02002889,4
E02000948,E02002904,3
E02000948,E02002911,1
E02000948,E02002925,1
E02000948,E02002988,1
E02000948,E02002991,2
E02000948,E02002993,2
E02000948,E02002994,1
E02000948,E02002997,1
E02000948,E02002998,1
E02000948,E02003001,2
E02000948,E02003010,1
E02000948,E02003026,3
E02000948,E02003027,4
E02000948,E02003033,4
E02000948,E02003037,2
E02000948,E02003045,2
E02000948,E02003070,1
E02000948,E02003079,1
E02000948,E02003102,2
E02000948,E02003114,3
E02000948,E02003188,3
E02000948,E02003194,1
E02000948,E02003201,1
E02000948,E02003206,2
E02000948,E02003210,1
E02000948,E02003286,1
E02000948,E02003289,3
E02000948,E02003290,1
E02000948,E02003322,1
E02000948,E02003326,1
E02000948,E02003328,1
E02000948,E02003336,2
E02000948,E02003371,1
E02000948,E02003392,1
E02000948,E02003396,2
E02000948,E02003398,1
E02000948,E02003425,2
E02000948,E02003432,1
E02000948,E02003434,4
E02000948,E02003438,1
E02000948,E02003452,1
E02000948,E02003460,2
E02000948,E02003482,1
E02000948,E02003483,1
E02000948,E02003494,2
E02000948,E02003503,1
E02000948,E02003505,2
E02000948,E02003507,1
E02000948,E02003510,3
E02000948,E02003512,3
E02000948,E02003516,1
E02000948,E02003518,1
E02000948,E02003520,3
E02000948,E02003521,1
E02000948,E02003545,1
E02000948,E02003547,1
E02000948,E02003556,4
E02000948,E02003568,2
E02000948,E02003569,1
E02000948,E02003593,1
E02000948,E02003607,1
E02000948,E02003613,1
E02000948,E02003623,3
E02000948,E02003637,1
E02000948,E02003639,1
E02000948,E02003643,2
E02000948,E02003659,2
E02000948,E02003666,2
E02000948,E02003670,1
E02000948,E02003683,1
E02000948,E02003688,3
E02000948,E02003689,1
E02000948,E02003694,2
E02000948,E02003696,2
E02000948,E02003697,4
E02000948,E02003702,1
E02000948,E02003732,3
E02000948,E02003754,2
E02000948,E02003756,1
E02000948,E02003759,1
E02000948,E02003769,4
E02000948,E02003785,2
E02000948,E02003797,1
E02000948,E02003799,1
E02000948,E02003801,2
E02000948,E02003822,1
E02000948,E02003824,1
E02000948,E02003835,1
E02000948,E02003868,1
E02000948,E02003869,1
E02000948,E02003883,3
E02000948,E02003891,4
E02000948,E02003906,3
E02000948,E02003910,1
E02000948,E02003912,2
E02000948,E02003928,1
E02000948,E02003945,1
E02000948,E02003950,1
E02000948,E02004000,2
E02000948,E02004075,1
E02000948,E02004141,2
E02000948,E02004180,1
E02000948,E02004205,1
E02000948,E02004232,2
E02000948,E02004247,1
E02000948,E02004252,1
E02000948,E02004262,2
E02000948,E02004270,1
E02000948,E02004310,2
E02000948,E02004315,1
E02000948,E02004374,2
E02000948,E02004378,1
E02000948,E02004381,1
E02000948,E02004383,1
E02000948,E02004387,3
E02000948,E02004392,2
E02000948,E02004393,2
E02000948,E02004403,2
E02000948,E02004408,1
E02000948,E02004413,1
E02000948,E02004419,2
E02000948,E02004440,3
E02000948,E02004452,1
E02000948,E02004459,2
E02000948,E02004463,1
E02000948,E02004470,2
E02000948,E02004496,2
E02000948,E02004514,3
E02000948,E02004515,1
E02000948,E02004519,2
E02000948,E02004520,1
E02000948,E02004521,2
E02000948,E02004544,2
E02000948,E02004554,2
E02000948,E02004568,1
E02000948,E02004606,1
E02000948,E02004607,2
E02000948,E02004616,1
E02000948,E02004621,1
E02000948,E02004625,1
E02000948,E02004636,1
E02000948,E02004659,3
E02000948,E02004694,1
E02000948,E02004697,1
E02000948,E02004704,1
E02000948,E02004713,2
E02000948,E02004721,1
E02000948,E02004730,1
E02000948,E02004745,1
E02000948,E02004755,4
E02000948,E02004760,1
E02000948,E02004778,2
E02000948,E02004822,2
E02000948,E02004835,2
E02000948,E02004836,3
E02000948,E02004839,4
E02000948,E02004853,1
E02000948,E02004857,2
E02000948,E02004864,1
E02000948,E02004881,1
E02000948,E02004903,2
E02000948,E02004906,1
E02000948,E02004911,3
E02000948,E02004912,2
E02000948,E02004918,1
E02000948,E02004933,2
E02000948,E02004935,1
E02000948,E02004937,1
E02000948,E02004960,1
E02000948,E02004965,1
E02000948,E02004966,1
E02000948,E02004969,1
E02000948,E02004971,1
E02000948,E02004972,3
E02000948,E02004977,1
E02000948,E02004979,3
E02000948,E02004980,3
E02000948,E02005020,1
E02000948,E02005031,1
E02000948,E02005037,2
E02000948,E02005049,2
E02000948,E02005075,1
E02000948,E02005084,2
E02000948,E02005093,1
E02000948,E02005098,1
E02000948,E02005099,4
E02000948,E02005100,3
E02000948,E02005123,1
E02000948,E02005129,4
E02000948,E02005132,1
E02000948,E02005143,4
E02000948,E02005146,1
E02000948,E02005161,2
E02000948,E02005164,2
E02000948,E02005168,3
E02000948,E02005169,1
E02000948,E02005170,1
E02000948,E02005173,5
E02000948,E02005174,4
E02000948,E02005292,2
E02000948,E02005309,1
E02000948,E02005323,1
E02000948,E02005331,3
E02000948,E02005344,1
E02000948,E02005351,2
E02000948,E02005368,1
E02000948,E02005373,3
E02000948,E02005390,1
E02000948,E02005392,1
E02000948,E02005445,3
E02000948,E02005456,3
E02000948,E02005477,2
E02000948,E02005493,1
E02000948,E02005509,1
E02000948,E02005527,2
E02000948,E02005536,2
E02000948,E02005538,1
E02000948,E02005553,1
E02000948,E02005598,2
E02000948,E02005611,1
E02000948,E02005623,1
E02000948,E02005657,1
E02000948,E02005662,1
E02000948,E02005749,2
E02000948,E02005759,2
E02000948,E02005773,1
E02000948,E02005779,1
E02000948,E02005780,2
E02000948,E02005844,1
E02000948,E02005935,1
E02000948,E02005940,2
E02000948,E02005953,2
E02000948,E02005960,1
E02000948,E02005962,3
E02000948,E02005964,1
E02000948,E02005966,1
E02000948,E02005969,1
E02000948,E02005972,1
E02000948,E02005975,2
E02000948,E02005980,2
E02000948,E02005994,1
E02000948,E02006001,1
E02000948,E02006023,1
E02000948,E02006034,1
E02000948,E02006047,1
E02000948,E02006077,1
E02000948,E02006165,2
E02000948,E02006176,1
E02000948,E02006182,1
E02000948,E02006201,1
E02000948,E02006209,1
E02000948,E02006230,1
E02000948,E02006236,1
E02000948,E02006249,1
E02000948,E02006282,2
E02000948,E02006288,1
E02000948,E02006292,1
E02000948,E02006320,1
E02000948,E02006321,2
E02000948,E02006324,2
E02000948,E02006326,8
E02000948,E02006327,3
E02000948,E02006328,1
E02000948,E02006329,3
E02000948,E02006330,1
E02000948,E02006331,1
E02000948,E02006332,2
E02000948,E02006334,2
E02000948,E02006339,1
E02000948,E02006341,2
E02000948,E02006344,1
E02000948,E02006346,1
E02000948,E02006349,1
E02000948,E02006354,1
E02000948,E02006356,6
E02000948,E02006361,3
E02000948,E02006364,1
E02000948,E02006365,1
E02000948,E02006370,3
E02000948,E02006377,1
E02000948,E02006382,1
E02000948,E02006383,2
E02000948,E02006385,5
E02000948,E02006402,2
E02000948,E02006418,1
E02000948,E02006425,1
E02000948,E02006427,1
E02000948,E02006431,1
E02000948,E02006444,3
E02000948,E02006445,3
E02000948,E02006446,1
E02000948,E02006451,2
E02000948,E02006453,2
E02000948,E02006455,1
E02000948,E02006458,1
E02000948,E02006461,2
E02000948,E02006463,2
E02000948,E02006464,2
E02000948,E02006465,4
E02000948,E02006466,1
E02000948,E02006493,1
E02000948,E02006498,1
E02000948,E02006505,3
E02000948,E02006520,2
E02000948,E02006521,1
E02000948,E02006527,1
E02000948,E02006544,1
E02000948,E02006561,1
E02000948,E02006562,1
E02000948,E02006566,1
E02000948,E02006567,3
E02000948,E02006570,2
E02000948,E02006573,3
E02000948,E02006576,1
E02000948,E02006581,1
E02000948,E02006582,2
E02000948,E02006591,4
E02000948,E02006593,2
E02000948,E02006598,1
E02000948,E02006599,1
E02000948,E02006601,3
E02000948,E02006609,1
E02000948,E02006610,1
E02000948,E02006611,1
E02000948,E02006615,1
E02000948,E02006616,2
E02000948,E02006629,1
E02000948,E02006639,3
E02000948,E02006645,3
E02000948,E02006647,3
E02000948,E02006649,1
E02000948,E02006659,1
E02000948,E02006665,2
E02000948,E02006669,1
E02000948,E02006673,2
E02000948,E02006676,1
E02000948,E02006732,1
E02000948,E02006791,3
E02000948,E02006796,1
E02000948,E02006802,2
E02000948,E02006823,1
E02000948,E02006829,1
E02000948,E02006836,3
E02000948,E02006837,5
E02000948,E02006839,3
E02000948,E02006843,2
E02000948,E02006845,2
E02000948,E02006857,1
E02000948,E02006861,3
E02000948,E02006863,5
E02000948,E02006877,4
E02000948,E02006880,2
E02000948,E02006887,2
E02000948,E02006915,4
E02000948,E02006917,1
E02000948,E02006927,3
E02000948,E02006928,3
E02000948,E02006930,1
E02000948,E02006941,4
E02000948,E02006942,6
E02000948,E02006951,1
E02000948,E02006953,8
E02000948,E02006954,1
E02000948,E02006955,1
E02000948,E02006959,1
E02000948,E02006969,3
E02000948,E02006979,2
E02000948,E02006987,4
E02000948,E02006988,2
E02000948,E02006990,2
E02000948,E02006991,2
E02000948,E02006992,5
E02000948,E02006993,1
E02000948,E02006995,1
E02000948,E02006996,2
E02000948,E02006998,1
E02000948,E02007008,1
E02000948,E02007009,2
E02000948,E02007016,1
E02000948,E02007045,2
E02000948,E02007054,1
E02000948,E02007070,1
E02000948,E02007074,1
E02000948,E02007083,7
E02000948,E02007084,8
E02000948,E02007093,1
E02000948,E02007107,1
E02000948,E02007108,3
E02000948,E02007109,1
E02000948,E02007111,1
E02000948,E02007114,4
E02000948,W02000007,1
E02000948,W02000038,1
E02000948,W02000063,2
E02000948,W02000073,2
E02000948,W02000111,1
E02000948,W02000146,1
E02000948,W02000197,1
E02000948,W02000242,1
E02000948,W02000337,1
E02000948,W02000342,1
E02000948,W02000360,1
E02000948,W02000391,1
E02000948,W02000396,1
E02000948,W02000400,3
E02000948,W02000406,1
E02000948,W02000422,1
E02000949,E02000008,1
E02000949,E02000025,1
E02000949,E02000046,2
