from,to,value
E02007088,E02004547,2
E02007089,E02004545,6
E02007089,E02004547,8
E02007090,E02004545,2
E02007091,E02004545,4
E02007091,E02004546,3
E02007091,E02004547,7
E02007092,E02004541,1
E02007092,E02004544,1
E02007092,E02004545,4
E02007092,E02004547,1
E02007093,E02004542,1
E02007093,E02004544,3
E02007093,E02004545,8
E02007093,E02004546,4
E02007093,E02004547,15
E02007093,E02004548,3
E02007093,E02004549,2
E02007108,E02004540,5
E02007108,E02004544,1
E02007108,E02004546,1
E02007109,E02004540,1
E02007109,E02004544,1
E02007109,E02004545,1
E02007110,E02004540,1
E02007110,E02004541,1
E02007113,E02004540,2
E02007113,E02004542,1
E02007113,E02004544,3
E02007113,E02004547,2
E02007114,E02004541,1
E02007114,E02004542,2
W02000108,E02004546,1
W02000120,E02004542,1
W02000122,E02004542,1
W02000222,E02004542,1
W02000271,E02004547,2
W02000280,E02004547,1
W02000282,E02004547,1
W02000299,E02004547,1
W02000356,E02004546,1
W02000374,E02004541,1
W02000395,E02004547,1
W02000414,E02004546,1
