from,to,value
E02003449,E02000949,1
E02003450,E02000949,1
E02003457,E02000946,1
E02003458,E02000945,1
E02003458,E02000946,1
E02003495,E02000949,1
E02003498,E02000949,1
E02003508,E02000949,1
E02003510,E02000946,1
E02003516,E02000943,1
E02003520,E02000949,1
E02003521,E02000943,1
E02003522,E02000944,1
E02003522,E02000949,1
E02003523,E02000945,1
E02003540,E02000949,1
E02003542,E02000947,1
E02003543,E02000949,1
E02003544,E02000949,1
E02003548,E02000949,2
E02003584,E02000941,3
E02003586,E02000947,1
E02003587,E02000940,1
E02003608,E02000944,2
E02003610,E02000943,1
E02003612,E02000949,1
E02003613,E02000946,1
E02003614,E02000943,1
E02003623,E02000940,1
E02003638,E02000947,1
E02003642,E02000943,3
E02003643,E02000943,1
E02003645,E02000943,1
E02003661,E02000946,1
E02003670,E02000949,3
E02003682,E02000949,1
E02003686,E02000946,1
E02003689,E02000945,1
E02003689,E02000946,1
E02003691,E02000946,1
E02003695,E02000945,2
E02003696,E02000947,1
E02003697,E02000941,1
E02003705,E02000944,2
E02003711,E02000943,2
E02003711,E02000946,1
E02003713,E02000943,2
E02003724,E02000941,1
E02003725,E02000949,1
E02003733,E02000943,1
E02003757,E02000949,1
E02003770,E02000941,1
E02003826,E02000949,1
E02003874,E02000949,1
E02003955,E02000949,1
E02004105,E02000949,2
E02004191,E02000949,1
E02004204,E02000949,1
E02004238,E02000943,1
E02004245,E02000946,1
E02004250,E02000946,1
E02004267,E02000941,2
E02004314,E02000940,1
E02004358,E02000944,1
E02004364,E02000945,1
E02004376,E02000946,1
E02004381,E02000949,1
E02004383,E02000949,1
E02004390,E02000942,1
E02004403,E02000944,1
E02004403,E02000949,2
E02004404,E02000947,1
E02004421,E02000948,1
E02004423,E02000944,1
E02004427,E02000941,1
E02004431,E02000946,1
E02004433,E02000945,1
E02004434,E02000942,1
E02004438,E02000947,2
E02004438,E02000949,2
E02004441,E02000946,1
E02004444,E02000945,2
E02004444,E02000949,1
E02004445,E02000946,1
E02004452,E02000946,1
E02004465,E02000943,1
E02004466,E02000946,2
E02004471,E02000946,1
E02004480,E02000949,1
E02004482,E02000949,1
E02004517,E02000946,1
E02004522,E02000948,1
E02004528,E02000943,2
E02004528,E02000949,2
E02004534,E02000946,1
E02004535,E02000946,1
E02004537,E02000946,1
E02004541,E02000949,2
E02004543,E02000946,1
E02004545,E02000941,2
E02004546,E02000941,2
E02004547,E02000941,2
E02004550,E02000946,1
E02004572,E02000946,1
E02004586,E02000940,1
E02004597,E02000946,2
E02004618,E02000941,1
E02004619,E02000946,1
E02004655,E02000947,1
E02004681,E02000949,1
E02004686,E02000947,1
E02004689,E02000946,3
E02004691,E02000941,1
E02004696,E02000946,2
E02004698,E02000942,1
E02004698,E02000945,1
E02004698,E02000946,1
E02004700,E02000944,1
E02004703,E02000946,1
E02004706,E02000949,1
E02004708,E02000949,1
E02004709,E02000944,1
E02004710,E02000947,1
E02004750,E02000944,1
E02004751,E02000943,1
E02004751,E02000949,1
E02004753,E02000946,1
E02004754,E02000946,1
E02004755,E02000945,1
E02004756,E02000945,1
E02004756,E02000949,1
E02004774,E02000949,1
E02004775,E02000943,1
E02004779,E02000947,1
E02004781,E02000941,1
E02004790,E02000942,1
E02004794,E02000941,2
E02004797,E02000949,2
E02004800,E02000949,2
E02004805,E02000943,1
E02004805,E02000949,1
E02004806,E02000941,2
E02004806,E02000945,1
E02004807,E02000940,2
E02004810,E02000940,1
E02004810,E02000946,1
E02004836,E02000946,1
E02004850,E02000946,1
E02004860,E02000945,1
E02004862,E02000949,1
E02004864,E02000943,2
E02004865,E02000946,1
E02004865,E02000949,1
E02004866,E02000946,1
E02004871,E02000949,1
E02004872,E02000949,1
E02004874,E02000940,1
E02004877,E02000946,1
E02004878,E02000946,1
E02004880,E02000949,1
E02004886,E02000941,2
E02004889,E02000940,1
E02004897,E02000943,1
E02004898,E02000949,1
E02004899,E02000942,1
E02004901,E02000943,1
E02004908,E02000949,1
E02004926,E02000940,1
E02004943,E02000949,1
E02004945,E02000946,1
E02004945,E02000947,1
E02004957,E02000946,1
E02004957,E02000949,1
E02004958,E02000945,1
E02004961,E02000946,2
E02004962,E02000942,1
E02004963,E02000945,1
E02004964,E02000942,1
E02004964,E02000949,1
E02004967,E02000942,1
E02004969,E02000945,1
E02004972,E02000949,1
E02004973,E02000944,1
E02004974,E02000943,1
E02004976,E02000943,1
E02004978,E02000944,1
E02004979,E02000944,1
E02004983,E02000949,1
E02004986,E02000943,1
E02004989,E02000940,2
E02004989,E02000943,1
E02004992,E02000940,8
E02004996,E02000940,1
E02004996,E02000946,3
E02004997,E02000946,1
E02005000,E02000941,1
E02005000,E02000949,1
E02005015,E02000946,1
E02005017,E02000941,1
E02005018,E02000949,1
E02005022,E02000940,1
E02005023,E02000946,1
E02005025,E02000949,1
E02005026,E02000941,1
E02005027,E02000944,2
E02005028,E02000943,1
E02005028,E02000946,1
E02005028,E02000949,1
E02005029,E02000946,1
E02005029,E02000949,4
E02005030,E02000944,1
E02005032,E02000946,1
E02005032,E02000949,1
E02005033,E02000943,1
E02005035,E02000946,1
E02005035,E02000949,1
E02005036,E02000946,1
E02005036,E02000947,1
E02005037,E02000949,1
E02005046,E02000944,1
E02005052,E02000949,1
E02005055,E02000949,1
E02005057,E02000944,1
E02005057,E02000946,2
E02005057,E02000949,3
E02005059,E02000949,1
E02005060,E02000949,2
E02005061,E02000943,1
E02005063,E02000943,1
E02005063,E02000949,2
E02005065,E02000946,1
E02005065,E02000949,1
E02005068,E02000940,2
E02005068,E02000949,1
E02005069,E02000946,1
E02005069,E02000948,1
E02005070,E02000942,1
E02005071,E02000946,1
E02005077,E02000949,1
E02005080,E02000941,1
E02005082,E02000947,2
E02005082,E02000949,1
E02005087,E02000946,1
E02005087,E02000949,1
E02005088,E02000946,1
E02005088,E02000947,2
E02005089,E02000947,2
E02005094,E02000946,2
E02005095,E02000943,1
E02005098,E02000949,1
E02005100,E02000946,2
E02005100,E02000947,1
E02005101,E02000946,1
E02005106,E02000947,1
E02005107,E02000946,1
E02005110,E02000942,1
E02005118,E02000942,1
E02005129,E02000946,1
E02005156,E02000949,1
E02005157,E02000943,1
E02005160,E02000940,1
E02005162,E02000940,1
E02005162,E02000942,1
E02005168,E02000946,1
E02005169,E02000946,1
E02005267,E02000943,1
E02005376,E02000946,2
E02005459,E02000943,1
E02005585,E02000949,1
E02005586,E02000943,1
E02005595,E02000948,1
E02005599,E02000942,1
E02005615,E02000944,1
E02005640,E02000947,1
E02005641,E02000943,1
E02005642,E02000944,1
E02005653,E02000940,1
E02005674,E02000949,1
E02005676,E02000942,1
E02005699,E02000940,1
E02005879,E02000949,1
E02005929,E02000947,2
E02005945,E02000940,1
E02005999,E02000940,2
E02006043,E02000943,1
E02006080,E02000947,1
E02006083,E02000942,1
E02006140,E02000947,1
E02006234,E02000940,1
E02006245,E02000940,1
E02006257,E02000940,1
E02006284,E02000947,1
E02006295,E02000946,1
E02006306,E02000949,1
E02006307,E02000949,1
E02006309,E02000949,1
E02006317,E02000945,3
E02006317,E02000946,4
E02006317,E02000949,2
E02006318,E02000940,3
E02006318,E02000944,1
E02006318,E02000947,1
E02006319,E02000941,6
E02006319,E02000943,1
E02006319,E02000944,2
E02006319,E02000945,1
E02006319,E02000946,2
E02006319,E02000947,2
E02006320,E02000942,1
E02006320,E02000947,1
E02006321,E02000940,1
E02006321,E02000946,1
E02006321,E02000947,1
E02006321,E02000949,1
E02006322,E02000942,1
E02006322,E02000945,1
E02006322,E02000949,2
E02006323,E02000944,1
E02006323,E02000949,1
E02006324,E02000944,1
E02006324,E02000945,1
E02006324,E02000946,3
E02006324,E02000947,2
E02006324,E02000949,1
E02006325,E02000940,2
E02006325,E02000941,1
E02006325,E02000942,2
E02006325,E02000943,3
E02006325,E02000945,1
E02006325,E02000946,2
E02006325,E02000947,1
E02006325,E02000948,1
E02006325,E02000949,1
E02006326,E02000941,1
E02006326,E02000944,1
E02006326,E02000946,1
E02006326,E02000947,3
E02006327,E02000949,3
E02006328,E02000946,1
E02006328,E02000947,2
E02006328,E02000949,2
E02006329,E02000941,2
E02006329,E02000944,1
E02006329,E02000949,1
E02006330,E02000940,2
E02006330,E02000941,2
E02006330,E02000942,1
E02006330,E02000946,1
E02006331,E02000941,2
E02006331,E02000942,2
E02006331,E02000946,6
E02006331,E02000949,3
E02006332,E02000940,1
E02006332,E02000944,1
E02006332,E02000945,2
E02006333,E02000941,1
E02006333,E02000943,1
E02006333,E02000944,1
E02006333,E02000945,1
E02006333,E02000946,1
E02006333,E02000947,1
E02006334,E02000940,2
E02006334,E02000946,2
E02006334,E02000949,2
E02006335,E02000940,6
E02006335,E02000941,2
E02006335,E02000942,1
E02006335,E02000944,2
E02006335,E02000945,3
E02006335,E02000946,3
E02006335,E02000947,2
E02006335,E02000949,6
E02006336,E02000942,1
E02006336,E02000944,1
E02006336,E02000945,1
E02006336,E02000946,1
E02006336,E02000947,1
E02006336,E02000949,7
E02006337,E02000940,1
E02006337,E02000941,2
E02006337,E02000942,1
E02006337,E02000943,3
E02006337,E02000944,1
E02006337,E02000945,2
E02006337,E02000946,3
E02006337,E02000947,4
E02006337,E02000949,3
E02006338,E02000940,1
E02006338,E02000942,2
E02006338,E02000943,1
E02006338,E02000946,2
E02006338,E02000949,4
E02006339,E02000940,2
E02006339,E02000942,3
E02006339,E02000943,1
E02006339,E02000944,1
E02006339,E02000945,3
E02006339,E02000946,1
E02006339,E02000947,2
E02006339,E02000949,2
E02006341,E02000940,1
E02006341,E02000944,1
E02006341,E02000945,1
E02006341,E02000946,2
E02006341,E02000947,2
E02006341,E02000948,1
E02006341,E02000949,1
E02006342,E02000940,1
E02006342,E02000942,1
E02006342,E02000944,1
E02006342,E02000945,1
E02006342,E02000946,1
E02006342,E02000947,1
E02006342,E02000949,3
E02006343,E02000940,1
E02006343,E02000946,2
E02006343,E02000949,1
E02006344,E02000940,1
E02006344,E02000941,1
E02006344,E02000944,3
E02006344,E02000946,2
E02006344,E02000947,1
E02006344,E02000949,1
E02006345,E02000942,1
E02006345,E02000947,2
E02006345,E02000949,1
E02006347,E02000947,1
E02006348,E02000942,1
E02006348,E02000946,1
E02006348,E02000947,1
E02006349,E02000946,1
E02006350,E02000945,1
E02006350,E02000946,1
E02006351,E02000942,1
E02006351,E02000945,1
E02006352,E02000947,1
E02006352,E02000949,1
E02006353,E02000946,1
E02006353,E02000947,1
E02006354,E02000941,1
E02006354,E02000946,1
E02006356,E02000946,3
E02006356,E02000949,1
E02006357,E02000942,2
E02006357,E02000947,1
E02006358,E02000946,1
E02006359,E02000946,2
E02006360,E02000943,1
E02006360,E02000944,1
E02006360,E02000947,1
E02006361,E02000947,1
E02006362,E02000940,1
E02006362,E02000944,1
E02006362,E02000946,1
E02006362,E02000949,2
E02006363,E02000941,1
E02006363,E02000946,2
E02006364,E02000942,3
E02006364,E02000944,1
E02006364,E02000946,2
E02006364,E02000947,2
E02006365,E02000940,1
E02006365,E02000946,3
E02006365,E02000949,1
E02006366,E02000945,1
E02006366,E02000949,1
E02006367,E02000942,2
E02006367,E02000943,3
E02006367,E02000944,1
E02006367,E02000945,1
E02006368,E02000940,1
E02006368,E02000949,1
E02006370,E02000945,1
E02006370,E02000949,1
E02006371,E02000940,1
E02006371,E02000941,1
E02006372,E02000941,1
E02006373,E02000944,1
E02006373,E02000946,1
E02006373,E02000949,3
E02006374,E02000940,1
E02006374,E02000946,3
E02006375,E02000944,2
E02006375,E02000947,1
E02006375,E02000949,2
E02006376,E02000940,2
E02006376,E02000942,1
E02006376,E02000943,2
E02006376,E02000944,1
E02006376,E02000949,5
E02006377,E02000942,1
E02006377,E02000943,1
E02006377,E02000945,1
E02006377,E02000949,1
E02006378,E02000941,1
E02006378,E02000943,3
E02006378,E02000944,1
E02006378,E02000945,1
E02006378,E02000947,1
E02006378,E02000949,3
E02006379,E02000940,1
E02006379,E02000944,1
E02006379,E02000945,1
E02006379,E02000947,2
E02006380,E02000940,1
E02006380,E02000941,3
E02006380,E02000942,1
E02006380,E02000944,2
E02006380,E02000946,2
E02006380,E02000947,1
E02006380,E02000949,1
E02006381,E02000940,1
E02006381,E02000941,1
E02006381,E02000942,1
E02006381,E02000943,1
E02006381,E02000944,1
E02006381,E02000945,1
E02006381,E02000947,1
E02006382,E02000941,1
E02006382,E02000943,1
E02006382,E02000946,1
E02006382,E02000949,1
E02006383,E02000940,2
E02006383,E02000946,3
E02006385,E02000940,1
E02006385,E02000941,1
E02006386,E02000940,1
E02006386,E02000944,1
E02006386,E02000946,1
E02006387,E02000940,1
E02006387,E02000945,1
E02006388,E02000944,1
E02006388,E02000945,1
E02006388,E02000946,3
E02006388,E02000947,1
E02006390,E02000946,1
E02006390,E02000947,1
E02006391,E02000947,1
E02006391,E02000949,2
E02006392,E02000946,1
E02006393,E02000940,1
E02006393,E02000942,1
E02006394,E02000946,2
E02006395,E02000943,1
E02006396,E02000946,1
E02006396,E02000947,1
E02006397,E02000946,1
E02006398,E02000942,3
E02006398,E02000944,1
E02006398,E02000949,1
E02006399,E02000941,1
E02006399,E02000946,1
E02006399,E02000947,1
E02006399,E02000949,1
E02006400,E02000946,1
E02006402,E02000940,1
E02006402,E02000946,1
E02006403,E02000940,2
E02006403,E02000941,2
E02006404,E02000946,2
E02006404,E02000949,1
E02006405,E02000940,1
E02006405,E02000944,1
E02006405,E02000945,2
E02006405,E02000946,2
E02006405,E02000949,1
E02006406,E02000943,1
E02006406,E02000946,1
E02006407,E02000943,1
E02006408,E02000942,1
E02006408,E02000946,3
E02006408,E02000949,2
E02006410,E02000941,2
E02006410,E02000946,1
E02006411,E02000943,2
E02006411,E02000946,1
E02006411,E02000947,1
E02006412,E02000944,1
E02006412,E02000945,3
E02006412,E02000946,1
E02006412,E02000949,3
E02006413,E02000942,2
E02006413,E02000947,1
E02006414,E02000940,1
E02006414,E02000949,1
E02006415,E02000940,2
E02006415,E02000941,1
E02006415,E02000947,1
E02006415,E02000949,1
E02006416,E02000943,1
E02006416,E02000946,1
E02006417,E02000947,2
E02006421,E02000940,2
E02006421,E02000943,2
E02006421,E02000947,2
E02006422,E02000944,1
E02006422,E02000946,1
E02006422,E02000947,1
E02006426,E02000943,1
E02006427,E02000943,1
E02006427,E02000946,1
E02006427,E02000947,1
E02006429,E02000941,3
E02006429,E02000943,1
E02006429,E02000946,3
E02006429,E02000948,1
E02006429,E02000949,1
E02006430,E02000940,1
E02006430,E02000944,1
E02006430,E02000946,4
E02006430,E02000947,1
E02006430,E02000949,3
E02006431,E02000941,1
E02006431,E02000945,1
E02006431,E02000946,2
E02006431,E02000948,1
E02006431,E02000949,3
E02006432,E02000949,1
E02006433,E02000943,2
E02006433,E02000944,1
E02006433,E02000949,1
E02006435,E02000949,2
E02006436,E02000946,1
E02006436,E02000947,2
E02006437,E02000940,1
E02006437,E02000946,1
E02006438,E02000941,1
E02006438,E02000946,3
E02006438,E02000947,1
E02006438,E02000949,1
E02006439,E02000949,1
E02006440,E02000943,1
E02006441,E02000941,1
E02006442,E02000942,1
E02006442,E02000949,2
E02006444,E02000943,1
E02006445,E02000943,2
E02006445,E02000945,1
E02006445,E02000949,2
E02006446,E02000946,1
E02006447,E02000946,1
E02006448,E02000941,1
E02006449,E02000940,1
E02006449,E02000944,1
E02006449,E02000947,1
E02006450,E02000940,1
E02006450,E02000941,1
E02006450,E02000947,2
E02006450,E02000949,1
E02006451,E02000946,1
E02006454,E02000946,1
E02006454,E02000947,1
E02006455,E02000943,1
E02006456,E02000941,2
E02006456,E02000946,1
E02006456,E02000947,1
E02006457,E02000941,1
E02006457,E02000943,2
E02006458,E02000946,2
E02006460,E02000949,1
E02006461,E02000941,1
E02006461,E02000944,1
E02006462,E02000949,1
E02006463,E02000941,1
E02006463,E02000942,3
E02006463,E02000947,1
E02006463,E02000948,1
E02006463,E02000949,2
E02006464,E02000944,1
E02006464,E02000946,1
E02006465,E02000945,1
E02006466,E02000941,3
E02006466,E02000946,1
E02006466,E02000949,1
E02006467,E02000942,2
E02006486,E02000945,1
E02006525,E02000949,1
E02006540,E02000940,1
E02006541,E02000947,1
E02006545,E02000944,1
E02006549,E02000940,1
E02006552,E02000947,1
E02006556,E02000944,1
E02006556,E02000947,1
E02006558,E02000940,1
E02006561,E02000943,1
E02006562,E02000943,1
E02006563,E02000942,1
E02006564,E02000940,1
E02006572,E02000947,1
E02006572,E02000949,3
E02006573,E02000949,2
E02006574,E02000942,1
E02006576,E02000941,1
E02006576,E02000947,1
E02006578,E02000946,1
E02006580,E02000946,1
E02006581,E02000941,1
E02006582,E02000941,1
E02006582,E02000946,1
E02006583,E02000941,1
E02006583,E02000949,2
E02006584,E02000946,3
E02006587,E02000949,1
E02006588,E02000946,1
E02006589,E02000946,1
E02006589,E02000949,2
E02006592,E02000944,1
E02006593,E02000944,1
E02006593,E02000946,2
E02006593,E02000949,1
E02006594,E02000946,1
E02006595,E02000949,1
E02006596,E02000944,1
E02006596,E02000946,1
E02006597,E02000941,1
E02006597,E02000943,1
E02006597,E02000946,2
E02006598,E02000946,2
E02006598,E02000949,2
E02006600,E02000949,1
E02006604,E02000942,1
E02006604,E02000946,3
E02006604,E02000948,1
E02006604,E02000949,1
E02006605,E02000945,1
E02006605,E02000946,2
E02006605,E02000947,1
E02006607,E02000942,1
E02006611,E02000942,1
E02006611,E02000949,1
E02006613,E02000944,1
E02006614,E02000940,1
E02006616,E02000944,1
E02006617,E02000949,1
E02006618,E02000943,3
E02006622,E02000949,1
E02006627,E02000947,1
E02006633,E02000940,2
E02006642,E02000942,2
E02006677,E02000949,1
E02006695,E02000943,1
E02006737,E02000948,1
E02006744,E02000948,1
E02006782,E02000944,1
E02006782,E02000946,2
E02006783,E02000940,3
E02006783,E02000943,1
E02006783,E02000949,2
E02006784,E02000940,1
E02006784,E02000946,1
E02006784,E02000949,2
E02006785,E02000940,1
E02006785,E02000948,1
E02006786,E02000947,1
E02006786,E02000948,1
E02006786,E02000949,1
E02006787,E02000941,1
E02006787,E02000942,1
E02006787,E02000943,1
E02006787,E02000946,1
E02006787,E02000949,3
E02006788,E02000941,1
E02006788,E02000943,4
E02006788,E02000944,1
E02006788,E02000946,2
E02006788,E02000947,2
E02006788,E02000949,4
E02006789,E02000940,1
E02006789,E02000941,1
E02006789,E02000943,1
E02006790,E02000942,1
E02006791,E02000942,4
E02006791,E02000947,1
E02006792,E02000940,4
E02006792,E02000941,4
E02006792,E02000943,1
E02006792,E02000944,1
E02006792,E02000948,1
E02006792,E02000949,1
E02006793,E02000943,1
E02006793,E02000949,5
E02006794,E02000946,2
E02006794,E02000949,3
E02006795,E02000945,1
E02006798,E02000946,1
E02006798,E02000948,2
E02006798,E02000949,6
E02006799,E02000943,2
E02006799,E02000947,1
E02006800,E02000946,1
E02006800,E02000947,1
E02006801,E02000941,1
E02006801,E02000942,1
E02006801,E02000943,8
E02006801,E02000946,2
E02006801,E02000947,1
E02006801,E02000949,9
E02006802,E02000940,1
E02006802,E02000941,1
E02006802,E02000942,1
E02006802,E02000943,6
E02006802,E02000944,1
E02006802,E02000946,3
E02006802,E02000949,5
E02006822,E02000946,1
E02006830,E02000941,1
E02006832,E02000947,1
E02006833,E02000947,1
E02006836,E02000940,1
E02006836,E02000941,2
E02006836,E02000942,4
E02006836,E02000944,2
E02006836,E02000946,2
E02006836,E02000947,2
E02006836,E02000948,1
E02006836,E02000949,4
E02006837,E02000940,1
E02006837,E02000941,4
E02006837,E02000942,2
E02006837,E02000943,1
E02006837,E02000944,3
E02006837,E02000945,2
E02006837,E02000946,2
E02006837,E02000947,1
E02006837,E02000949,5
E02006838,E02000947,1
E02006839,E02000949,1
E02006853,E02000940,2
E02006853,E02000946,3
E02006853,E02000948,1
E02006854,E02000947,1
E02006857,E02000946,2
E02006859,E02000944,2
E02006859,E02000949,2
E02006866,E02000947,1
E02006879,E02000949,1
E02006882,E02000941,1
E02006882,E02000943,3
E02006882,E02000946,1
E02006918,E02000943,1
E02006924,E02000940,1
E02006924,E02000943,3
E02006926,E02000949,1
E02006927,E02000940,1
E02006927,E02000943,2
E02006927,E02000946,3
E02006927,E02000949,1
E02006928,E02000940,2
E02006928,E02000946,1
E02006928,E02000949,4
E02006930,E02000943,2
E02006931,E02000943,1
E02006931,E02000945,1
E02006931,E02000946,2
E02006931,E02000949,1
E02006938,E02000943,2
E02006941,E02000943,2
E02006941,E02000945,2
E02006941,E02000947,1
E02006941,E02000949,2
E02006942,E02000942,1
E02006942,E02000946,1
E02006942,E02000949,2
E02006951,E02000943,1
E02006953,E02000944,1
E02006954,E02000941,1
E02006955,E02000940,1
E02006955,E02000943,2
E02006955,E02000946,1
E02006956,E02000947,1
E02006956,E02000948,1
E02006963,E02000947,1
E02006966,E02000940,4
E02006968,E02000943,1
E02006968,E02000944,1
E02006968,E02000945,1
E02006968,E02000946,1
E02006972,E02000940,3
E02006973,E02000941,4
E02006973,E02000942,5
E02006973,E02000944,2
E02006973,E02000946,3
E02006974,E02000945,1
E02006987,E02000940,10
E02006987,E02000941,3
E02006987,E02000943,6
E02006987,E02000945,1
E02006987,E02000946,2
E02006987,E02000947,1
E02006987,E02000949,9
E02006988,E02000940,3
E02006988,E02000941,1
E02006988,E02000946,3
E02006988,E02000949,3
E02006991,E02000946,1
E02006992,E02000944,1
E02006993,E02000949,1
E02006994,E02000944,3
E02006994,E02000945,1
E02006994,E02000949,1
E02006995,E02000946,2
E02006996,E02000942,1
E02006996,E02000943,1
E02006996,E02000946,2
E02006996,E02000949,1
E02006997,E02000943,1
E02006997,E02000949,1
E02006998,E02000940,1
E02006998,E02000945,2
E02006998,E02000946,1
E02006998,E02000947,1
E02006999,E02000943,1
E02006999,E02000944,2
E02006999,E02000946,1
E02006999,E02000948,2
E02007005,E02000946,1
E02007008,E02000943,1
E02007008,E02000944,1
E02007008,E02000946,1
E02007008,E02000947,1
E02007009,E02000940,3
E02007009,E02000941,1
E02007009,E02000943,3
E02007009,E02000944,2
E02007009,E02000949,2
E02007017,E02000943,2
E02007017,E02000944,1
E02007018,E02000940,2
E02007018,E02000943,1
E02007018,E02000944,1
E02007019,E02000947,2
E02007019,E02000949,1
E02007068,E02000947,1
E02007083,E02000940,17
E02007083,E02000941,4
E02007083,E02000942,2
E02007083,E02000943,19
E02007083,E02000944,4
E02007083,E02000945,1
E02007083,E02000946,8
E02007083,E02000947,3
E02007083,E02000948,8
E02007083,E02000949,10
E02007084,E02000940,31
E02007084,E02000941,7
E02007084,E02000942,7
E02007084,E02000943,13
E02007084,E02000944,7
E02007084,E02000945,5
E02007084,E02000946,11
E02007084,E02000947,9
E02007084,E02000948,8
E02007084,E02000949,14
E02007108,E02000941,1
E02007108,E02000946,1
E02007109,E02000941,1
E02007109,E02000949,1
E02007111,E02000940,3
E02007111,E02000943,1
E02007111,E02000946,1
E02007111,E02000949,1
E02007113,E02000946,2
E02007114,E02000946,2
E02007114,E02000947,1
E02007114,E02000949,2
E02007115,E02000943,2
W02000117,E02000940,1
W02000118,E02000940,1
W02000236,E02000949,1
W02000277,E02000944,3
W02000306,E02000940,1
W02000312,E02000940,1
W02000358,E02000946,1
W02000359,E02000946,1
