from,to,value
E02004795,E02000963,2
E02004805,E02000963,1
E02004814,E02000966,1
E02004819,E02000963,1
E02004825,E02000967,2
E02004833,E02000965,2
E02004835,E02000967,1
E02004836,E02000969,1
E02004838,E02000965,1
E02004838,E02000966,1
E02004852,E02000961,3
E02004855,E02000961,1
E02004861,E02000964,1
E02004861,E02000966,5
E02004862,E02000965,1
E02004865,E02000968,1
E02004866,E02000965,1
E02004867,E02000967,1
E02004867,E02000968,1
E02004868,E02000969,1
E02004871,E02000960,1
E02004872,E02000966,1
E02004876,E02000961,2
E02004881,E02000969,1
E02004884,E02000963,1
E02004884,E02000966,1
E02004898,E02000969,2
E02004899,E02000963,1
E02004899,E02000965,1
E02004900,E02000964,1
E02004900,E02000965,2
E02004902,E02000961,1
E02004903,E02000965,1
E02004905,E02000968,1
E02004907,E02000960,1
E02004908,E02000962,5
E02004922,E02000963,1
E02004923,E02000960,1
E02004925,E02000964,1
E02004926,E02000965,2
E02004926,E02000969,1
E02004927,E02000964,1
E02004928,E02000964,2
E02004929,E02000966,1
E02004934,E02000961,1
E02004934,E02000964,4
E02004935,E02000960,1
E02004935,E02000961,1
E02004935,E02000962,3
E02004935,E02000964,1
E02004935,E02000968,1
E02004937,E02000961,1
E02004937,E02000966,1
E02004939,E02000961,1
E02004943,E02000964,1
E02004945,E02000964,1
E02004945,E02000965,1
E02004949,E02000968,1
E02004955,E02000966,1
E02004958,E02000960,2
E02004959,E02000960,1
E02004959,E02000962,1
E02004959,E02000968,1
E02004966,E02000965,1
E02004966,E02000966,2
E02004969,E02000964,1
E02004970,E02000963,1
E02004970,E02000966,1
E02004973,E02000961,1
E02004974,E02000963,1
E02004974,E02000964,1
E02004974,E02000966,1
E02004976,E02000964,1
E02004976,E02000965,1
E02004977,E02000964,1
E02004977,E02000966,4
E02004977,E02000967,5
E02004977,E02000968,1
E02004978,E02000964,1
E02004978,E02000965,1
E02004980,E02000965,1
E02004989,E02000963,1
E02004991,E02000968,1
E02004992,E02000969,1
E02004994,E02000965,2
E02004995,E02000966,1
E02005000,E02000967,1
E02005003,E02000967,1
E02005013,E02000965,1
E02005019,E02000967,1
E02005020,E02000963,1
E02005021,E02000966,1
E02005021,E02000968,2
E02005021,E02000969,1
E02005022,E02000968,1
E02005022,E02000969,1
E02005023,E02000963,1
E02005025,E02000968,1
E02005032,E02000961,7
E02005032,E02000964,1
E02005032,E02000965,1
E02005057,E02000964,1
E02005057,E02000969,1
E02005070,E02000961,1
E02005071,E02000968,1
E02005071,E02000969,3
E02005073,E02000969,1
E02005082,E02000965,1
E02005083,E02000965,1
E02005097,E02000962,1
E02005097,E02000966,1
E02005097,E02000968,4
E02005098,E02000965,1
E02005107,E02000964,1
E02005115,E02000961,1
E02005138,E02000965,1
E02005146,E02000964,1
E02005154,E02000961,1
E02005160,E02000965,1
E02005163,E02000961,1
E02005165,E02000967,1
E02005167,E02000964,1
E02005168,E02000962,1
E02005169,E02000964,3
E02005210,E02000967,1
E02005234,E02000963,1
E02005234,E02000969,1
E02005235,E02000961,1
E02005239,E02000962,1
E02005239,E02000967,2
E02005271,E02000964,2
E02005274,E02000961,1
E02005274,E02000968,1
E02005317,E02000964,1
E02005324,E02000967,1
E02005339,E02000964,1
E02005341,E02000964,1
E02005344,E02000968,1
E02005346,E02000960,1
E02005351,E02000960,1
E02005369,E02000967,1
E02005370,E02000966,1
E02005370,E02000968,1
E02005374,E02000963,1
E02005390,E02000960,2
E02005390,E02000967,1
E02005395,E02000964,2
E02005398,E02000967,1
E02005419,E02000969,1
E02005431,E02000968,1
E02005432,E02000964,2
E02005444,E02000963,1
E02005444,E02000969,2
E02005446,E02000964,1
E02005446,E02000965,1
E02005448,E02000961,2
E02005456,E02000964,1
E02005489,E02000966,1
E02005501,E02000964,1
E02005501,E02000968,1
E02005503,E02000960,1
E02005510,E02000962,1
E02005521,E02000964,1
E02005538,E02000969,1
E02005564,E02000967,1
E02005567,E02000968,1
E02005572,E02000965,1
E02005581,E02000968,1
E02005588,E02000967,1
E02005592,E02000961,2
E02005593,E02000962,1
E02005593,E02000969,1
E02005594,E02000968,1
E02005595,E02000968,2
E02005599,E02000966,2
E02005616,E02000961,1
E02005616,E02000965,3
E02005616,E02000966,4
E02005624,E02000965,1
E02005630,E02000960,1
E02005631,E02000963,1
E02005636,E02000965,1
E02005639,E02000964,1
E02005640,E02000968,1
E02005680,E02000962,1
E02005684,E02000965,1
E02005687,E02000960,1
E02005691,E02000963,2
E02005695,E02000965,1
E02005701,E02000967,3
E02005722,E02000965,1
E02005763,E02000964,1
E02005781,E02000962,1
E02005813,E02000969,1
E02005860,E02000965,1
E02005876,E02000965,1
E02005889,E02000961,1
E02005905,E02000966,1
E02005915,E02000964,1
E02005916,E02000962,1
E02005917,E02000969,1
E02005918,E02000969,2
E02005919,E02000961,1
E02005919,E02000965,2
E02005933,E02000962,2
E02005935,E02000964,1
E02005940,E02000965,1
E02005941,E02000963,1
E02005941,E02000965,1
E02005942,E02000961,7
E02005942,E02000962,2
E02005942,E02000965,1
E02005942,E02000966,1
E02005942,E02000967,1
E02005942,E02000968,1
E02005942,E02000969,2
E02005944,E02000967,4
E02005945,E02000960,1
E02005945,E02000965,2
E02005945,E02000969,2
E02005947,E02000960,2
E02005947,E02000961,1
E02005947,E02000962,2
E02005947,E02000963,1
E02005947,E02000965,2
E02005947,E02000967,3
E02005947,E02000969,1
E02005948,E02000960,1
E02005948,E02000963,1
E02005948,E02000964,1
E02005948,E02000965,1
E02005948,E02000966,1
E02005948,E02000967,2
E02005949,E02000960,1
E02005950,E02000960,2
E02005950,E02000961,1
E02005950,E02000962,1
E02005950,E02000963,1
E02005950,E02000966,1
E02005951,E02000965,1
E02005951,E02000968,1
E02005953,E02000967,1
E02005953,E02000968,2
E02005953,E02000969,1
E02005954,E02000968,2
E02005960,E02000969,2
E02005962,E02000964,1
E02005963,E02000966,1
E02005965,E02000964,1
E02005966,E02000963,1
E02005969,E02000964,2
E02005970,E02000968,1
E02005975,E02000960,1
E02005975,E02000966,22
E02005976,E02000964,1
E02005976,E02000965,1
E02005977,E02000962,1
E02005980,E02000960,1
E02005980,E02000965,1
E02005984,E02000967,1
E02005987,E02000962,1
E02005987,E02000969,1
E02005991,E02000965,1
E02005992,E02000962,2
E02005993,E02000962,1
E02005996,E02000960,1
E02005996,E02000964,2
E02005996,E02000968,1
E02005997,E02000967,1
E02005999,E02000967,1
E02006000,E02000965,2
E02006002,E02000965,1
E02006004,E02000969,1
E02006031,E02000965,2
E02006036,E02000965,1
E02006037,E02000968,2
E02006047,E02000965,1
E02006048,E02000966,1
E02006051,E02000961,1
E02006056,E02000963,1
E02006057,E02000965,1
E02006059,E02000966,1
E02006062,E02000964,1
E02006069,E02000966,1
E02006072,E02000964,1
E02006072,E02000967,1
E02006073,E02000967,2
E02006078,E02000969,1
E02006105,E02000964,1
E02006135,E02000961,1
E02006147,E02000964,1
E02006148,E02000961,1
E02006156,E02000967,1
E02006179,E02000963,1
E02006179,E02000968,1
E02006192,E02000966,1
E02006198,E02000967,2
E02006252,E02000965,1
E02006253,E02000966,1
E02006259,E02000966,10
E02006261,E02000961,3
E02006261,E02000966,1
E02006263,E02000960,1
E02006263,E02000967,1
E02006274,E02000960,1
E02006278,E02000964,1
E02006279,E02000966,1
E02006281,E02000960,1
E02006283,E02000961,1
E02006283,E02000964,1
E02006285,E02000966,1
E02006288,E02000966,2
E02006293,E02000965,1
E02006296,E02000961,1
E02006296,E02000964,2
E02006311,E02000966,1
E02006318,E02000960,1
E02006318,E02000963,1
E02006318,E02000965,1
E02006325,E02000964,1
E02006325,E02000965,2
E02006326,E02000967,1
E02006327,E02000966,2
E02006328,E02000966,1
E02006331,E02000963,1
E02006331,E02000967,1
E02006332,E02000961,2
E02006332,E02000967,1
E02006332,E02000968,1
E02006333,E02000963,1
E02006334,E02000962,1
E02006334,E02000963,1
E02006339,E02000969,1
E02006341,E02000966,1
E02006342,E02000964,2
E02006343,E02000966,2
E02006346,E02000966,1
E02006348,E02000961,2
E02006352,E02000965,1
E02006352,E02000967,1
E02006355,E02000961,1
E02006356,E02000965,1
E02006356,E02000966,3
E02006356,E02000967,3
E02006356,E02000968,1
E02006358,E02000962,2
E02006358,E02000964,1
E02006358,E02000965,3
E02006358,E02000969,2
E02006359,E02000966,2
E02006359,E02000968,1
E02006360,E02000961,1
E02006361,E02000968,1
E02006365,E02000965,1
E02006366,E02000968,1
E02006375,E02000967,1
E02006375,E02000968,1
E02006383,E02000967,2
E02006384,E02000963,1
E02006384,E02000969,2
E02006386,E02000968,1
E02006388,E02000969,2
E02006393,E02000962,1
E02006394,E02000964,1
E02006394,E02000968,3
E02006400,E02000960,1
E02006412,E02000964,1
E02006415,E02000961,1
E02006423,E02000965,3
E02006427,E02000966,1
E02006431,E02000962,1
E02006434,E02000965,1
E02006441,E02000962,2
E02006441,E02000967,1
E02006442,E02000961,1
E02006444,E02000962,2
E02006445,E02000964,1
E02006446,E02000969,1
E02006450,E02000961,1
E02006451,E02000966,1
E02006453,E02000965,1
E02006454,E02000969,2
E02006456,E02000966,1
E02006457,E02000968,1
E02006458,E02000965,1
E02006463,E02000961,2
E02006467,E02000967,3
E02006485,E02000966,1
E02006494,E02000965,2
E02006500,E02000963,1
E02006516,E02000968,1
E02006519,E02000961,1
E02006524,E02000967,1
E02006525,E02000961,1
E02006525,E02000967,4
E02006528,E02000962,1
E02006528,E02000966,2
E02006528,E02000968,1
E02006531,E02000961,1
E02006531,E02000965,4
E02006531,E02000966,1
E02006533,E02000964,1
E02006539,E02000966,1
E02006560,E02000968,1
E02006565,E02000966,1
E02006568,E02000962,2
E02006568,E02000963,1
E02006589,E02000965,1
E02006591,E02000962,1
E02006595,E02000963,2
E02006604,E02000966,1
E02006608,E02000966,1
E02006609,E02000969,3
E02006614,E02000966,2
E02006619,E02000966,3
E02006621,E02000969,1
E02006636,E02000960,1
E02006636,E02000968,1
E02006641,E02000966,2
E02006642,E02000966,1
E02006657,E02000964,2
E02006661,E02000962,1
E02006662,E02000969,1
E02006663,E02000968,1
E02006666,E02000965,1
E02006672,E02000966,2
E02006696,E02000967,1
E02006703,E02000961,1
E02006706,E02000963,1
E02006706,E02000967,1
E02006709,E02000961,1
E02006711,E02000966,1
E02006711,E02000968,1
E02006712,E02000967,1
E02006740,E02000968,1
E02006746,E02000964,1
E02006779,E02000968,10
E02006784,E02000969,1
E02006788,E02000966,1
E02006791,E02000964,1
E02006791,E02000965,2
E02006791,E02000967,1
E02006792,E02000960,2
E02006792,E02000961,1
E02006792,E02000962,2
E02006792,E02000963,1
E02006792,E02000964,2
E02006792,E02000965,2
E02006792,E02000966,1
E02006792,E02000968,2
E02006793,E02000962,1
E02006793,E02000965,1
E02006795,E02000960,1
E02006796,E02000969,2
E02006798,E02000963,2
E02006800,E02000966,2
E02006800,E02000969,1
E02006801,E02000960,5
E02006801,E02000961,4
E02006801,E02000962,3
E02006801,E02000965,1
E02006801,E02000966,3
E02006801,E02000967,2
E02006801,E02000968,6
E02006802,E02000962,2
E02006802,E02000964,1
E02006802,E02000965,3
E02006802,E02000966,1
E02006802,E02000967,5
E02006802,E02000968,1
E02006816,E02000965,2
E02006833,E02000961,1
E02006839,E02000964,1
E02006841,E02000966,1
E02006843,E02000969,1
E02006844,E02000964,1
E02006850,E02000961,1
E02006852,E02000966,1
E02006853,E02000960,4
E02006853,E02000961,3
E02006853,E02000962,4
E02006853,E02000964,3
E02006853,E02000966,19
E02006853,E02000967,1
E02006853,E02000968,3
E02006854,E02000961,1
E02006854,E02000962,3
E02006854,E02000964,3
E02006854,E02000965,3
E02006854,E02000967,10
E02006854,E02000968,2
E02006856,E02000962,1
E02006856,E02000965,3
E02006861,E02000961,1
E02006861,E02000964,5
E02006861,E02000965,1
E02006875,E02000962,1
E02006875,E02000964,1
E02006875,E02000965,1
E02006875,E02000968,10
E02006882,E02000968,2
E02006883,E02000961,1
E02006885,E02000965,1
E02006886,E02000962,3
E02006887,E02000960,1
E02006887,E02000964,1
E02006887,E02000966,3
E02006897,E02000963,1
E02006898,E02000968,1
E02006899,E02000964,2
E02006902,E02000969,2
E02006904,E02000962,2
E02006904,E02000967,2
E02006907,E02000961,1
E02006907,E02000969,1
E02006908,E02000961,1
E02006912,E02000960,2
E02006912,E02000968,1
E02006914,E02000967,2
E02006917,E02000966,2
E02006921,E02000961,1
E02006921,E02000965,2
E02006921,E02000966,2
E02006922,E02000966,1
E02006924,E02000964,1
E02006925,E02000961,1
E02006925,E02000966,6
E02006925,E02000967,3
E02006927,E02000962,1
E02006928,E02000960,2
E02006928,E02000961,1
E02006928,E02000962,1
E02006928,E02000963,1
E02006928,E02000965,1
E02006928,E02000966,1
E02006928,E02000967,1
E02006928,E02000969,3
E02006930,E02000966,1
E02006931,E02000968,1
E02006931,E02000969,3
E02006932,E02000968,1
E02006933,E02000969,1
E02006934,E02000968,1
E02006937,E02000965,1
E02006940,E02000961,1
E02006940,E02000964,1
E02006940,E02000967,1
E02006941,E02000961,2
E02006941,E02000964,2
E02006941,E02000967,7
E02006941,E02000968,2
E02006942,E02000960,1
E02006942,E02000961,2
E02006942,E02000962,2
E02006942,E02000963,1
E02006942,E02000965,2
E02006942,E02000967,3
E02006942,E02000968,1
E02006947,E02000968,1
E02006951,E02000961,2
E02006951,E02000967,1
E02006951,E02000968,1
E02006952,E02000969,3
E02006953,E02000960,2
E02006953,E02000962,3
E02006953,E02000963,2
E02006953,E02000966,7
E02006953,E02000968,1
E02006953,E02000969,1
E02006954,E02000964,5
E02006954,E02000966,1
E02006954,E02000967,1
E02006955,E02000960,2
E02006955,E02000961,11
E02006955,E02000962,3
E02006955,E02000963,3
E02006955,E02000965,8
E02006955,E02000966,1
E02006955,E02000967,26
E02006955,E02000968,3
E02006955,E02000969,6
E02006956,E02000962,3
E02006956,E02000963,3
E02006956,E02000964,2
E02006956,E02000968,1
E02006958,E02000964,1
E02006958,E02000968,1
E02006959,E02000965,1
E02006959,E02000966,1
E02006959,E02000969,2
E02006960,E02000967,1
E02006966,E02000965,1
E02006968,E02000961,1
E02006968,E02000965,1
E02006968,E02000966,3
E02006968,E02000969,1
E02006969,E02000960,2
E02006969,E02000962,1
E02006969,E02000963,1
E02006969,E02000965,3
E02006969,E02000967,1
E02006969,E02000968,2
E02006971,E02000964,1
E02006973,E02000964,1
E02006973,E02000965,2
E02006973,E02000969,1
E02006983,E02000961,1
E02006983,E02000965,3
E02006985,E02000967,1
E02006987,E02000961,2
E02006987,E02000964,2
E02006988,E02000964,1
E02006991,E02000965,1
E02006991,E02000968,1
E02006991,E02000969,2
E02006992,E02000961,1
E02006993,E02000960,4
E02006993,E02000964,1
E02006993,E02000965,2
E02006993,E02000966,2
E02006993,E02000967,1
E02006993,E02000968,1
E02006994,E02000961,1
E02006994,E02000965,1
E02006994,E02000968,2
E02006995,E02000961,2
E02006995,E02000964,2
E02006995,E02000966,1
E02006995,E02000967,3
E02006996,E02000960,2
E02006996,E02000962,4
E02006996,E02000963,2
E02006996,E02000967,1
E02006996,E02000969,3
E02006997,E02000961,1
E02006997,E02000962,1
E02006997,E02000964,2
E02006997,E02000966,1
E02006997,E02000967,2
E02006997,E02000969,1
E02006998,E02000966,3
E02006998,E02000968,3
E02006999,E02000961,1
E02006999,E02000962,1
E02006999,E02000964,3
E02006999,E02000965,3
E02006999,E02000966,7
E02006999,E02000967,3
E02007008,E02000961,2
E02007008,E02000962,2
E02007008,E02000964,2
E02007009,E02000962,1
E02007009,E02000964,2
E02007012,E02000968,2
E02007013,E02000969,3
E02007018,E02000968,1
E02007047,E02000968,1
E02007064,E02000964,1
E02007068,E02000968,2
E02007083,E02000960,1
E02007083,E02000961,13
E02007083,E02000962,2
E02007083,E02000964,1
E02007083,E02000965,1
E02007083,E02000966,2
E02007083,E02000969,2
E02007084,E02000964,2
E02007084,E02000965,3
E02007085,E02000965,2
E02007085,E02000968,1
E02007086,E02000960,1
E02007086,E02000961,3
E02007086,E02000966,1
E02007090,E02000965,1
E02007097,E02000969,1
E02007099,E02000963,1
E02007099,E02000967,1
E02007100,E02000969,1
E02007102,E02000964,1
E02007102,E02000965,1
E02007108,E02000960,1
E02007108,E02000961,3
E02007108,E02000963,1
E02007108,E02000966,1
E02007109,E02000960,4
E02007109,E02000961,1
E02007109,E02000963,1
E02007109,E02000964,1
E02007109,E02000965,1
E02007110,E02000961,3
E02007110,E02000962,2
E02007110,E02000963,1
E02007110,E02000964,1
E02007110,E02000965,16
E02007110,E02000966,1
E02007110,E02000967,3
E02007110,E02000968,3
E02007111,E02000960,1
E02007111,E02000961,2
E02007111,E02000962,2
E02007111,E02000963,1
E02007111,E02000964,2
E02007111,E02000966,4
E02007111,E02000967,3
E02007111,E02000969,5
E02007112,E02000960,2
E02007112,E02000961,3
E02007112,E02000962,2
E02007112,E02000964,1
E02007112,E02000966,2
E02007112,E02000967,5
E02007112,E02000968,1
E02007112,E02000969,1
E02007113,E02000965,2
E02007113,E02000968,1
E02007113,E02000969,1
E02007114,E02000961,1
E02007114,E02000966,3
E02007114,E02000968,4
E02007115,E02000960,9
E02007115,E02000961,9
E02007115,E02000962,13
E02007115,E02000963,1
E02007115,E02000964,2
E02007115,E02000965,8
E02007115,E02000966,6
E02007115,E02000967,15
E02007115,E02000968,7
E02007115,E02000969,1
E02007116,E02000964,1
N09000010,E02000961,1
N09000002,E02000965,2
N09000003,E02000967,4
N09000005,E02000964,1
N09000008,E02000966,1
S02001238,E02000966,1
S02001247,E02000964,1
S02001250,E02000969,1
S02001251,E02000965,1
S02001263,E02000967,5
S02001265,E02000964,1
S02001348,E02000962,1
S02001381,E02000961,1
S02001452,E02000969,1
S02001507,E02000961,1
S02001515,E02000965,3
S02001517,E02000967,1
S02001573,E02000964,3
S02001578,E02000964,3
S02001589,E02000969,1
S02001594,E02000967,1
S02001596,E02000962,2
S02001615,E02000966,1
S02001616,E02000965,1
S02001617,E02000963,1
S02001617,E02000966,1
S02001619,E02000964,1
S02001620,E02000965,2
S02001621,E02000961,1
S02001621,E02000962,2
S02001621,E02000964,2
S02001621,E02000966,1
S02001621,E02000968,2
S02001623,E02000962,1
S02001627,E02000963,1
S02001627,E02000964,1
S02001639,E02000964,2
S02001647,E02000961,1
S02001656,E02000962,1
S02001660,E02000962,1
S02001664,E02000966,1
S02001670,E02000966,1
S02001671,E02000960,1
S02001697,E02000969,1
S02001702,E02000969,2
S02001835,E02000961,2
S02001835,E02000962,1
S02001835,E02000965,1
S02001835,E02000966,1
S02001837,E02000965,1
S02001867,E02000964,1
S02001869,E02000966,1
S02001890,E02000968,3
S02001914,E02000968,1
S02001932,E02000964,1
S02001932,E02000965,3
S02001932,E02000967,1
S02001932,E02000969,1
S02001933,E02000961,1
S02001933,E02000964,1
S02001935,E02000966,1
S02001950,E02000961,1
S02001952,E02000963,1
S02001952,E02000967,1
S02001953,E02000964,2
S02001956,E02000961,2
S02002012,E02000961,1
S02002014,E02000962,1
S02002067,E02000961,1
S02002159,E02000964,3
S02002193,E02000961,1
S02002335,E02000960,1
S02002450,E02000966,1
W02000005,E02000967,3
W02000022,E02000963,2
W02000023,E02000966,1
W02000095,E02000961,3
W02000170,E02000964,2
W02000183,E02000963,1
W02000188,E02000966,1
W02000189,E02000968,1
W02000192,E02000966,1
W02000192,E02000968,5
W02000208,E02000962,1
W02000234,E02000963,3
W02000241,E02000960,2
W02000257,E02000961,1
W02000279,E02000969,1
W02000284,E02000965,2
W02000285,E02000963,2
W02000368,E02000966,1
W02000394,E02000966,1
W02000402,E02000967,1
W02000416,E02000968,2
W02000422,E02000962,1
W02000422,E02000967,1
W02000425,E02000965,1
W02000428,E02000965,1
