from,to,value
E02007087,E02000595,1
E02007087,E02000596,3
E02007092,E02000593,2
E02007099,E02000590,1
E02007100,E02000590,1
E02007100,E02000591,1
E02007100,E02000597,1
E02007108,E02000592,2
E02007109,E02000597,1
E02007110,E02000590,3
E02007110,E02000594,3
E02007110,E02000595,1
E02007110,E02000596,2
E02007111,E02000590,1
E02007111,E02000591,1
E02007111,E02000592,1
E02007111,E02000593,10
E02007111,E02000594,1
E02007111,E02000595,4
E02007111,E02000596,2
E02007112,E02000590,3
E02007112,E02000591,1
E02007112,E02000592,6
E02007112,E02000593,4
E02007112,E02000596,2
E02007113,E02000590,2
E02007113,E02000594,1
E02007114,E02000591,1
E02007114,E02000592,2
E02007114,E02000594,4
E02007114,E02000595,1
E02007114,E02000596,2
E02007114,E02000597,1
E02007114,E02000599,1
E02007115,E02000590,3
E02007115,E02000591,3
E02007115,E02000592,2
E02007115,E02000593,4
E02007115,E02000595,3
E02007115,E02000596,2
E02007115,E02000597,1
N09000002,E02000591,1
N09000003,E02000590,1
N09000003,E02000595,1
S02001248,E02000590,1
S02001260,E02000594,1
S02001369,E02000594,1
S02001392,E02000594,2
S02001456,E02000594,2
S02001506,E02000596,1
S02001558,E02000592,1
S02001558,E02000593,1
S02001577,E02000592,3
S02001583,E02000598,1
S02001593,E02000595,1
S02001599,E02000594,7
S02001611,E02000596,1
S02001612,E02000590,1
S02001612,E02000593,1
S02001613,E02000593,1
S02001613,E02000598,1
S02001614,E02000593,1
S02001614,E02000595,6
S02001616,E02000595,1
S02001617,E02000592,1
S02001618,E02000596,1
S02001618,E02000597,1
S02001621,E02000590,1
S02001621,E02000592,2
S02001621,E02000596,1
S02001656,E02000594,1
S02001656,E02000595,1
S02001656,E02000597,1
S02001657,E02000594,1
S02001658,E02000590,1
S02001660,E02000590,2
S02001660,E02000595,3
S02001667,E02000598,1
S02001721,E02000595,2
S02001830,E02000595,1
S02001835,E02000592,2
S02001835,E02000593,2
S02001836,E02000594,1
S02001837,E02000592,1
S02001837,E02000595,2
S02001911,E02000596,2
S02001952,E02000596,1
S02001954,E02000593,1
S02001956,E02000591,1
S02001957,E02000594,1
S02001993,E02000597,1
S02002011,E02000591,1
S02002015,E02000595,1
S02002079,E02000591,2
S02002092,E02000593,1
S02002222,E02000597,1
S02002337,E02000592,1
S02002377,E02000591,1
S02002436,E02000596,1
S02002456,E02000592,1
W02000040,E02000594,1
W02000145,E02000594,3
W02000163,E02000596,2
W02000191,E02000594,1
W02000208,E02000592,1
W02000227,E02000596,1
W02000229,E02000590,1
W02000234,E02000593,1
W02000235,E02000592,1
W02000241,E02000594,2
W02000243,E02000599,1
W02000256,E02000594,1
W02000270,E02000596,1
W02000272,E02000596,1
W02000273,E02000594,1
W02000297,E02000599,1
W02000359,E02000599,1
W02000366,E02000593,1
W02000369,E02000591,2
W02000390,E02000595,1
W02000391,E02000591,1
W02000392,E02000592,1
W02000392,E02000599,2
W02000394,E02000592,1
W02000395,E02000596,1
W02000398,E02000590,2
W02000398,E02000592,1
W02000399,E02000591,1
W02000402,E02000590,1
W02000402,E02000596,3
