from,to,value
E02006430,E02000428,1
E02006431,E02000426,1
E02006458,E02000426,1
E02006463,E02000421,1
E02006564,E02000420,1
E02006576,E02000420,1
E02006578,E02000422,2
E02006593,E02000422,1
E02006604,E02000422,1
E02006612,E02000426,1
E02006631,E02000423,1
E02006760,E02000426,1
E02006782,E02000426,1
E02006785,E02000428,1
E02006786,E02000423,2
E02006786,E02000426,1
E02006788,E02000420,1
E02006792,E02000424,1
E02006793,E02000420,5
E02006793,E02000421,29
E02006793,E02000423,7
E02006793,E02000424,5
E02006793,E02000425,3
E02006793,E02000426,3
E02006793,E02000427,11
E02006793,E02000428,4
E02006794,E02000420,19
E02006794,E02000421,33
E02006794,E02000422,13
E02006794,E02000423,8
E02006794,E02000424,1
E02006794,E02000425,5
E02006794,E02000426,5
E02006794,E02000427,7
E02006794,E02000428,8
E02006794,E02000429,12
E02006795,E02000421,1
E02006799,E02000421,4
E02006799,E02000423,1
E02006800,E02000420,1
E02006800,E02000421,5
E02006800,E02000422,2
E02006800,E02000423,3
E02006800,E02000427,4
E02006801,E02000421,1
E02006801,E02000426,1
E02006802,E02000420,1
E02006802,E02000421,2
E02006802,E02000426,1
E02006802,E02000428,1
E02006821,E02000425,1
E02006826,E02000426,1
E02006836,E02000428,2
E02006853,E02000421,1
E02006853,E02000423,2
E02006853,E02000428,1
E02006854,E02000423,1
E02006859,E02000421,2
E02006859,E02000424,2
E02006859,E02000426,1
E02006882,E02000425,1
E02006882,E02000426,2
E02006882,E02000427,2
E02006905,E02000421,2
E02006906,E02000429,1
E02006918,E02000420,5
E02006918,E02000421,11
E02006918,E02000423,2
E02006918,E02000425,10
E02006918,E02000426,2
E02006918,E02000427,2
E02006918,E02000428,5
E02006921,E02000420,3
E02006921,E02000421,10
E02006921,E02000423,4
E02006921,E02000425,38
E02006921,E02000427,2
E02006921,E02000428,9
E02006922,E02000421,1
E02006924,E02000420,2
E02006924,E02000421,4
E02006924,E02000423,3
E02006924,E02000424,1
E02006924,E02000427,2
E02006924,E02000428,3
E02006925,E02000420,2
E02006925,E02000421,3
E02006925,E02000423,1
E02006925,E02000425,2
E02006926,E02000421,1
E02006926,E02000424,1
E02006927,E02000423,2
E02006927,E02000426,1
E02006928,E02000421,2
E02006928,E02000423,1
E02006928,E02000427,1
E02006928,E02000428,1
E02006930,E02000421,2
E02006931,E02000426,2
E02006939,E02000421,2
E02006941,E02000421,1
E02006941,E02000428,1
E02006942,E02000423,1
E02006942,E02000429,1
E02006953,E02000421,1
E02006953,E02000423,2
E02006953,E02000426,5
E02006953,E02000429,10
E02006954,E02000421,1
E02006954,E02000423,2
E02006954,E02000426,6
E02006954,E02000429,1
E02006955,E02000426,2
E02006955,E02000427,1
E02006956,E02000421,3
E02006966,E02000427,1
E02006969,E02000425,1
E02006969,E02000426,2
E02006970,E02000427,1
E02006972,E02000426,1
E02006973,E02000423,1
E02006978,E02000423,1
E02006992,E02000426,2
E02006993,E02000421,1
E02006995,E02000421,3
E02006995,E02000422,1
E02006995,E02000427,1
E02006995,E02000428,2
E02006996,E02000421,1
E02006996,E02000422,2
E02006996,E02000423,2
E02006997,E02000421,1
E02006997,E02000422,1
E02006997,E02000428,2
E02006998,E02000422,1
E02006998,E02000423,2
E02006999,E02000421,3
E02006999,E02000422,1
E02006999,E02000423,1
E02006999,E02000424,4
E02006999,E02000428,2
E02007004,E02000421,4
E02007005,E02000420,1
E02007005,E02000421,1
E02007008,E02000426,2
E02007011,E02000428,1
E02007013,E02000421,2
E02007014,E02000429,1
E02007017,E02000420,1
E02007017,E02000421,5
E02007017,E02000426,1
E02007018,E02000420,1
E02007018,E02000421,4
E02007018,E02000425,2
E02007019,E02000420,1
E02007019,E02000421,2
E02007019,E02000422,1
E02007019,E02000423,1
E02007019,E02000427,1
E02007020,E02000421,3
E02007020,E02000422,2
E02007020,E02000423,2
E02007083,E02000426,1
E02007084,E02000426,1
E02007089,E02000424,1
E02007090,E02000426,1
E02007091,E02000421,1
E02007092,E02000421,2
E02007092,E02000426,2
E02007108,E02000421,1
E02007108,E02000422,1
E02007108,E02000423,2
E02007108,E02000425,1
E02007108,E02000426,2
E02007108,E02000427,1
E02007108,E02000428,1
E02007109,E02000421,1
E02007109,E02000422,1
E02007109,E02000423,6
E02007109,E02000424,1
E02007109,E02000425,1
E02007109,E02000426,2
E02007109,E02000428,5
E02007109,E02000429,1
E02007110,E02000420,1
E02007110,E02000421,1
E02007110,E02000422,1
E02007110,E02000423,3
E02007110,E02000425,2
E02007110,E02000428,1
E02007110,E02000429,1
E02007111,E02000420,1
E02007111,E02000421,1
E02007111,E02000423,1
E02007111,E02000425,1
E02007111,E02000429,1
E02007112,E02000428,1
E02007113,E02000421,1
E02007113,E02000423,6
E02007114,E02000428,1
E02007115,E02000421,3
E02007115,E02000422,2
E02007115,E02000423,1
E02007115,E02000424,1
E02007115,E02000427,1
E02007115,E02000428,2
E02007115,E02000429,1
W02000219,E02000426,1
W02000230,E02000426,1
W02000344,E02000426,1
