from,to,value
E02001315,E02000001,1
E02001321,E02000001,1
E02001330,E02000001,1
E02001335,E02000001,1
E02001338,E02000001,2
E02001339,E02000001,2
E02001341,E02000001,1
E02001342,E02000001,1
E02001345,E02000001,1
E02001352,E02000001,1
E02001356,E02000001,1
E02001357,E02000001,2
E02001363,E02000001,1
E02001380,E02000001,1
E02001381,E02000001,1
E02001384,E02000001,1
E02001384,E02000007,1
E02001385,E02000001,1
E02001392,E02000001,3
E02001394,E02000001,1
E02001403,E02000001,2
E02001409,E02000001,1
E02001410,E02000001,3
E02001411,E02000001,1
E02001413,E02000001,1
E02001415,E02000001,1
E02001416,E02000001,2
E02001420,E02000001,1
E02001425,E02000001,2
E02001431,E02000001,1
E02001433,E02000001,1
E02001436,E02000001,1
E02001437,E02000001,1
E02001443,E02000001,2
E02001445,E02000001,1
E02001450,E02000001,2
E02001454,E02000001,2
E02001459,E02000001,1
E02001467,E02000001,2
E02001469,E02000001,1
E02001472,E02000001,1
E02001473,E02000001,1
E02001475,E02000001,1
E02001479,E02000001,1
E02001481,E02000001,2
E02001482,E02000001,1
E02001484,E02000001,2
E02001491,E02000001,1
E02001494,E02000001,1
E02001495,E02000001,1
E02001496,E02000001,1
E02001499,E02000001,2
E02001504,E02000001,1
E02001506,E02000001,1
E02001508,E02000001,1
E02001511,E02000001,1
E02001514,E02000001,1
E02001517,E02000001,2
E02001522,E02000001,1
E02001528,E02000001,1
E02001529,E02000001,1
E02001531,E02000001,4
E02001533,E02000001,1
E02001534,E02000001,1
E02001547,E02000001,1
E02001563,E02000001,2
E02001565,E02000001,1
E02001571,E02000001,1
E02001575,E02000001,1
E02001591,E02000001,1
E02001596,E02000001,2
E02001600,E02000001,1
E02001616,E02000001,1
E02001624,E02000001,1
E02001625,E02000001,1
E02001626,E02000001,2
E02001634,E02000001,2
E02001636,E02000001,2
E02001637,E02000001,1
E02001640,E02000001,1
E02001643,E02000001,1
E02001651,E02000001,2
E02001656,E02000001,1
E02001662,E02000001,1
E02001678,E02000001,2
E02001682,E02000001,1
E02001683,E02000001,2
E02001689,E02000001,1
E02001691,E02000001,2
E02001692,E02000001,2
E02001696,E02000001,1
E02001704,E02000001,1
E02001709,E02000001,1
E02001718,E02000001,1
E02001719,E02000001,1
E02001721,E02000001,1
E02001722,E02000001,1
E02001729,E02000001,1
E02001734,E02000003,1
E02001738,E02000001,2
E02001741,E02000001,1
E02001744,E02000001,1
E02001753,E02000001,2
E02001774,E02000001,1
E02001776,E02000001,1
E02001778,E02000001,1
E02001781,E02000001,2
E02001789,E02000001,1
E02001792,E02000001,1
E02001794,E02000001,1
E02001796,E02000001,2
E02001797,E02000001,1
E02001800,E02000001,2
E02001802,E02000001,1
E02001803,E02000001,1
E02001812,E02000001,3
E02001817,E02000001,1
E02001818,E02000001,2
E02001821,E02000001,1
E02001827,E02000001,3
E02001828,E02000001,1
E02001829,E02000001,1
E02001830,E02000001,3
E02001831,E02000001,2
E02001835,E02000001,1
E02001836,E02000001,2
E02001837,E02000001,3
E02001838,E02000001,3
E02001840,E02000001,1
E02001844,E02000001,1
E02001845,E02000001,1
E02001848,E02000001,1
E02001855,E02000001,1
E02001857,E02000001,1
E02001865,E02000001,2
E02001866,E02000001,2
E02001868,E02000001,4
E02001870,E02000001,1
E02001873,E02000001,1
E02001874,E02000001,1
E02001874,E02000003,1
E02001876,E02000001,2
E02001877,E02000001,1
E02001879,E02000001,1
E02001882,E02000001,1
E02001883,E02000001,5
E02001886,E02000001,1
E02001888,E02000001,1
E02001892,E02000001,2
E02001893,E02000001,3
E02001896,E02000001,3
E02001897,E02000001,1
E02001898,E02000001,1
E02001899,E02000001,1
E02001903,E02000001,2
E02001908,E02000001,1
E02001915,E02000007,1
E02001916,E02000001,1
E02001922,E02000001,1
E02001923,E02000001,1
E02001924,E02000001,3
E02001925,E02000001,1
E02001926,E02000001,2
E02001927,E02000001,1
E02001930,E02000001,1
E02001931,E02000001,3
E02001932,E02000001,1
E02001935,E02000001,1
E02001944,E02000001,1
E02001946,E02000001,1
E02001950,E02000001,1
E02001953,E02000001,1
E02001961,E02000001,1
E02001962,E02000001,1
E02001964,E02000001,1
E02001965,E02000001,1
E02001968,E02000001,1
E02001972,E02000001,2
E02001975,E02000001,1
E02001977,E02000001,1
E02001978,E02000001,2
E02001979,E02000001,3
E02001981,E02000001,2
E02001982,E02000001,2
E02001983,E02000001,1
E02001984,E02000001,3
E02001985,E02000001,1
E02001987,E02000001,1
E02001988,E02000001,2
E02001991,E02000001,1
E02001993,E02000001,5
E02001994,E02000001,1
E02001995,E02000001,2
E02001997,E02000001,3
E02001999,E02000001,1
E02002012,E02000001,1
E02002016,E02000001,1
E02002017,E02000001,1
E02002034,E02000001,2
E02002035,E02000001,2
E02002038,E02000001,2
E02002045,E02000001,1
E02002052,E02000001,2
E02002053,E02000001,1
E02002054,E02000001,1
E02002060,E02000001,1
E02002063,E02000001,1
E02002064,E02000001,1
E02002065,E02000001,2
E02002070,E02000001,1
E02002074,E02000001,1
E02002075,E02000001,1
E02002076,E02000001,2
E02002091,E02000001,1
E02002093,E02000001,1
E02002094,E02000001,1
E02002095,E02000001,1
E02002096,E02000001,2
E02002097,E02000001,3
E02002098,E02000001,1
E02002099,E02000001,3
E02002102,E02000001,1
E02002104,E02000001,1
E02002105,E02000001,3
E02002108,E02000001,2
E02002109,E02000001,2
E02002123,E02000003,1
E02002128,E02000001,1
E02002132,E02000001,1
E02002140,E02000001,2
E02002140,E02000007,1
E02002141,E02000001,1
E02002142,E02000001,1
E02002143,E02000001,1
E02002146,E02000001,1
E02002148,E02000001,1
E02002152,E02000003,1
E02002154,E02000001,3
E02002156,E02000001,1
E02002156,E02000003,1
E02002157,E02000001,1
E02002158,E02000001,1
E02002158,E02000007,2
E02002159,E02000001,1
E02002160,E02000001,1
E02002161,E02000001,1
E02002162,E02000001,1
E02002163,E02000001,1
E02002165,E02000001,2
E02002169,E02000001,5
E02002170,E02000001,1
E02002176,E02000001,1
E02002177,E02000001,1
E02002178,E02000001,1
E02002179,E02000001,1
E02002180,E02000001,1
E02002184,E02000001,2
E02002185,E02000001,1
E02002197,E02000001,2
E02002202,E02000001,1
E02002203,E02000001,2
E02002207,E02000001,3
E02002212,E02000001,1
E02002215,E02000001,1
E02002224,E02000001,2
E02002231,E02000001,2
E02002235,E02000001,7
E02002242,E02000001,1
E02002243,E02000001,1
E02002256,E02000003,1
E02002262,E02000001,1
E02002264,E02000001,1
E02002270,E02000001,1
E02002275,E02000001,1
E02002281,E02000001,1
E02002284,E02000001,2
E02002291,E02000001,1
E02002294,E02000001,2
E02002297,E02000001,3
E02002302,E02000001,2
E02002304,E02000001,1
E02002323,E02000001,1
E02002328,E02000001,1
E02002329,E02000001,1
E02002334,E02000001,2
E02002338,E02000001,1
E02002343,E02000001,1
E02002344,E02000001,1
E02002351,E02000001,3
E02002356,E02000001,2
E02002357,E02000001,2
E02002369,E02000001,1
E02002379,E02000001,1
E02002384,E02000003,5
E02002386,E02000001,1
E02002387,E02000001,1
E02002388,E02000001,1
E02002392,E02000001,1
E02002393,E02000001,1
E02002404,E02000001,1
E02002405,E02000001,1
E02002411,E02000001,6
E02002414,E02000001,1
E02002419,E02000001,1
E02002425,E02000001,1
E02002430,E02000001,1
E02002435,E02000001,1
E02002438,E02000001,1
E02002440,E02000001,1
E02002444,E02000001,1
E02002458,E02000001,1
E02002460,E02000001,1
E02002482,E02000001,1
E02002493,E02000001,1
E02002496,E02000001,1
E02002499,E02000001,2
E02002503,E02000001,1
E02002505,E02000001,1
E02002507,E02000001,2
E02002509,E02000001,1
E02002513,E02000001,2
E02002514,E02000001,4
E02002515,E02000001,1
E02002523,E02000001,1
E02002529,E02000001,2
E02002546,E02000001,1
E02002569,E02000001,1
E02002574,E02000001,1
E02002575,E02000001,2
E02002577,E02000001,1
E02002579,E02000001,1
E02002580,E02000001,1
E02002581,E02000001,1
E02002582,E02000001,1
E02002584,E02000001,2
E02002586,E02000001,4
E02002589,E02000001,2
E02002590,E02000001,2
E02002602,E02000001,3
E02002606,E02000001,2
E02002607,E02000001,2
E02002610,E02000001,1
E02002611,E02000001,2
E02002612,E02000001,2
E02002613,E02000001,1
E02002614,E02000001,2
E02002620,E02000001,1
E02002623,E02000001,1
E02002624,E02000001,1
E02002627,E02000001,3
E02002628,E02000001,2
E02002629,E02000001,1
E02002632,E02000001,2
E02002633,E02000001,1
E02002645,E02000001,1
E02002651,E02000001,1
E02002664,E02000001,1
E02002678,E02000001,2
E02002685,E02000001,1
E02002694,E02000001,1
E02002696,E02000001,1
E02002699,E02000008,1
E02002701,E02000001,1
E02002703,E02000001,1
E02002707,E02000001,2
E02002711,E02000001,1
E02002718,E02000001,1
E02002732,E02000001,3
E02002736,E02000007,1
E02002741,E02000001,1
E02002771,E02000001,1
E02002772,E02000001,3
E02002778,E02000001,1
E02002779,E02000001,1
E02002784,E02000001,2
E02002787,E02000001,1
E02002788,E02000001,2
E02002790,E02000001,2
E02002791,E02000001,1
E02002795,E02000001,1
E02002796,E02000001,1
E02002797,E02000001,2
E02002798,E02000001,1
E02002802,E02000001,2
E02002806,E02000001,1
E02002807,E02000001,2
E02002809,E02000001,1
E02002811,E02000001,1
E02002811,E02000009,1
E02002812,E02000001,1
E02002815,E02000001,1
E02002819,E02000001,1
E02002820,E02000001,1
E02002827,E02000001,1
E02002828,E02000001,1
E02002829,E02000001,2
E02002830,E02000001,1
E02002833,E02000001,1
E02002834,E02000001,1
E02002837,E02000001,1
E02002838,E02000001,2
E02002839,E02000001,1
E02002845,E02000001,1
E02002845,E02000009,1
E02002846,E02000001,1
E02002847,E02000001,2
E02002849,E02000001,1
E02002851,E02000001,3
E02002852,E02000001,3
E02002856,E02000001,1
E02002857,E02000001,1
E02002858,E02000001,1
E02002860,E02000001,1
E02002860,E02000004,2
E02002862,E02000001,2
E02002863,E02000001,3
E02002865,E02000001,1
E02002866,E02000001,2
E02002868,E02000001,1
E02002876,E02000001,2
E02002877,E02000004,1
E02002880,E02000001,4
E02002881,E02000001,1
E02002882,E02000001,3
E02002883,E02000001,2
E02002884,E02000001,1
E02002888,E02000001,1
E02002889,E02000001,2
E02002891,E02000001,1
E02002896,E02000001,2
E02002897,E02000001,1
E02002901,E02000001,1
E02002910,E02000001,1
E02002912,E02000001,1
E02002916,E02000001,1
E02002917,E02000001,1
E02002921,E02000001,1
E02002923,E02000001,1
E02002927,E02000001,1
E02002929,E02000001,3
E02002931,E02000001,1
E02002932,E02000001,1
E02002936,E02000001,1
E02002941,E02000001,1
E02002942,E02000001,2
E02002945,E02000001,1
E02002949,E02000001,1
E02002957,E02000001,1
E02002961,E02000001,1
E02002961,E02000003,1
E02002964,E02000001,3
E02002968,E02000001,2
E02002973,E02000001,1
E02002979,E02000001,2
E02002985,E02000001,1
E02002991,E02000001,1
E02002994,E02000001,1
E02002996,E02000001,3
E02002997,E02000001,1
E02002998,E02000001,1
E02003005,E02000001,3
E02003006,E02000001,3
E02003014,E02000001,1
E02003016,E02000001,1
E02003019,E02000001,1
E02003020,E02000001,2
E02003024,E02000001,3
E02003025,E02000001,2
E02003026,E02000001,1
E02003029,E02000001,1
E02003032,E02000001,1
E02003036,E02000001,1
E02003038,E02000001,2
E02003045,E02000001,1
E02003048,E02000001,1
E02003050,E02000001,2
E02003051,E02000001,1
E02003053,E02000001,3
E02003054,E02000001,2
E02003055,E02000001,1
E02003058,E02000001,1
E02003060,E02000001,1
E02003062,E02000001,1
E02003063,E02000001,1
E02003064,E02000001,1
E02003068,E02000001,4
E02003070,E02000001,1
E02003071,E02000001,1
E02003073,E02000001,1
E02003076,E02000001,1
E02003077,E02000001,1
E02003079,E02000001,2
E02003081,E02000001,1
E02003086,E02000001,1
E02003087,E02000001,1
E02003088,E02000001,2
E02003091,E02000001,1
E02003092,E02000001,3
E02003098,E02000001,2
E02003105,E02000001,1
E02003113,E02000001,1
E02003114,E02000001,2
E02003115,E02000001,1
E02003122,E02000001,2
E02003126,E02000001,1
E02003130,E02000003,1
E02003137,E02000001,2
E02003140,E02000001,1
E02003143,E02000001,1
E02003146,E02000003,2
E02003147,E02000001,1
E02003149,E02000003,1
E02003153,E02000001,2
E02003155,E02000001,1
E02003156,E02000001,1
E02003158,E02000001,1
E02003159,E02000001,1
E02003164,E02000001,2
E02003168,E02000001,2
E02003172,E02000001,3
E02003175,E02000001,1
E02003177,E02000001,1
E02003178,E02000001,1
E02003179,E02000001,1
E02003180,E02000001,1
E02003181,E02000001,1
E02003182,E02000001,1
E02003184,E02000001,2
E02003185,E02000001,2
E02003186,E02000001,1
E02003187,E02000001,1
E02003188,E02000001,1
E02003189,E02000001,1
E02003191,E02000001,3
E02003192,E02000001,1
E02003195,E02000001,2
E02003198,E02000001,1
E02003199,E02000001,1
E02003200,E02000001,1
E02003204,E02000001,4
E02003206,E02000001,2
E02003208,E02000001,4
E02003210,E02000001,2
E02003211,E02000001,5
E02003214,E02000001,2
E02003215,E02000001,2
E02003219,E02000001,2
E02003220,E02000001,1
E02003225,E02000001,1
E02003226,E02000001,1
E02003228,E02000001,2
E02003230,E02000001,3
E02003232,E02000001,1
E02003234,E02000001,1
E02003235,E02000001,1
E02003237,E02000001,1
E02003239,E02000001,1
E02003240,E02000001,1
E02003241,E02000001,2
E02003243,E02000001,1
E02003244,E02000001,3
E02003245,E02000001,1
E02003247,E02000001,1
E02003248,E02000001,2
E02003248,E02000005,1
E02003249,E02000001,4
E02003250,E02000001,4
E02003251,E02000001,2
E02003252,E02000001,7
E02003254,E02000001,5
E02003255,E02000001,6
E02003258,E02000001,12
E02003259,E02000001,6
E02003260,E02000001,9
E02003260,E02000003,2
E02003261,E02000001,5
E02003262,E02000001,11
E02003263,E02000001,12
E02003264,E02000001,22
E02003265,E02000001,2
E02003266,E02000001,5
E02003267,E02000001,12
E02003268,E02000001,5
E02003269,E02000001,17
E02003269,E02000003,2
E02003270,E02000001,6
E02003271,E02000001,10
E02003272,E02000001,4
E02003273,E02000001,12
E02003273,E02000003,1
E02003273,E02000005,1
E02003274,E02000001,3
E02003276,E02000001,5
E02003277,E02000001,3
E02003278,E02000001,13
E02003279,E02000001,29
E02003279,E02000003,1
E02003279,E02000007,2
E02003279,E02000008,1
E02003280,E02000001,26
E02003280,E02000007,1
E02003280,E02000008,2
E02003281,E02000001,42
E02003281,E02000003,2
E02003281,E02000005,1
E02003281,E02000007,1
E02003281,E02000009,1
E02003282,E02000001,33
E02003282,E02000003,1
E02003282,E02000008,1
E02003283,E02000001,36
E02003283,E02000004,1
E02003283,E02000005,1
E02003284,E02000001,26
E02003284,E02000008,1
E02003285,E02000001,38
E02003285,E02000003,1
E02003285,E02000007,1
E02003286,E02000001,62
E02003286,E02000003,2
E02003286,E02000004,1
E02003287,E02000001,36
E02003287,E02000002,1
E02003287,E02000008,1
E02003288,E02000001,44
E02003288,E02000003,1
E02003288,E02000004,2
E02003288,E02000005,2
E02003288,E02000008,1
E02003289,E02000001,90
E02003289,E02000005,1
E02003289,E02000008,6
E02003290,E02000001,73
E02003290,E02000003,1
E02003290,E02000007,3
E02003290,E02000008,1
E02003291,E02000001,43
E02003291,E02000003,1
E02003291,E02000004,1
E02003291,E02000005,1
E02003291,E02000008,2
E02003292,E02000001,32
E02003292,E02000007,1
E02003293,E02000001,51
E02003293,E02000003,1
E02003294,E02000001,37
E02003294,E02000007,2
E02003294,E02000008,1
E02003295,E02000001,38
E02003296,E02000001,37
E02003296,E02000002,1
E02003296,E02000007,3
E02003296,E02000008,2
E02003297,E02000001,28
E02003297,E02000003,3
E02003297,E02000004,3
E02003297,E02000005,2
E02003297,E02000007,1
E02003297,E02000008,3
E02003298,E02000001,28
E02003298,E02000003,2
E02003298,E02000005,2
E02003298,E02000007,2
E02003298,E02000008,1
E02003299,E02000001,28
E02003299,E02000003,1
E02003299,E02000004,1
E02003299,E02000005,2
E02003299,E02000008,1
E02003300,E02000001,54
E02003300,E02000003,3
E02003300,E02000004,1
E02003300,E02000005,1
E02003300,E02000007,2
E02003301,E02000001,85
E02003301,E02000003,3
E02003301,E02000004,4
E02003301,E02000007,5
E02003301,E02000008,4
E02003301,E02000009,4
E02003302,E02000001,42
E02003302,E02000003,4
E02003302,E02000004,4
E02003302,E02000007,8
E02003302,E02000008,3
E02003303,E02000001,48
E02003303,E02000002,2
E02003303,E02000003,5
E02003303,E02000004,2
E02003303,E02000005,3
E02003303,E02000007,7
E02003303,E02000008,3
E02003303,E02000009,1
E02003304,E02000001,40
E02003304,E02000003,5
E02003304,E02000005,1
E02003304,E02000007,1
E02003304,E02000008,2
E02003305,E02000001,48
E02003305,E02000007,3
E02003307,E02000001,34
E02003307,E02000002,3
E02003307,E02000003,2
E02003307,E02000004,2
E02003307,E02000005,3
E02003307,E02000007,3
E02003307,E02000008,2
E02003307,E02000009,1
E02003308,E02000001,55
E02003308,E02000003,1
E02003308,E02000005,2
E02003308,E02000007,4
E02003308,E02000008,3
E02003308,E02000009,1
E02003309,E02000001,47
E02003309,E02000003,1
E02003309,E02000004,2
E02003309,E02000005,1
E02003309,E02000007,2
E02003309,E02000008,1
E02003311,E02000001,71
E02003311,E02000003,1
E02003311,E02000004,2
E02003311,E02000005,3
E02003311,E02000007,4
E02003311,E02000008,3
E02003311,E02000009,3
E02003312,E02000001,67
E02003312,E02000005,1
E02003312,E02000008,4
E02003313,E02000001,48
E02003313,E02000003,2
E02003313,E02000005,1
E02003313,E02000007,3
E02003314,E02000001,17
E02003315,E02000001,6
E02003316,E02000001,20
E02003317,E02000001,20
E02003318,E02000001,16
E02003319,E02000001,9
E02003320,E02000001,22
E02003320,E02000004,1
E02003321,E02000001,12
E02003322,E02000001,13
E02003322,E02000004,1
E02003323,E02000001,14
E02003324,E02000001,18
E02003325,E02000001,8
E02003326,E02000001,10
E02003326,E02000004,1
E02003327,E02000001,25
E02003328,E02000001,15
E02003329,E02000001,11
E02003330,E02000001,8
E02003331,E02000001,6
E02003331,E02000004,1
E02003332,E02000001,9
E02003333,E02000001,5
E02003334,E02000001,13
E02003335,E02000001,10
E02003336,E02000001,14
E02003337,E02000001,13
E02003338,E02000001,9
E02003339,E02000001,18
E02003340,E02000001,18
E02003340,E02000007,1
E02003341,E02000001,18
E02003342,E02000001,7
E02003343,E02000001,12
E02003344,E02000001,12
E02003345,E02000001,11
E02003346,E02000001,9
E02003347,E02000001,10
E02003348,E02000001,17
E02003349,E02000001,7
E02003350,E02000001,13
E02003351,E02000001,12
E02003351,E02000007,1
E02003352,E02000001,5
E02003353,E02000001,9
E02003354,E02000001,6
E02003355,E02000001,2
E02003356,E02000001,6
E02003357,E02000001,5
E02003358,E02000001,4
E02003360,E02000001,7
E02003361,E02000001,5
E02003362,E02000001,1
E02003363,E02000001,7
E02003364,E02000001,2
E02003365,E02000001,3
E02003366,E02000001,5
E02003367,E02000001,2
E02003369,E02000001,7
E02003370,E02000001,3
E02003371,E02000001,2
E02003372,E02000001,5
E02003373,E02000001,6
E02003375,E02000001,2
E02003376,E02000001,1
E02003377,E02000001,8
E02003378,E02000001,2
E02003380,E02000001,2
E02003381,E02000001,3
E02003382,E02000001,2
E02003383,E02000001,3
E02003384,E02000001,8
E02003385,E02000001,4
E02003387,E02000001,1
E02003388,E02000001,2
E02003389,E02000001,9
E02003390,E02000001,5
E02003391,E02000001,2
E02003392,E02000001,9
E02003393,E02000001,6
E02003394,E02000001,1
E02003395,E02000001,4
E02003396,E02000001,3
E02003397,E02000001,1
E02003398,E02000001,2
E02003400,E02000001,3
E02003400,E02000003,1
E02003401,E02000001,3
E02003402,E02000001,10
E02003403,E02000001,4
E02003405,E02000001,6
E02003405,E02000003,1
E02003407,E02000001,8
E02003408,E02000001,7
E02003409,E02000001,11
E02003410,E02000001,10
E02003411,E02000001,9
E02003412,E02000001,6
E02003414,E02000001,8
E02003415,E02000001,20
E02003416,E02000001,13
E02003417,E02000001,14
E02003418,E02000001,8
E02003419,E02000001,10
E02003420,E02000001,2
E02003421,E02000001,8
E02003422,E02000001,13
E02003423,E02000001,2
E02003424,E02000001,21
E02003425,E02000001,18
E02003426,E02000001,8
E02003427,E02000001,7
E02003428,E02000001,8
E02003429,E02000001,7
