from,to,value
E02006788,E02000135,20
E02006788,E02000137,1
E02006788,E02000138,1
E02006788,E02000139,3
E02006789,E02000130,9
E02006789,E02000131,6
E02006789,E02000132,7
E02006789,E02000133,8
E02006789,E02000134,36
E02006789,E02000135,2
E02006789,E02000136,6
E02006789,E02000137,4
E02006789,E02000138,6
E02006789,E02000139,11
E02006790,E02000130,4
E02006790,E02000132,6
E02006790,E02000134,11
E02006790,E02000135,5
E02006790,E02000138,3
E02006798,E02000130,4
E02006798,E02000131,3
E02006798,E02000132,2
E02006798,E02000134,2
E02006798,E02000135,2
E02006798,E02000137,1
E02006798,E02000139,2
E02006800,E02000130,1
E02006800,E02000131,1
E02006800,E02000136,1
E02006801,E02000130,1
E02006801,E02000132,1
E02006801,E02000135,2
E02006801,E02000138,1
E02006802,E02000131,1
E02006802,E02000134,4
E02006802,E02000138,1
E02006802,E02000139,1
E02006832,E02000132,1
E02006832,E02000133,3
E02006832,E02000134,9
E02006833,E02000130,1
E02006833,E02000133,4
E02006833,E02000134,4
E02006833,E02000136,2
E02006836,E02000135,1
E02006836,E02000138,1
E02006853,E02000130,2
E02006853,E02000134,1
E02006853,E02000135,1
E02006853,E02000138,1
E02006853,E02000139,2
E02006854,E02000132,2
E02006854,E02000139,1
E02006857,E02000130,1
E02006858,E02000130,1
E02006859,E02000130,1
E02006859,E02000135,1
E02006877,E02000134,1
E02006880,E02000135,1
E02006882,E02000131,1
E02006900,E02000132,1
E02006922,E02000138,1
E02006924,E02000134,1
E02006926,E02000130,1
E02006926,E02000138,1
E02006927,E02000130,3
E02006927,E02000131,1
E02006927,E02000133,7
E02006927,E02000134,11
E02006927,E02000135,2
E02006927,E02000136,6
E02006927,E02000138,1
E02006927,E02000139,3
E02006928,E02000133,1
E02006928,E02000134,3
E02006928,E02000135,4
E02006928,E02000136,1
E02006930,E02000130,2
E02006930,E02000133,2
E02006930,E02000134,14
E02006930,E02000135,4
E02006930,E02000136,2
E02006930,E02000137,1
E02006931,E02000130,3
E02006931,E02000132,5
E02006931,E02000133,2
E02006931,E02000134,7
E02006931,E02000135,3
E02006931,E02000136,2
E02006931,E02000137,3
E02006941,E02000135,1
E02006942,E02000134,1
E02006954,E02000130,1
E02006955,E02000134,2
E02006957,E02000134,1
E02006968,E02000130,1
E02006970,E02000139,1
E02006971,E02000139,2
E02006980,E02000134,1
E02006987,E02000131,4
E02006987,E02000132,3
E02006987,E02000134,6
E02006987,E02000135,4
E02006987,E02000138,1
E02006988,E02000130,6
E02006988,E02000132,5
E02006988,E02000133,1
E02006988,E02000134,7
E02006988,E02000135,3
E02006988,E02000137,1
E02006988,E02000138,1
E02006988,E02000139,1
E02006991,E02000130,1
E02006991,E02000134,2
E02006992,E02000134,4
E02006992,E02000136,1
E02006992,E02000138,1
E02006993,E02000132,1
E02006993,E02000133,1
E02006993,E02000134,1
E02006993,E02000139,2
E02006994,E02000130,1
E02006994,E02000132,4
E02006994,E02000133,1
E02006994,E02000134,7
E02006994,E02000135,2
E02006994,E02000136,2
E02006994,E02000138,3
E02006995,E02000130,1
E02006995,E02000134,1
E02006996,E02000138,1
E02006998,E02000132,1
E02006998,E02000133,1
E02006998,E02000138,1
E02006999,E02000130,1
E02006999,E02000131,1
E02007004,E02000134,2
E02007004,E02000136,1
E02007005,E02000134,1
E02007008,E02000130,5
E02007008,E02000132,1
E02007008,E02000133,2
E02007008,E02000134,8
E02007008,E02000135,1
E02007008,E02000136,1
E02007008,E02000138,1
E02007008,E02000139,2
E02007009,E02000130,6
E02007009,E02000131,3
E02007009,E02000132,19
E02007009,E02000133,5
E02007009,E02000134,16
E02007009,E02000136,1
E02007009,E02000139,2
E02007015,E02000133,1
E02007018,E02000130,1
E02007019,E02000134,4
E02007047,E02000132,4
E02007047,E02000133,2
E02007077,E02000134,1
E02007083,E02000138,1
E02007084,E02000132,1
E02007103,E02000130,1
E02007110,E02000133,1
E02007111,E02000132,2
E02007112,E02000132,3
E02007113,E02000133,1
E02007113,E02000134,1
E02007113,E02000135,1
E02007115,E02000132,1
E02007116,E02000136,1
W02000012,E02000134,1
W02000014,E02000134,1
W02000085,E02000131,1
W02000110,E02000134,1
W02000113,E02000134,1
W02000256,E02000133,1
