from,to,value
E02006851,E02002315,1
E02006851,E02002349,1
E02006851,E02002351,1
E02006851,E02002354,1
E02006851,E02002385,2
E02006851,E02002392,1
E02006851,E02002404,1
E02006851,E02002411,2
E02006851,E02002431,1
E02006851,E02002439,2
E02006851,E02002472,1
E02006851,E02002496,1
E02006851,E02002620,2
E02006851,E02002644,1
E02006851,E02002645,8
E02006851,E02002702,1
E02006851,E02002780,1
E02006851,E02002781,3
E02006851,E02002784,2
E02006851,E02002790,22
E02006851,E02002792,1
E02006851,E02002801,2
E02006851,E02002806,2
E02006851,E02002808,1
E02006851,E02002809,1
E02006851,E02002810,3
E02006851,E02002812,2
E02006851,E02002815,1
E02006851,E02002817,3
E02006851,E02002819,1
E02006851,E02002821,6
E02006851,E02002824,2
E02006851,E02002826,1
E02006851,E02002827,6
E02006851,E02002828,2
E02006851,E02002829,29
E02006851,E02002830,25
E02006851,E02002832,19
E02006851,E02002833,1
E02006851,E02002834,80
E02006851,E02002836,4
E02006851,E02002837,3
E02006851,E02002838,10
E02006851,E02002839,11
E02006851,E02002842,39
E02006851,E02002843,7
E02006851,E02002844,4
E02006851,E02002845,4
E02006851,E02002846,13
E02006851,E02002847,8
E02006851,E02002848,37
E02006851,E02002849,372
E02006851,E02002851,8
E02006851,E02002852,9
E02006851,E02002853,25
E02006851,E02002854,20
E02006851,E02002855,97
E02006851,E02002856,109
E02006851,E02002857,14
E02006851,E02002858,18
E02006851,E02002860,17
E02006851,E02002861,7
E02006851,E02002862,6
E02006851,E02002864,1
E02006851,E02002866,1
E02006851,E02002867,1
E02006851,E02002868,2
E02006851,E02002869,1
E02006851,E02002874,2
E02006851,E02002876,2
E02006851,E02002882,3
E02006851,E02002884,2
E02006851,E02002885,2
E02006851,E02002890,2
E02006851,E02002891,2
E02006851,E02002892,2
E02006851,E02002893,2
E02006851,E02002895,2
E02006851,E02002896,5
E02006851,E02002902,1
E02006851,E02002905,1
E02006851,E02002915,1
E02006851,E02002936,1
E02006851,E02002970,1
E02006851,E02002982,1
E02006851,E02002991,3
E02006851,E02002996,1
E02006851,E02003022,1
E02006851,E02003036,1
E02006851,E02003058,1
E02006851,E02003082,1
E02006851,E02003108,1
E02006851,E02003148,1
E02006851,E02003161,6
E02006851,E02003163,1
E02006851,E02003188,1
E02006851,E02003224,1
E02006851,E02003225,1
E02006851,E02003241,2
E02006851,E02003242,1
E02006851,E02003246,2
E02006851,E02003248,1
E02006851,E02003249,1
E02006851,E02003251,1
E02006851,E02003252,3
E02006851,E02003259,1
E02006851,E02003262,1
E02006851,E02003263,1
E02006851,E02003272,2
E02006851,E02003277,1
E02006851,E02003278,1
E02006851,E02003295,2
E02006851,E02003304,1
E02006851,E02003329,1
E02006851,E02003344,1
E02006851,E02003358,1
E02006851,E02003367,1
E02006851,E02003370,1
E02006851,E02003372,1
E02006851,E02003390,1
E02006851,E02003395,2
E02006851,E02003396,1
E02006851,E02003397,1
E02006851,E02003400,1
E02006851,E02003402,2
E02006851,E02003406,2
E02006851,E02003409,1
E02006851,E02003410,2
E02006851,E02003415,1
E02006851,E02003447,2
E02006851,E02003450,1
E02006851,E02003464,1
E02006851,E02003466,1
E02006851,E02003467,1
E02006851,E02003471,1
E02006851,E02003472,5
E02006851,E02003474,1
E02006851,E02003483,1
E02006851,E02003485,1
E02006851,E02003488,1
E02006851,E02003512,1
E02006851,E02003514,2
E02006851,E02003521,1
E02006851,E02003541,1
E02006851,E02003543,3
E02006851,E02003549,1
E02006851,E02003553,1
E02006851,E02003569,1
E02006851,E02003581,1
E02006851,E02003607,2
E02006851,E02003614,1
E02006851,E02003616,1
E02006851,E02003622,1
E02006851,E02003625,2
E02006851,E02003627,1
E02006851,E02003628,3
E02006851,E02003629,3
E02006851,E02003630,2
E02006851,E02003637,1
E02006851,E02003643,2
E02006851,E02003653,1
E02006851,E02003670,1
E02006851,E02003676,2
E02006851,E02003708,1
E02006851,E02003719,1
E02006851,E02003722,1
E02006851,E02003723,1
E02006851,E02003726,2
E02006851,E02003738,1
E02006851,E02003762,1
E02006851,E02003770,1
E02006851,E02003777,1
E02006851,E02003778,1
E02006851,E02003780,1
E02006851,E02003794,1
E02006851,E02003805,1
E02006851,E02003838,1
E02006851,E02003859,2
E02006851,E02003868,1
E02006851,E02003918,1
E02006851,E02003919,1
E02006851,E02003949,1
E02006851,E02003986,1
E02006851,E02004023,1
E02006851,E02004029,1
E02006851,E02004038,1
E02006851,E02004054,2
E02006851,E02004059,1
E02006851,E02004077,1
E02006851,E02004125,4
E02006851,E02004261,4
E02006851,E02004263,1
E02006851,E02004314,1
E02006851,E02004336,1
E02006851,E02004349,1
E02006851,E02004357,1
E02006851,E02004423,1
E02006851,E02004431,1
E02006851,E02004440,1
E02006851,E02004461,1
E02006851,E02004466,1
E02006851,E02004475,1
E02006851,E02004492,2
E02006851,E02004497,1
E02006851,E02004501,1
E02006851,E02004560,2
E02006851,E02004568,1
E02006851,E02004588,1
E02006851,E02004651,1
E02006851,E02004705,1
E02006851,E02004716,1
E02006851,E02004729,1
E02006851,E02004746,1
E02006851,E02004755,1
E02006851,E02004760,1
E02006851,E02004790,2
E02006851,E02004851,1
E02006851,E02004862,1
E02006851,E02004875,1
E02006851,E02004878,1
E02006851,E02004885,1
E02006851,E02004891,1
E02006851,E02004903,1
E02006851,E02004908,1
E02006851,E02004930,1
E02006851,E02004934,3
E02006851,E02004935,1
E02006851,E02004945,1
E02006851,E02004959,1
E02006851,E02004963,1
E02006851,E02004965,2
E02006851,E02004989,1
E02006851,E02004990,1
E02006851,E02005012,1
E02006851,E02005023,5
E02006851,E02005034,1
E02006851,E02005036,1
E02006851,E02005059,1
E02006851,E02005064,1
E02006851,E02005077,1
E02006851,E02005083,1
E02006851,E02005123,1
E02006851,E02005134,1
E02006851,E02005206,2
E02006851,E02005210,1
E02006851,E02005219,1
E02006851,E02005234,5
E02006851,E02005237,4
E02006851,E02005239,1
E02006851,E02005319,1
E02006851,E02005332,3
E02006851,E02005334,2
E02006851,E02005335,2
E02006851,E02005336,9
E02006851,E02005337,3
E02006851,E02005338,6
E02006851,E02005339,4
E02006851,E02005340,7
E02006851,E02005341,2
E02006851,E02005342,1
E02006851,E02005344,2
E02006851,E02005345,5
E02006851,E02005346,7
E02006851,E02005347,10
E02006851,E02005348,1
E02006851,E02005349,1
E02006851,E02005351,1
E02006851,E02005352,3
E02006851,E02005353,4
E02006851,E02005354,5
E02006851,E02005355,2
E02006851,E02005356,1
E02006851,E02005358,2
E02006851,E02005360,1
E02006851,E02005361,1
E02006851,E02005362,7
E02006851,E02005363,1
E02006851,E02005364,5
E02006851,E02005366,3
E02006851,E02005368,1
E02006851,E02005369,5
E02006851,E02005370,2
E02006851,E02005371,2
E02006851,E02005373,3
E02006851,E02005374,1
E02006851,E02005375,6
E02006851,E02005376,1
E02006851,E02005378,2
E02006851,E02005379,1
E02006851,E02005381,3
E02006851,E02005382,3
E02006851,E02005383,2
E02006851,E02005384,4
E02006851,E02005386,2
E02006851,E02005388,4
E02006851,E02005389,1
E02006851,E02005390,4
E02006851,E02005391,1
E02006851,E02005392,1
E02006851,E02005394,2
E02006851,E02005395,1
E02006851,E02005397,3
E02006851,E02005402,2
E02006851,E02005404,2
E02006851,E02005409,1
E02006851,E02005412,7
E02006851,E02005414,8
E02006851,E02005416,5
E02006851,E02005431,1
E02006851,E02005444,2
E02006851,E02005468,1
E02006851,E02005481,1
E02006851,E02005483,1
E02006851,E02005486,1
E02006851,E02005496,1
E02006851,E02005502,1
E02006851,E02005503,2
E02006851,E02005506,2
E02006851,E02005512,1
E02006851,E02005524,1
E02006851,E02005552,1
E02006851,E02005560,2
E02006851,E02005565,1
E02006851,E02005583,1
E02006851,E02005624,1
E02006851,E02005631,3
E02006851,E02005633,1
E02006851,E02005634,2
E02006851,E02005635,2
E02006851,E02005644,1
E02006851,E02005645,1
E02006851,E02005646,1
E02006851,E02005651,1
E02006851,E02005653,1
E02006851,E02005654,1
E02006851,E02005659,2
E02006851,E02005662,1
E02006851,E02005670,2
E02006851,E02005671,1
E02006851,E02005672,1
E02006851,E02005674,1
E02006851,E02005676,1
E02006851,E02005679,1
E02006851,E02005681,1
E02006851,E02005682,2
E02006851,E02005683,1
E02006851,E02005687,1
E02006851,E02005695,1
E02006851,E02005701,1
E02006851,E02005744,1
E02006851,E02005815,1
E02006851,E02005822,2
E02006851,E02005823,2
E02006851,E02005824,1
E02006851,E02005829,2
E02006851,E02005837,2
E02006851,E02005850,1
E02006851,E02005858,1
E02006851,E02005860,4
E02006851,E02005863,2
E02006851,E02005869,1
E02006851,E02005876,1
E02006851,E02005877,2
E02006851,E02005899,2
E02006851,E02005902,1
E02006851,E02005906,1
E02006851,E02005907,3
E02006851,E02005913,1
E02006851,E02005920,1
E02006851,E02005946,1
E02006851,E02005947,1
E02006851,E02005950,2
E02006851,E02005956,1
E02006851,E02005968,1
E02006851,E02005979,2
E02006851,E02005980,3
E02006851,E02005993,2
E02006851,E02005997,1
E02006851,E02006008,1
E02006851,E02006022,1
E02006851,E02006033,1
E02006851,E02006040,1
E02006851,E02006045,1
E02006851,E02006138,1
E02006851,E02006143,1
E02006851,E02006147,1
E02006851,E02006148,1
E02006851,E02006149,2
E02006851,E02006166,1
E02006851,E02006167,1
E02006851,E02006197,1
E02006851,E02006220,1
E02006851,E02006225,1
E02006851,E02006249,3
E02006851,E02006250,1
E02006851,E02006253,2
E02006851,E02006265,1
E02006851,E02006291,1
E02006851,E02006297,1
E02006851,E02006299,1
E02006851,E02006336,1
E02006851,E02006346,1
E02006851,E02006359,1
E02006851,E02006366,1
E02006851,E02006385,1
E02006851,E02006401,1
E02006851,E02006420,2
E02006851,E02006440,1
E02006851,E02006463,2
E02006851,E02006468,1
E02006851,E02006469,1
E02006851,E02006474,2
E02006851,E02006475,1
E02006851,E02006490,1
E02006851,E02006494,1
E02006851,E02006501,2
E02006851,E02006502,1
E02006851,E02006504,1
E02006851,E02006509,2
E02006851,E02006520,1
E02006851,E02006523,1
E02006851,E02006526,1
E02006851,E02006528,3
E02006851,E02006529,6
E02006851,E02006552,2
E02006851,E02006583,1
E02006851,E02006599,1
E02006851,E02006609,1
E02006851,E02006700,1
E02006851,E02006704,1
E02006851,E02006721,1
E02006851,E02006727,3
E02006851,E02006782,2
E02006851,E02006800,1
E02006851,E02006808,1
E02006851,E02006815,3
E02006851,E02006816,1
E02006851,E02006817,25
E02006851,E02006818,4
E02006851,E02006819,11
E02006851,E02006820,5
E02006851,E02006827,1
E02006851,E02006843,5
E02006851,E02006844,8
E02006851,E02006850,352
E02006851,E02006851,724
E02006851,E02006852,1
E02006851,E02006853,1
E02006851,E02006856,2
E02006851,E02006868,2
E02006851,E02006875,3
E02006851,E02006876,2
E02006851,E02006878,2
E02006851,E02006879,4
E02006851,E02006882,3
E02006851,E02006895,4
E02006851,E02006896,4
E02006851,E02006897,5
E02006851,E02006898,3
E02006851,E02006899,2
E02006851,E02006900,1
E02006851,E02006902,3
E02006851,E02006904,3
E02006851,E02006905,1
E02006851,E02006909,1
E02006851,E02006912,1
E02006851,E02006917,3
E02006851,E02006919,1
E02006851,E02006924,1
E02006851,E02006927,1
E02006851,E02006934,1
E02006851,E02006938,1
E02006851,E02006939,3
E02006851,E02006951,1
E02006851,E02006952,1
E02006851,E02006953,3
E02006851,E02006954,1
E02006851,E02006956,1
E02006851,E02006959,3
E02006851,E02006960,4
E02006851,E02006962,3
E02006851,E02006964,10
E02006851,E02006965,9
E02006851,E02006966,3
E02006851,E02006967,8
E02006851,E02006968,1
E02006851,E02006984,3
E02006851,E02006992,1
E02006851,E02006994,1
E02006851,E02006995,1
E02006851,E02007003,1
E02006851,E02007010,1
E02006851,E02007011,1
E02006851,E02007012,1
E02006851,E02007015,1
E02006851,E02007020,1
E02006851,E02007031,1
E02006851,E02007032,1
E02006851,E02007038,3
E02006851,E02007039,1
E02006851,E02007043,1
E02006851,E02007048,1
E02006851,E02007073,1
E02006851,E02007082,1
E02006851,E02007084,1
E02006851,E02007091,1
E02006851,E02007099,1
E02006851,E02007110,1
E02006851,E02007115,1
E02006851,W02000034,1
E02006851,W02000088,1
E02006851,W02000143,1
E02006851,W02000182,1
E02006851,W02000317,1
E02006851,W02000342,1
E02006851,W02000351,1
E02006851,W02000371,1
E02006851,W02000394,2
E02006851,W02000396,1
E02006851,W02000398,2
E02006851,W02000401,1
E02006851,W02000402,4
E02006851,W02000423,2
E02006852,E02000046,1
E02006852,E02000121,1
E02006852,E02000171,1
E02006852,E02000231,1
E02006852,E02000264,2
E02006852,E02000270,1
E02006852,E02000323,1
E02006852,E02000362,1
E02006852,E02000369,2
E02006852,E02000384,1
E02006852,E02000386,1
E02006852,E02000395,1
E02006852,E02000414,1
E02006852,E02000423,2
E02006852,E02000430,1
E02006852,E02000448,1
E02006852,E02000532,1
E02006852,E02000569,1
E02006852,E02000578,2
E02006852,E02000615,1
E02006852,E02000622,2
E02006852,E02000629,1
E02006852,E02000632,1
E02006852,E02000636,1
E02006852,E02000638,1
E02006852,E02000646,2
E02006852,E02000655,1
E02006852,E02000657,1
E02006852,E02000669,1
E02006852,E02000671,2
E02006852,E02000696,1
E02006852,E02000700,1
E02006852,E02000785,1
E02006852,E02000820,1
E02006852,E02000834,1
E02006852,E02000837,1
E02006852,E02000888,1
E02006852,E02000890,1
E02006852,E02000930,1
E02006852,E02000932,2
E02006852,E02000936,2
E02006852,E02000943,1
E02006852,E02000944,1
E02006852,E02000948,1
E02006852,E02000949,1
E02006852,E02000951,1
E02006852,E02000966,1
E02006852,E02000984,1
E02006852,E02000992,1
E02006852,E02001001,1
E02006852,E02001002,2
E02006852,E02001007,1
E02006852,E02001021,1
E02006852,E02001037,1
E02006852,E02001063,5
E02006852,E02001064,1
E02006852,E02001068,1
E02006852,E02001070,1
E02006852,E02001073,2
E02006852,E02001076,3
E02006852,E02001077,1
E02006852,E02001083,2
E02006852,E02001084,1
E02006852,E02001087,1
E02006852,E02001088,1
E02006852,E02001090,1
E02006852,E02001107,1
E02006852,E02001110,1
E02006852,E02001129,1
E02006852,E02001135,1
E02006852,E02001136,2
E02006852,E02001153,1
E02006852,E02001154,1
E02006852,E02001189,1
E02006852,E02001270,2
E02006852,E02001327,1
E02006852,E02001343,1
E02006852,E02001367,1
E02006852,E02001377,2
E02006852,E02001386,1
E02006852,E02001388,2
E02006852,E02001425,1
E02006852,E02001467,1
E02006852,E02001476,1
E02006852,E02001512,2
E02006852,E02001514,1
E02006852,E02001521,3
E02006852,E02001525,1
E02006852,E02001532,1
E02006852,E02001547,1
E02006852,E02001552,2
E02006852,E02001557,1
E02006852,E02001563,1
E02006852,E02001564,1
E02006852,E02001565,1
E02006852,E02001576,1
E02006852,E02001616,1
E02006852,E02001635,1
E02006852,E02001638,1
E02006852,E02001640,2
E02006852,E02001642,1
E02006852,E02001646,1
E02006852,E02001651,3
E02006852,E02001652,3
E02006852,E02001656,2
E02006852,E02001662,1
E02006852,E02001663,1
E02006852,E02001679,1
E02006852,E02001680,1
E02006852,E02001681,1
E02006852,E02001712,1
E02006852,E02001719,4
E02006852,E02001720,4
E02006852,E02001725,1
E02006852,E02001740,5
E02006852,E02001748,2
E02006852,E02001750,1
E02006852,E02001759,2
E02006852,E02001767,1
E02006852,E02001810,1
E02006852,E02001886,2
E02006852,E02001890,1
E02006852,E02001896,2
E02006852,E02001905,2
E02006852,E02001922,1
E02006852,E02001938,1
E02006852,E02001991,1
E02006852,E02001999,1
E02006852,E02002095,1
E02006852,E02002102,1
E02006852,E02002162,1
E02006852,E02002183,3
E02006852,E02002184,3
E02006852,E02002185,4
E02006852,E02002189,1
E02006852,E02002195,2
E02006852,E02002196,2
E02006852,E02002199,1
E02006852,E02002200,9
E02006852,E02002201,3
E02006852,E02002202,4
E02006852,E02002204,1
E02006852,E02002208,1
E02006852,E02002209,1
E02006852,E02002212,1
E02006852,E02002218,1
E02006852,E02002228,1
E02006852,E02002234,1
E02006852,E02002237,1
E02006852,E02002239,2
E02006852,E02002243,1
E02006852,E02002247,3
E02006852,E02002251,2
E02006852,E02002258,1
E02006852,E02002261,3
E02006852,E02002262,1
E02006852,E02002265,1
E02006852,E02002266,2
E02006852,E02002271,1
E02006852,E02002274,1
E02006852,E02002280,1
E02006852,E02002283,1
E02006852,E02002284,1
E02006852,E02002285,2
E02006852,E02002290,1
E02006852,E02002296,1
E02006852,E02002297,7
E02006852,E02002298,1
E02006852,E02002300,1
E02006852,E02002305,1
E02006852,E02002312,4
E02006852,E02002314,2
E02006852,E02002316,1
E02006852,E02002319,2
E02006852,E02002321,2
E02006852,E02002324,1
E02006852,E02002326,1
E02006852,E02002328,2
E02006852,E02002329,2
E02006852,E02002331,9
E02006852,E02002332,4
E02006852,E02002333,5
E02006852,E02002334,7
E02006852,E02002335,3
E02006852,E02002336,5
E02006852,E02002337,4
E02006852,E02002338,8
E02006852,E02002340,3
E02006852,E02002341,4
E02006852,E02002342,5
E02006852,E02002343,11
E02006852,E02002344,20
E02006852,E02002345,41
E02006852,E02002346,22
E02006852,E02002347,4
E02006852,E02002348,36
E02006852,E02002349,26
E02006852,E02002350,7
E02006852,E02002351,1
E02006852,E02002352,22
E02006852,E02002353,5
E02006852,E02002354,14
E02006852,E02002356,13
E02006852,E02002357,20
E02006852,E02002358,6
E02006852,E02002359,1
E02006852,E02002360,67
E02006852,E02002361,8
E02006852,E02002362,18
E02006852,E02002363,37
E02006852,E02002364,5
E02006852,E02002366,4
E02006852,E02002367,13
E02006852,E02002368,6
E02006852,E02002369,24
E02006852,E02002371,14
E02006852,E02002373,271
E02006852,E02002374,46
E02006852,E02002375,5
E02006852,E02002377,3
E02006852,E02002379,4
E02006852,E02002380,2
E02006852,E02002381,9
E02006852,E02002382,1
E02006852,E02002383,62
E02006852,E02002384,31
E02006852,E02002385,72
E02006852,E02002386,2
E02006852,E02002387,4
E02006852,E02002388,16
E02006852,E02002389,6
E02006852,E02002390,2
E02006852,E02002391,6
E02006852,E02002392,40
E02006852,E02002393,8
E02006852,E02002395,5
E02006852,E02002396,3
E02006852,E02002397,7
E02006852,E02002398,9
E02006852,E02002400,12
E02006852,E02002401,3
E02006852,E02002402,11
E02006852,E02002403,2
E02006852,E02002404,45
E02006852,E02002405,1
E02006852,E02002406,5
E02006852,E02002407,5
E02006852,E02002408,7
E02006852,E02002409,8
E02006852,E02002410,3
E02006852,E02002411,19
E02006852,E02002412,3
E02006852,E02002414,11
E02006852,E02002416,1
E02006852,E02002417,1
E02006852,E02002418,2
E02006852,E02002419,5
E02006852,E02002420,3
E02006852,E02002422,9
E02006852,E02002423,2
E02006852,E02002424,4
E02006852,E02002426,6
E02006852,E02002428,2
E02006852,E02002429,11
E02006852,E02002430,9
E02006852,E02002431,12
E02006852,E02002433,3
E02006852,E02002434,6
E02006852,E02002435,5
E02006852,E02002437,3
E02006852,E02002441,1
E02006852,E02002443,2
E02006852,E02002444,1
E02006852,E02002448,1
E02006852,E02002449,1
E02006852,E02002452,2
E02006852,E02002454,1
E02006852,E02002456,1
E02006852,E02002458,1
E02006852,E02002460,1
E02006852,E02002461,2
E02006852,E02002465,1
E02006852,E02002467,1
E02006852,E02002476,1
E02006852,E02002520,3
E02006852,E02002532,1
E02006852,E02002547,1
E02006852,E02002559,1
E02006852,E02002562,1
E02006852,E02002571,1
E02006852,E02002588,1
E02006852,E02002589,1
E02006852,E02002604,2
E02006852,E02002641,2
E02006852,E02002653,1
E02006852,E02002663,1
E02006852,E02002671,1
E02006852,E02002680,1
E02006852,E02002692,1
E02006852,E02002697,1
E02006852,E02002699,1
E02006852,E02002700,1
E02006852,E02002702,1
E02006852,E02002703,2
E02006852,E02002704,1
E02006852,E02002710,2
E02006852,E02002717,1
E02006852,E02002721,1
E02006852,E02002741,4
E02006852,E02002746,1
E02006852,E02002757,2
E02006852,E02002780,2
E02006852,E02002784,3
E02006852,E02002793,1
E02006852,E02002794,3
E02006852,E02002795,1
E02006852,E02002797,1
E02006852,E02002807,1
E02006852,E02002885,1
E02006852,E02002889,3
E02006852,E02002895,1
E02006852,E02002897,1
E02006852,E02002946,1
E02006852,E02002981,1
E02006852,E02002997,1
E02006852,E02003045,1
E02006852,E02003320,1
E02006852,E02003401,2
E02006852,E02003404,4
E02006852,E02003429,1
E02006852,E02003444,1
E02006852,E02003478,1
E02006852,E02003491,1
E02006852,E02003518,2
E02006852,E02003524,1
E02006852,E02003548,1
E02006852,E02003788,1
E02006852,E02003856,3
E02006852,E02003858,1
E02006852,E02003889,1
E02006852,E02003903,1
E02006852,E02003910,1
E02006852,E02003912,1
E02006852,E02003968,1
E02006852,E02003995,1
E02006852,E02004003,2
E02006852,E02004011,1
E02006852,E02004012,1
E02006852,E02004014,2
E02006852,E02004015,1
E02006852,E02004074,1
E02006852,E02004081,1
E02006852,E02004097,1
