from,to,value
E02000877,E02000902,1
E02000877,E02000903,1
E02000877,E02000907,4
E02000877,E02000909,2
E02000877,E02000910,3
E02000877,E02000911,3
E02000877,E02000912,1
E02000877,E02000913,10
E02000877,E02000914,2
E02000877,E02000915,4
E02000877,E02000916,2
E02000877,E02000917,3
E02000877,E02000918,6
E02000877,E02000920,2
E02000877,E02000921,1
E02000877,E02000922,4
E02000877,E02000923,1
E02000877,E02000925,1
E02000877,E02000930,3
E02000877,E02000934,3
E02000877,E02000940,3
E02000877,E02000941,7
E02000877,E02000943,4
E02000877,E02000944,1
E02000877,E02000945,1
E02000877,E02000946,2
E02000877,E02000947,1
E02000877,E02000949,1
E02000877,E02000953,1
E02000877,E02000956,4
E02000877,E02000960,3
E02000877,E02000964,3
E02000877,E02000967,9
E02000877,E02000968,3
E02000877,E02000969,2
E02000877,E02000970,32
E02000877,E02000971,5
E02000877,E02000972,84
E02000877,E02000974,8
E02000877,E02000975,4
E02000877,E02000976,2
E02000877,E02000977,68
E02000877,E02000978,12
E02000877,E02000979,23
E02000877,E02000980,2
E02000877,E02000981,3
E02000877,E02000982,10
E02000877,E02001458,2
E02000877,E02002287,2
E02000877,E02002992,1
E02000877,E02003180,1
E02000877,E02003249,1
E02000877,E02003270,1
E02000877,E02003313,1
E02000877,E02003316,1
E02000877,E02003325,1
E02000877,E02003327,2
E02000877,E02003337,1
E02000877,E02003339,3
E02000877,E02003353,2
E02000877,E02003377,1
E02000877,E02003420,1
E02000877,E02003422,1
E02000877,E02003650,1
E02000877,E02003710,1
E02000877,E02003776,4
E02000877,E02004222,2
E02000877,E02004393,1
E02000877,E02004425,1
E02000877,E02004428,1
E02000877,E02004432,1
E02000877,E02004437,1
E02000877,E02004440,1
E02000877,E02004443,5
E02000877,E02004459,2
E02000877,E02004470,4
E02000877,E02004471,1
E02000877,E02004472,1
E02000877,E02004479,1
E02000877,E02004487,2
E02000877,E02004490,1
E02000877,E02004535,1
E02000877,E02004540,1
E02000877,E02004541,4
E02000877,E02004547,4
E02000877,E02004551,1
E02000877,E02004560,1
E02000877,E02004591,1
E02000877,E02004597,2
E02000877,E02004686,2
E02000877,E02004753,1
E02000877,E02004852,2
E02000877,E02004876,1
E02000877,E02004881,1
E02000877,E02004898,1
E02000877,E02004921,1
E02000877,E02004934,1
E02000877,E02004935,1
E02000877,E02004943,2
E02000877,E02004966,1
E02000877,E02004970,2
E02000877,E02004981,1
E02000877,E02004983,2
E02000877,E02005006,1
E02000877,E02005033,1
E02000877,E02005041,1
E02000877,E02005056,1
E02000877,E02005061,1
E02000877,E02005071,1
E02000877,E02005081,1
E02000877,E02005096,1
E02000877,E02005100,2
E02000877,E02005134,1
E02000877,E02005561,2
E02000877,E02005614,1
E02000877,E02005843,1
E02000877,E02006258,1
E02000877,E02006344,1
E02000877,E02006345,3
E02000877,E02006350,1
E02000877,E02006380,1
E02000877,E02006425,2
E02000877,E02006451,1
E02000877,E02006575,2
E02000877,E02006585,2
E02000877,E02006601,3
E02000877,E02006604,2
E02000877,E02006619,1
E02000877,E02006635,3
E02000877,E02006786,1
E02000877,E02006792,2
E02000877,E02006793,1
E02000877,E02006794,2
E02000877,E02006799,2
E02000877,E02006800,1
E02000877,E02006801,30
E02000877,E02006802,4
E02000877,E02006853,11
E02000877,E02006854,64
E02000877,E02006886,1
E02000877,E02006897,1
E02000877,E02006900,1
E02000877,E02006903,1
E02000877,E02006918,2
E02000877,E02006924,1
E02000877,E02006925,5
E02000877,E02006927,11
E02000877,E02006928,7
E02000877,E02006930,2
E02000877,E02006931,2
E02000877,E02006941,9
E02000877,E02006942,2
E02000877,E02006954,1
E02000877,E02006955,1
E02000877,E02006956,2
E02000877,E02006987,3
E02000877,E02006991,2
E02000877,E02006992,9
E02000877,E02006993,1
E02000877,E02006994,1
E02000877,E02006995,1
E02000877,E02006996,51
E02000877,E02006997,8
E02000877,E02006998,7
E02000877,E02006999,4
E02000877,E02007008,1
E02000877,E02007009,5
E02000877,E02007019,9
E02000877,E02007020,3
E02000877,E02007069,2
E02000877,E02007083,5
E02000877,E02007084,1
E02000877,E02007108,8
E02000877,E02007109,2
E02000877,E02007110,9
E02000877,E02007111,27
E02000877,E02007112,8
E02000877,E02007113,17
E02000877,E02007114,20
E02000877,E02007115,12
E02000877,N09000003,1
E02000877,S02001986,2
E02000877,W02000318,1
E02000878,999999999,18
E02000878,E02000001,263
E02000878,E02000003,1
E02000878,E02000012,1
E02000878,E02000016,2
E02000878,E02000019,1
E02000878,E02000020,3
E02000878,E02000022,4
E02000878,E02000023,2
E02000878,E02000025,1
E02000878,E02000035,1
E02000878,E02000038,1
E02000878,E02000039,1
E02000878,E02000051,1
E02000878,E02000056,5
E02000878,E02000061,1
E02000878,E02000068,1
E02000878,E02000069,1
E02000878,E02000090,3
E02000878,E02000093,1
E02000878,E02000100,1
E02000878,E02000110,1
E02000878,E02000120,1
E02000878,E02000121,1
E02000878,E02000124,3
E02000878,E02000125,2
E02000878,E02000127,1
E02000878,E02000131,1
E02000878,E02000134,1
E02000878,E02000150,1
E02000878,E02000156,1
E02000878,E02000162,1
E02000878,E02000166,2
E02000878,E02000167,3
E02000878,E02000172,3
E02000878,E02000173,6
E02000878,E02000175,2
E02000878,E02000176,1
E02000878,E02000177,1
E02000878,E02000180,1
E02000878,E02000182,1
E02000878,E02000183,3
E02000878,E02000184,4
E02000878,E02000185,1
E02000878,E02000186,8
E02000878,E02000187,9
E02000878,E02000191,13
E02000878,E02000192,13
E02000878,E02000193,21
E02000878,E02000200,2
E02000878,E02000217,1
E02000878,E02000221,1
E02000878,E02000243,1
E02000878,E02000245,1
E02000878,E02000248,1
E02000878,E02000252,3
E02000878,E02000263,1
E02000878,E02000282,2
E02000878,E02000285,3
E02000878,E02000286,1
E02000878,E02000290,3
E02000878,E02000297,1
E02000878,E02000301,1
E02000878,E02000306,1
E02000878,E02000307,1
E02000878,E02000314,1
E02000878,E02000323,1
E02000878,E02000327,1
E02000878,E02000332,1
E02000878,E02000339,1
E02000878,E02000342,1
E02000878,E02000345,3
E02000878,E02000346,1
E02000878,E02000348,1
E02000878,E02000350,1
E02000878,E02000352,1
E02000878,E02000353,3
E02000878,E02000355,2
E02000878,E02000358,2
E02000878,E02000359,5
E02000878,E02000360,3
E02000878,E02000361,5
E02000878,E02000362,5
E02000878,E02000363,13
E02000878,E02000364,1
E02000878,E02000366,2
E02000878,E02000367,9
E02000878,E02000368,6
E02000878,E02000369,3
E02000878,E02000370,3
E02000878,E02000372,4
E02000878,E02000375,4
E02000878,E02000376,2
E02000878,E02000378,3
E02000878,E02000381,2
E02000878,E02000382,3
E02000878,E02000384,3
E02000878,E02000386,1
E02000878,E02000387,1
E02000878,E02000388,1
E02000878,E02000391,1
E02000878,E02000394,1
E02000878,E02000398,1
E02000878,E02000405,1
E02000878,E02000408,1
E02000878,E02000411,2
E02000878,E02000412,1
E02000878,E02000414,1
E02000878,E02000417,1
E02000878,E02000420,1
E02000878,E02000424,2
E02000878,E02000427,1
E02000878,E02000452,1
E02000878,E02000461,3
E02000878,E02000466,1
E02000878,E02000469,1
E02000878,E02000476,2
E02000878,E02000479,2
E02000878,E02000480,4
E02000878,E02000491,2
E02000878,E02000502,1
E02000878,E02000524,2
E02000878,E02000548,1
E02000878,E02000556,1
E02000878,E02000557,1
E02000878,E02000558,3
E02000878,E02000559,1
E02000878,E02000560,6
E02000878,E02000563,1
E02000878,E02000564,2
E02000878,E02000565,1
E02000878,E02000566,5
E02000878,E02000568,1
E02000878,E02000569,2
E02000878,E02000570,3
E02000878,E02000571,5
E02000878,E02000572,3
E02000878,E02000573,12
E02000878,E02000574,5
E02000878,E02000575,5
E02000878,E02000576,27
E02000878,E02000578,1
E02000878,E02000580,3
E02000878,E02000582,2
E02000878,E02000583,2
E02000878,E02000584,5
E02000878,E02000585,1
E02000878,E02000586,3
E02000878,E02000587,3
E02000878,E02000588,6
E02000878,E02000589,3
E02000878,E02000590,1
E02000878,E02000591,3
E02000878,E02000592,10
E02000878,E02000593,1
E02000878,E02000594,3
E02000878,E02000595,2
E02000878,E02000596,4
E02000878,E02000600,1
E02000878,E02000610,3
E02000878,E02000620,1
E02000878,E02000621,6
E02000878,E02000625,1
E02000878,E02000628,1
E02000878,E02000629,2
E02000878,E02000631,7
E02000878,E02000650,1
E02000878,E02000655,3
E02000878,E02000657,2
E02000878,E02000667,2
E02000878,E02000671,2
E02000878,E02000672,2
E02000878,E02000693,3
E02000878,E02000699,1
E02000878,E02000714,1
E02000878,E02000717,1
E02000878,E02000718,1
E02000878,E02000719,1
E02000878,E02000720,2
E02000878,E02000721,4
E02000878,E02000725,12
E02000878,E02000728,2
E02000878,E02000730,3
E02000878,E02000731,4
E02000878,E02000735,3
E02000878,E02000737,1
E02000878,E02000738,3
E02000878,E02000739,1
E02000878,E02000740,3
E02000878,E02000741,10
E02000878,E02000746,7
E02000878,E02000747,2
E02000878,E02000748,2
E02000878,E02000749,13
E02000878,E02000752,1
E02000878,E02000756,2
E02000878,E02000757,3
E02000878,E02000759,1
E02000878,E02000762,1
E02000878,E02000763,1
E02000878,E02000764,2
E02000878,E02000772,3
E02000878,E02000774,1
E02000878,E02000779,1
E02000878,E02000781,7
E02000878,E02000783,2
E02000878,E02000785,2
E02000878,E02000792,1
E02000878,E02000808,36
E02000878,E02000810,2
E02000878,E02000812,9
E02000878,E02000813,4
E02000878,E02000814,2
E02000878,E02000815,1
E02000878,E02000816,1
E02000878,E02000817,3
E02000878,E02000818,1
E02000878,E02000819,1
E02000878,E02000824,1
E02000878,E02000827,1
E02000878,E02000828,2
E02000878,E02000830,1
E02000878,E02000831,2
E02000878,E02000832,1
E02000878,E02000839,1
E02000878,E02000843,1
E02000878,E02000864,3
E02000878,E02000865,10
E02000878,E02000866,5
E02000878,E02000867,11
E02000878,E02000868,14
E02000878,E02000869,10
E02000878,E02000870,9
E02000878,E02000871,8
E02000878,E02000872,32
E02000878,E02000873,13
E02000878,E02000874,5
E02000878,E02000875,3
E02000878,E02000876,40
E02000878,E02000877,9
E02000878,111111111,3188
E02000878,E02000878,111
E02000878,E02000879,15
E02000878,E02000880,70
E02000878,E02000881,1
E02000878,E02000882,17
E02000878,E02000883,4
E02000878,E02000884,70
E02000878,E02000885,25
E02000878,E02000886,3
E02000878,E02000887,10
E02000878,E02000888,9
E02000878,E02000889,9
E02000878,E02000890,8
E02000878,E02000893,1
E02000878,E02000894,1
E02000878,E02000900,2
E02000878,E02000901,3
E02000878,E02000903,1
E02000878,E02000905,1
E02000878,E02000908,2
E02000878,E02000909,2
E02000878,E02000912,1
E02000878,E02000913,5
E02000878,E02000915,1
E02000878,E02000916,3
E02000878,E02000917,2
E02000878,E02000918,1
E02000878,E02000920,4
E02000878,E02000927,1
E02000878,E02000932,2
E02000878,E02000936,2
E02000878,E02000937,2
E02000878,E02000943,1
E02000878,E02000956,4
E02000878,E02000960,1
E02000878,E02000962,2
E02000878,E02000964,1
E02000878,E02000967,2
E02000878,E02000969,2
E02000878,E02000970,21
E02000878,E02000971,2
E02000878,E02000972,54
E02000878,E02000974,12
E02000878,E02000975,1
E02000878,E02000977,44
E02000878,E02000978,5
E02000878,E02000979,15
E02000878,E02000980,6
E02000878,E02000981,2
E02000878,E02000982,4
E02000878,E02001381,1
E02000878,E02001528,2
E02000878,E02001840,1
E02000878,E02001930,1
E02000878,E02002089,2
E02000878,E02003148,1
E02000878,E02003233,1
E02000878,E02003296,1
E02000878,E02003313,2
E02000878,E02003317,1
E02000878,E02003381,1
E02000878,E02003408,2
E02000878,E02003422,1
E02000878,E02003425,1
E02000878,E02003480,1
E02000878,E02003505,1
E02000878,E02003695,1
E02000878,E02003718,1
E02000878,E02003726,2
E02000878,E02004214,1
E02000878,E02004384,1
E02000878,E02004409,1
E02000878,E02004430,1
E02000878,E02004459,1
E02000878,E02004471,1
E02000878,E02004474,2
E02000878,E02004486,2
E02000878,E02004522,1
E02000878,E02004529,1
E02000878,E02004530,1
E02000878,E02004535,1
E02000878,E02004537,2
E02000878,E02004540,1
E02000878,E02004542,1
E02000878,E02004547,1
E02000878,E02004583,1
E02000878,E02004591,1
E02000878,E02004593,1
E02000878,E02004594,2
E02000878,E02004637,1
E02000878,E02004655,1
E02000878,E02004761,1
E02000878,E02004835,2
E02000878,E02004852,1
E02000878,E02004880,1
E02000878,E02004890,1
E02000878,E02004920,1
E02000878,E02004935,1
E02000878,E02004951,1
E02000878,E02004957,1
E02000878,E02005067,1
E02000878,E02005155,1
E02000878,E02005169,2
E02000878,E02005538,1
E02000878,E02005564,1
E02000878,E02005683,2
E02000878,E02005899,1
E02000878,E02006002,1
E02000878,E02006287,1
E02000878,E02006322,3
E02000878,E02006332,12
E02000878,E02006337,1
E02000878,E02006342,2
E02000878,E02006348,2
E02000878,E02006405,1
E02000878,E02006415,2
E02000878,E02006431,1
E02000878,E02006604,1
E02000878,E02006612,1
E02000878,E02006789,1
E02000878,E02006793,1
E02000878,E02006794,1
E02000878,E02006798,1
E02000878,E02006800,1
E02000878,E02006801,14
E02000878,E02006802,3
E02000878,E02006826,2
E02000878,E02006853,1
E02000878,E02006854,49
E02000878,E02006868,1
E02000878,E02006882,2
E02000878,E02006928,1
E02000878,E02006930,1
E02000878,E02006931,1
E02000878,E02006941,9
E02000878,E02006942,3
E02000878,E02006955,2
E02000878,E02006991,1
E02000878,E02006992,1
E02000878,E02006994,1
E02000878,E02006995,2
E02000878,E02006996,19
E02000878,E02006997,1
E02000878,E02006998,2
E02000878,E02007005,1
E02000878,E02007019,2
E02000878,E02007053,1
E02000878,E02007069,1
E02000878,E02007083,3
E02000878,E02007084,1
E02000878,E02007085,1
E02000878,E02007108,2
E02000878,E02007109,3
E02000878,E02007110,6
E02000878,E02007111,34
E02000878,E02007112,2
E02000878,E02007113,7
E02000878,E02007114,4
E02000878,E02007115,9
E02000878,S02001622,1
E02000878,W02000070,1
E02000878,W02000088,1
E02000879,888888888,1
E02000879,999999999,10
E02000879,E02000001,125
E02000879,E02000008,1
E02000879,E02000016,3
E02000879,E02000017,1
E02000879,E02000019,3
E02000879,E02000020,2
E02000879,E02000022,1
E02000879,E02000023,4
E02000879,E02000026,1
E02000879,E02000042,1
E02000879,E02000050,1
E02000879,E02000056,1
E02000879,E02000058,1
E02000879,E02000061,3
E02000879,E02000075,1
E02000879,E02000085,1
E02000879,E02000087,1
E02000879,E02000092,1
E02000879,E02000115,1
E02000879,E02000119,1
E02000879,E02000120,1
E02000879,E02000123,1
E02000879,E02000124,1
E02000879,E02000131,1
E02000879,E02000138,1
E02000879,E02000144,2
E02000879,E02000156,1
E02000879,E02000162,1
E02000879,E02000168,1
E02000879,E02000172,1
E02000879,E02000173,3
E02000879,E02000175,2
E02000879,E02000178,1
E02000879,E02000179,1
E02000879,E02000180,1
E02000879,E02000184,2
E02000879,E02000185,1
E02000879,E02000186,4
E02000879,E02000187,7
E02000879,E02000191,15
E02000879,E02000192,5
E02000879,E02000193,12
E02000879,E02000203,1
E02000879,E02000238,1
E02000879,E02000244,1
E02000879,E02000252,1
E02000879,E02000270,2
E02000879,E02000288,1
E02000879,E02000290,1
E02000879,E02000297,1
E02000879,E02000300,1
E02000879,E02000303,1
E02000879,E02000306,3
E02000879,E02000320,3
E02000879,E02000326,2
E02000879,E02000327,5
E02000879,E02000333,1
E02000879,E02000345,1
E02000879,E02000350,2
E02000879,E02000354,2
E02000879,E02000355,1
E02000879,E02000356,1
E02000879,E02000358,2
E02000879,E02000359,4
E02000879,E02000360,2
E02000879,E02000361,12
E02000879,E02000362,12
E02000879,E02000363,5
E02000879,E02000364,4
E02000879,E02000366,3
E02000879,E02000367,10
E02000879,E02000369,3
E02000879,E02000370,3
E02000879,E02000372,1
E02000879,E02000375,4
E02000879,E02000379,1
E02000879,E02000384,3
E02000879,E02000386,1
E02000879,E02000387,1
E02000879,E02000391,2
E02000879,E02000392,2
E02000879,E02000394,1
E02000879,E02000403,2
E02000879,E02000408,2
E02000879,E02000419,1
E02000879,E02000420,2
E02000879,E02000421,5
E02000879,E02000424,1
E02000879,E02000425,1
E02000879,E02000430,1
E02000879,E02000433,4
E02000879,E02000455,2
E02000879,E02000466,1
E02000879,E02000470,1
E02000879,E02000471,1
E02000879,E02000479,1
E02000879,E02000480,2
E02000879,E02000485,1
E02000879,E02000491,1
E02000879,E02000495,1
E02000879,E02000520,1
E02000879,E02000524,2
E02000879,E02000526,1
E02000879,E02000555,2
E02000879,E02000556,2
E02000879,E02000557,1
E02000879,E02000559,2
E02000879,E02000560,3
E02000879,E02000562,3
E02000879,E02000564,2
E02000879,E02000566,2
E02000879,E02000568,3
E02000879,E02000570,2
E02000879,E02000573,5
E02000879,E02000574,6
E02000879,E02000575,20
E02000879,E02000576,12
E02000879,E02000578,1
E02000879,E02000580,3
E02000879,E02000582,3
E02000879,E02000583,1
E02000879,E02000584,4
E02000879,E02000586,3
E02000879,E02000588,6
E02000879,E02000590,1
E02000879,E02000591,2
E02000879,E02000592,4
E02000879,E02000593,1
E02000879,E02000594,1
E02000879,E02000595,3
E02000879,E02000597,3
E02000879,E02000620,1
E02000879,E02000621,3
E02000879,E02000622,3
E02000879,E02000625,2
E02000879,E02000629,1
E02000879,E02000630,1
E02000879,E02000631,6
E02000879,E02000632,1
E02000879,E02000633,2
E02000879,E02000640,1
E02000879,E02000646,3
E02000879,E02000662,1
E02000879,E02000672,1
E02000879,E02000686,1
E02000879,E02000689,1
E02000879,E02000696,1
E02000879,E02000697,1
E02000879,E02000714,2
E02000879,E02000716,1
E02000879,E02000717,2
E02000879,E02000719,4
E02000879,E02000721,2
E02000879,E02000722,1
E02000879,E02000723,1
E02000879,E02000724,1
E02000879,E02000725,16
E02000879,E02000729,3
E02000879,E02000730,3
E02000879,E02000731,4
E02000879,E02000735,1
E02000879,E02000737,3
E02000879,E02000740,4
E02000879,E02000741,7
E02000879,E02000742,1
E02000879,E02000743,4
E02000879,E02000745,1
E02000879,E02000746,9
E02000879,E02000747,6
E02000879,E02000748,2
E02000879,E02000749,3
E02000879,E02000751,1
E02000879,E02000757,4
E02000879,E02000758,1
E02000879,E02000759,3
E02000879,E02000764,1
E02000879,E02000770,1
E02000879,E02000772,3
E02000879,E02000773,3
E02000879,E02000776,2
E02000879,E02000779,1
E02000879,E02000797,2
E02000879,E02000808,21
E02000879,E02000810,1
E02000879,E02000812,8
E02000879,E02000813,1
E02000879,E02000814,4
E02000879,E02000816,6
E02000879,E02000817,4
E02000879,E02000818,3
E02000879,E02000821,1
E02000879,E02000824,1
E02000879,E02000827,2
E02000879,E02000828,1
E02000879,E02000829,2
E02000879,E02000830,1
E02000879,E02000832,2
E02000879,E02000834,1
E02000879,E02000837,2
E02000879,E02000850,1
E02000879,E02000864,6
E02000879,E02000865,11
E02000879,E02000866,18
E02000879,E02000867,15
E02000879,E02000868,5
E02000879,E02000870,10
E02000879,E02000871,10
E02000879,E02000872,8
E02000879,E02000873,22
E02000879,E02000874,9
E02000879,E02000875,17
E02000879,E02000876,39
E02000879,E02000877,28
E02000879,E02000878,43
E02000879,111111111,1868
E02000879,E02000879,31
E02000879,E02000880,86
E02000879,E02000881,4
E02000879,E02000882,35
E02000879,E02000883,10
E02000879,E02000884,55
E02000879,E02000885,45
E02000879,E02000886,11
E02000879,E02000887,8
E02000879,E02000888,16
E02000879,E02000889,16
E02000879,E02000890,17
E02000879,E02000893,2
E02000879,E02000894,4
E02000879,E02000898,1
E02000879,E02000901,3
E02000879,E02000903,1
E02000879,E02000904,1
E02000879,E02000905,1
E02000879,E02000910,1
E02000879,E02000913,3
E02000879,E02000914,3
E02000879,E02000915,7
E02000879,E02000916,1
E02000879,E02000920,4
E02000879,E02000921,1
E02000879,E02000925,2
E02000879,E02000926,2
E02000879,E02000928,1
E02000879,E02000932,6
E02000879,E02000934,2
E02000879,E02000940,1
E02000879,E02000945,1
E02000879,E02000946,1
E02000879,E02000949,1
E02000879,E02000956,5
E02000879,E02000960,1
E02000879,E02000967,1
E02000879,E02000968,3
E02000879,E02000970,25
E02000879,E02000971,8
E02000879,E02000972,47
E02000879,E02000973,1
E02000879,E02000974,3
E02000879,E02000975,2
E02000879,E02000976,5
E02000879,E02000977,46
E02000879,E02000978,4
E02000879,E02000979,13
E02000879,E02000980,3
E02000879,E02000981,3
E02000879,E02000982,3
E02000879,E02001863,1
E02000879,E02002898,1
E02000879,E02002909,1
E02000879,E02003199,1
E02000879,E02003292,1
E02000879,E02003293,1
E02000879,E02003296,1
E02000879,E02003304,1
E02000879,E02003325,1
E02000879,E02003402,1
E02000879,E02003440,1
E02000879,E02003451,2
E02000879,E02003513,1
