from,to,value
W02000367,E02001088,1
W02000368,E02001080,1
W02000370,E02001080,1
W02000372,E02001083,1
W02000376,E02001080,3
W02000376,E02001082,1
W02000386,E02001080,2
W02000391,E02001081,1
W02000393,E02001080,6
W02000394,E02001080,1
W02000394,E02001087,1
W02000398,E02001082,3
W02000398,E02001084,1
W02000398,E02001086,1
W02000399,E02001083,1
W02000418,E02001080,1
W02000418,E02001083,1
W02000419,E02001088,3
W02000421,E02001089,1
W02000422,E02001081,1
W02000424,E02001082,1
W02000424,E02001083,1
W02000424,E02001086,2
W02000425,E02001081,1
W02000425,E02001082,1
W02000426,E02001083,1
W02000426,E02001086,1
