from,to,value
E02005946,E02005992,9
E02005946,E02005996,5
E02005946,E02005997,3
E02005946,E02005998,3
E02005946,E02006000,4
E02005946,E02006001,2
E02005946,E02006002,3
E02005946,E02006003,1
E02005946,E02006007,2
E02005946,E02006026,2
E02005946,E02006179,1
E02005946,E02006241,1
E02005946,E02006323,2
E02005946,E02006372,1
E02005946,E02006421,1
E02005946,E02006497,2
E02005946,E02006528,1
E02005946,E02006551,1
E02005946,E02006568,1
E02005946,E02006570,1
E02005946,E02006709,1
E02005946,E02006772,1
E02005946,E02006886,6
E02005946,E02006902,2
E02005946,E02006939,2
E02005946,E02006940,2
E02005946,E02006951,3
E02005946,E02006956,3
E02005946,E02006966,2
E02005946,E02006993,1
E02005946,E02007009,1
E02005946,E02007021,22
E02005946,E02007026,2
E02005946,E02007053,1
E02005946,E02007082,1
E02005946,E02007087,1
E02005946,E02007100,1
E02005946,E02007108,1
E02005946,E02007116,33
E02005946,W02000010,1
E02005946,W02000252,1
E02005946,W02000314,1
E02005946,W02000353,1
E02005946,W02000390,1
E02005946,W02000391,3
E02005946,W02000399,2
E02005946,W02000402,1
E02005947,E02000001,11
E02005947,E02000005,2
E02005947,E02000024,1
E02005947,E02000025,2
E02005947,E02000028,1
E02005947,E02000031,3
E02005947,E02000032,1
E02005947,E02000036,1
E02005947,E02000037,1
E02005947,E02000038,1
E02005947,E02000039,1
E02005947,E02000041,1
E02005947,E02000042,1
E02005947,E02000046,3
E02005947,E02000048,1
E02005947,E02000049,1
E02005947,E02000054,1
E02005947,E02000055,1
E02005947,E02000056,4
E02005947,E02000058,1
E02005947,E02000061,3
E02005947,E02000062,1
E02005947,E02000074,1
E02005947,E02000090,1
E02005947,E02000094,1
E02005947,E02000096,1
E02005947,E02000099,1
E02005947,E02000116,1
E02005947,E02000120,2
E02005947,E02000122,1
E02005947,E02000123,2
E02005947,E02000125,1
E02005947,E02000133,2
E02005947,E02000135,2
E02005947,E02000137,1
E02005947,E02000138,1
E02005947,E02000148,1
E02005947,E02000150,1
E02005947,E02000154,1
E02005947,E02000156,1
E02005947,E02000158,1
E02005947,E02000159,1
E02005947,E02000166,2
E02005947,E02000167,2
E02005947,E02000168,1
E02005947,E02000169,2
E02005947,E02000170,1
E02005947,E02000171,3
E02005947,E02000172,4
E02005947,E02000173,1
E02005947,E02000175,1
E02005947,E02000176,1
E02005947,E02000177,4
E02005947,E02000178,5
E02005947,E02000180,3
E02005947,E02000181,4
E02005947,E02000182,1
E02005947,E02000183,1
E02005947,E02000184,6
E02005947,E02000185,3
E02005947,E02000187,1
E02005947,E02000188,1
E02005947,E02000191,2
E02005947,E02000192,5
E02005947,E02000193,13
E02005947,E02000213,1
E02005947,E02000219,1
E02005947,E02000224,1
E02005947,E02000230,1
E02005947,E02000231,1
E02005947,E02000233,1
E02005947,E02000252,2
E02005947,E02000256,1
E02005947,E02000264,1
E02005947,E02000267,1
E02005947,E02000270,2
E02005947,E02000271,3
E02005947,E02000276,2
E02005947,E02000304,1
E02005947,E02000328,2
E02005947,E02000333,3
E02005947,E02000345,1
E02005947,E02000351,3
E02005947,E02000353,3
E02005947,E02000356,2
E02005947,E02000359,1
E02005947,E02000366,1
E02005947,E02000367,1
E02005947,E02000369,1
E02005947,E02000370,8
E02005947,E02000372,11
E02005947,E02000375,2
E02005947,E02000376,3
E02005947,E02000377,1
E02005947,E02000378,3
E02005947,E02000379,1
E02005947,E02000381,1
E02005947,E02000382,4
E02005947,E02000383,4
E02005947,E02000384,2
E02005947,E02000385,1
E02005947,E02000387,3
E02005947,E02000388,2
E02005947,E02000390,2
E02005947,E02000392,1
E02005947,E02000393,6
E02005947,E02000394,5
E02005947,E02000395,2
E02005947,E02000396,3
E02005947,E02000411,2
E02005947,E02000412,1
E02005947,E02000417,1
E02005947,E02000418,2
E02005947,E02000424,1
E02005947,E02000426,2
E02005947,E02000428,1
E02005947,E02000429,1
E02005947,E02000438,1
E02005947,E02000449,1
E02005947,E02000461,3
E02005947,E02000476,1
E02005947,E02000497,1
E02005947,E02000510,1
E02005947,E02000523,1
E02005947,E02000524,1
E02005947,E02000532,5
E02005947,E02000533,1
E02005947,E02000543,1
E02005947,E02000546,1
E02005947,E02000548,1
E02005947,E02000556,5
E02005947,E02000557,1
E02005947,E02000558,1
E02005947,E02000560,3
E02005947,E02000561,5
E02005947,E02000562,2
E02005947,E02000563,1
E02005947,E02000564,2
E02005947,E02000565,1
E02005947,E02000566,1
E02005947,E02000567,5
E02005947,E02000568,7
E02005947,E02000569,4
E02005947,E02000570,4
E02005947,E02000572,1
E02005947,E02000573,1
E02005947,E02000574,8
E02005947,E02000575,7
E02005947,E02000576,4
E02005947,E02000577,12
E02005947,E02000580,1
E02005947,E02000582,8
E02005947,E02000583,2
E02005947,E02000584,2
E02005947,E02000585,4
E02005947,E02000586,4
E02005947,E02000587,2
E02005947,E02000588,2
E02005947,E02000589,4
E02005947,E02000593,4
E02005947,E02000594,4
E02005947,E02000596,2
E02005947,E02000597,8
E02005947,E02000598,1
E02005947,E02000601,3
E02005947,E02000602,1
E02005947,E02000604,2
E02005947,E02000614,2
E02005947,E02000619,1
E02005947,E02000620,4
E02005947,E02000621,3
E02005947,E02000622,6
E02005947,E02000624,3
E02005947,E02000627,5
E02005947,E02000629,4
E02005947,E02000630,1
E02005947,E02000632,1
E02005947,E02000633,1
E02005947,E02000634,4
E02005947,E02000636,2
E02005947,E02000637,1
E02005947,E02000638,1
E02005947,E02000639,4
E02005947,E02000640,1
E02005947,E02000641,6
E02005947,E02000643,1
E02005947,E02000644,1
E02005947,E02000646,2
E02005947,E02000648,2
E02005947,E02000653,3
E02005947,E02000654,3
E02005947,E02000658,1
E02005947,E02000660,3
E02005947,E02000661,1
E02005947,E02000666,1
E02005947,E02000668,1
E02005947,E02000691,2
E02005947,E02000692,2
E02005947,E02000697,1
E02005947,E02000698,2
E02005947,E02000703,2
E02005947,E02000704,1
E02005947,E02000717,1
E02005947,E02000730,1
E02005947,E02000731,1
E02005947,E02000743,1
E02005947,E02000751,1
E02005947,E02000754,1
E02005947,E02000757,1
E02005947,E02000768,1
E02005947,E02000782,2
E02005947,E02000783,1
E02005947,E02000784,1
E02005947,E02000786,1
E02005947,E02000788,2
E02005947,E02000789,2
E02005947,E02000791,2
E02005947,E02000794,2
E02005947,E02000795,2
E02005947,E02000799,2
E02005947,E02000802,2
E02005947,E02000805,1
E02005947,E02000806,1
E02005947,E02000808,7
E02005947,E02000810,3
E02005947,E02000812,3
E02005947,E02000813,2
E02005947,E02000814,3
E02005947,E02000815,2
E02005947,E02000816,2
E02005947,E02000817,3
E02005947,E02000818,1
E02005947,E02000819,2
E02005947,E02000820,3
E02005947,E02000824,1
E02005947,E02000828,1
E02005947,E02000829,3
E02005947,E02000831,3
E02005947,E02000838,4
E02005947,E02000839,1
E02005947,E02000866,5
E02005947,E02000869,1
E02005947,E02000870,2
E02005947,E02000871,6
E02005947,E02000872,4
E02005947,E02000873,2
E02005947,E02000874,1
E02005947,E02000875,8
E02005947,E02000877,7
E02005947,E02000878,10
E02005947,E02000879,1
E02005947,E02000880,4
E02005947,E02000881,1
E02005947,E02000883,6
E02005947,E02000884,5
E02005947,E02000885,1
E02005947,E02000886,1
E02005947,E02000889,3
E02005947,E02000890,2
E02005947,E02000896,2
E02005947,E02000901,1
E02005947,E02000903,1
E02005947,E02000907,1
E02005947,E02000908,1
E02005947,E02000919,1
E02005947,E02000923,4
E02005947,E02000925,1
E02005947,E02000926,2
E02005947,E02000927,3
E02005947,E02000930,1
E02005947,E02000931,3
E02005947,E02000932,4
E02005947,E02000933,3
E02005947,E02000934,2
E02005947,E02000936,1
E02005947,E02000937,1
E02005947,E02000940,1
E02005947,E02000942,3
E02005947,E02000948,5
E02005947,E02000951,2
E02005947,E02000954,1
E02005947,E02000957,3
E02005947,E02000958,2
E02005947,E02000960,2
E02005947,E02000961,1
E02005947,E02000962,2
E02005947,E02000963,1
E02005947,E02000965,2
E02005947,E02000967,3
E02005947,E02000969,1
E02005947,E02000970,14
E02005947,E02000971,1
E02005947,E02000972,7
E02005947,E02000973,9
E02005947,E02000974,2
E02005947,E02000975,3
E02005947,E02000977,3
E02005947,E02000978,2
E02005947,E02000979,3
E02005947,E02000980,2
E02005947,E02000981,7
E02005947,E02000982,4
E02005947,E02000983,2
E02005947,E02001003,2
E02005947,E02001014,1
E02005947,E02001020,1
E02005947,E02001062,1
E02005947,E02001063,4
E02005947,E02001069,2
E02005947,E02001070,1
E02005947,E02001075,2
E02005947,E02001080,1
E02005947,E02001082,2
E02005947,E02001084,1
E02005947,E02001089,1
E02005947,E02001095,1
E02005947,E02001193,1
E02005947,E02001206,1
E02005947,E02001218,1
E02005947,E02001271,1
E02005947,E02001273,1
E02005947,E02001300,1
E02005947,E02001359,1
E02005947,E02001366,1
E02005947,E02001383,11
E02005947,E02001384,1
E02005947,E02001389,2
E02005947,E02001397,1
E02005947,E02001421,1
E02005947,E02001437,1
E02005947,E02001439,1
E02005947,E02001450,1
E02005947,E02001465,1
E02005947,E02001504,1
E02005947,E02001505,1
E02005947,E02001527,1
E02005947,E02001540,1
E02005947,E02001634,2
E02005947,E02001638,2
E02005947,E02001639,1
E02005947,E02001640,1
E02005947,E02001648,2
E02005947,E02001660,1
E02005947,E02001669,1
E02005947,E02001686,1
E02005947,E02001700,1
E02005947,E02001712,1
E02005947,E02001714,1
E02005947,E02001724,1
E02005947,E02001734,1
E02005947,E02001865,1
E02005947,E02001884,1
E02005947,E02001886,2
E02005947,E02001901,3
E02005947,E02001905,1
E02005947,E02001911,4
E02005947,E02001913,1
E02005947,E02001926,2
E02005947,E02001933,1
E02005947,E02001942,1
E02005947,E02001991,2
E02005947,E02001994,2
E02005947,E02002000,1
E02005947,E02002089,2
E02005947,E02002090,1
E02005947,E02002103,1
E02005947,E02002106,3
E02005947,E02002168,2
E02005947,E02002184,1
E02005947,E02002294,1
E02005947,E02002335,1
E02005947,E02002341,1
E02005947,E02002342,2
E02005947,E02002362,1
E02005947,E02002373,1
E02005947,E02002392,1
E02005947,E02002400,2
E02005947,E02002437,1
E02005947,E02002470,1
E02005947,E02002477,1
E02005947,E02002555,1
E02005947,E02002573,1
E02005947,E02002627,1
E02005947,E02002680,1
E02005947,E02002776,1
E02005947,E02002778,1
E02005947,E02002784,4
E02005947,E02002787,1
E02005947,E02002790,4
E02005947,E02002794,1
E02005947,E02002800,1
E02005947,E02002803,1
E02005947,E02002833,1
E02005947,E02002854,2
E02005947,E02002863,2
E02005947,E02002867,2
E02005947,E02002884,1
E02005947,E02002889,1
E02005947,E02002895,1
E02005947,E02002896,1
E02005947,E02002898,1
E02005947,E02002908,1
E02005947,E02002915,1
E02005947,E02002928,1
E02005947,E02002931,1
E02005947,E02002974,1
E02005947,E02002991,1
E02005947,E02002993,1
E02005947,E02002994,1
E02005947,E02002998,1
E02005947,E02003000,2
E02005947,E02003017,1
E02005947,E02003026,3
E02005947,E02003027,3
E02005947,E02003028,2
E02005947,E02003031,5
E02005947,E02003037,1
E02005947,E02003039,1
E02005947,E02003041,3
E02005947,E02003045,1
E02005947,E02003049,1
E02005947,E02003050,3
E02005947,E02003053,1
E02005947,E02003060,1
E02005947,E02003061,1
E02005947,E02003064,1
E02005947,E02003066,1
E02005947,E02003082,1
E02005947,E02003087,1
E02005947,E02003091,4
E02005947,E02003105,1
E02005947,E02003141,1
E02005947,E02003161,1
E02005947,E02003202,1
E02005947,E02003258,1
E02005947,E02003265,1
E02005947,E02003283,1
E02005947,E02003284,1
E02005947,E02003292,1
E02005947,E02003312,1
E02005947,E02003318,1
E02005947,E02003328,1
E02005947,E02003333,1
E02005947,E02003339,1
E02005947,E02003343,1
E02005947,E02003363,4
E02005947,E02003370,1
E02005947,E02003373,2
E02005947,E02003387,3
E02005947,E02003392,2
E02005947,E02003394,1
E02005947,E02003395,1
E02005947,E02003400,1
E02005947,E02003402,5
E02005947,E02003404,1
E02005947,E02003405,1
E02005947,E02003406,1
E02005947,E02003411,1
E02005947,E02003414,1
E02005947,E02003422,1
E02005947,E02003430,6
E02005947,E02003432,1
E02005947,E02003437,3
E02005947,E02003438,2
E02005947,E02003440,2
E02005947,E02003453,1
E02005947,E02003454,1
E02005947,E02003458,1
E02005947,E02003466,2
E02005947,E02003484,3
E02005947,E02003492,1
E02005947,E02003495,1
E02005947,E02003496,1
E02005947,E02003500,1
E02005947,E02003506,1
E02005947,E02003508,1
E02005947,E02003513,1
E02005947,E02003514,2
E02005947,E02003519,1
E02005947,E02003530,1
E02005947,E02003545,1
E02005947,E02003547,1
E02005947,E02003548,1
E02005947,E02003559,1
E02005947,E02003568,1
E02005947,E02003572,1
E02005947,E02003579,1
E02005947,E02003589,1
E02005947,E02003620,1
E02005947,E02003625,3
E02005947,E02003627,1
E02005947,E02003652,8
E02005947,E02003657,3
E02005947,E02003661,1
E02005947,E02003674,4
E02005947,E02003675,1
E02005947,E02003678,1
E02005947,E02003679,1
E02005947,E02003680,1
E02005947,E02003681,1
E02005947,E02003685,1
E02005947,E02003688,3
E02005947,E02003692,1
E02005947,E02003699,1
E02005947,E02003702,1
E02005947,E02003703,1
E02005947,E02003704,2
E02005947,E02003709,1
E02005947,E02003710,7
E02005947,E02003714,1
E02005947,E02003719,1
E02005947,E02003720,8
E02005947,E02003721,1
E02005947,E02003722,2
E02005947,E02003723,22
E02005947,E02003725,23
E02005947,E02003726,5
E02005947,E02003727,3
E02005947,E02003728,5
E02005947,E02003729,2
E02005947,E02003731,21
E02005947,E02003763,1
E02005947,E02003767,1
E02005947,E02003768,1
E02005947,E02003770,1
E02005947,E02003786,1
E02005947,E02003788,4
E02005947,E02003792,1
E02005947,E02003793,1
E02005947,E02003805,1
E02005947,E02003819,1
E02005947,E02003821,1
E02005947,E02003824,1
E02005947,E02003842,3
E02005947,E02003847,1
E02005947,E02003859,1
E02005947,E02003864,1
E02005947,E02003866,1
E02005947,E02003874,1
E02005947,E02003877,1
E02005947,E02003883,1
E02005947,E02003893,2
E02005947,E02003904,1
E02005947,E02003906,1
E02005947,E02003907,1
E02005947,E02003911,1
E02005947,E02003916,6
E02005947,E02003923,1
E02005947,E02003932,1
E02005947,E02003933,1
E02005947,E02003944,1
E02005947,E02003959,1
E02005947,E02003966,2
E02005947,E02003967,1
E02005947,E02003979,1
E02005947,E02003994,1
E02005947,E02004003,2
E02005947,E02004006,1
E02005947,E02004008,1
E02005947,E02004009,1
E02005947,E02004021,1
E02005947,E02004026,1
E02005947,E02004039,1
E02005947,E02004044,1
E02005947,E02004045,1
E02005947,E02004065,1
E02005947,E02004075,2
E02005947,E02004112,1
E02005947,E02004118,1
E02005947,E02004130,1
E02005947,E02004136,1
E02005947,E02004141,1
E02005947,E02004142,1
E02005947,E02004149,2
E02005947,E02004152,2
E02005947,E02004154,2
E02005947,E02004156,4
E02005947,E02004157,1
E02005947,E02004159,1
E02005947,E02004161,1
E02005947,E02004164,1
E02005947,E02004174,1
E02005947,E02004180,1
E02005947,E02004185,1
E02005947,E02004190,4
E02005947,E02004201,1
E02005947,E02004202,1
E02005947,E02004203,1
E02005947,E02004204,1
E02005947,E02004206,1
E02005947,E02004223,1
E02005947,E02004226,1
E02005947,E02004234,1
E02005947,E02004235,1
E02005947,E02004260,4
E02005947,E02004294,1
E02005947,E02004314,7
E02005947,E02004315,2
E02005947,E02004318,1
E02005947,E02004348,1
E02005947,E02004361,1
E02005947,E02004394,1
E02005947,E02004407,1
E02005947,E02004408,1
E02005947,E02004409,1
E02005947,E02004412,1
E02005947,E02004414,1
E02005947,E02004422,1
E02005947,E02004426,1
E02005947,E02004444,1
E02005947,E02004446,1
E02005947,E02004458,1
E02005947,E02004470,1
E02005947,E02004484,1
E02005947,E02004489,4
E02005947,E02004500,1
E02005947,E02004505,1
E02005947,E02004518,1
E02005947,E02004522,2
E02005947,E02004537,1
E02005947,E02004538,2
E02005947,E02004540,1
E02005947,E02004542,2
E02005947,E02004547,1
E02005947,E02004570,1
E02005947,E02004594,1
E02005947,E02004595,1
E02005947,E02004600,1
E02005947,E02004606,1
E02005947,E02004608,3
E02005947,E02004610,1
E02005947,E02004615,1
E02005947,E02004616,1
E02005947,E02004617,1
E02005947,E02004618,2
E02005947,E02004619,2
E02005947,E02004621,1
E02005947,E02004622,1
E02005947,E02004624,1
E02005947,E02004625,2
E02005947,E02004636,1
E02005947,E02004639,2
E02005947,E02004652,1
E02005947,E02004654,1
E02005947,E02004666,1
E02005947,E02004675,1
E02005947,E02004684,3
E02005947,E02004686,3
E02005947,E02004687,1
E02005947,E02004697,1
E02005947,E02004700,2
E02005947,E02004708,1
E02005947,E02004709,2
E02005947,E02004754,1
E02005947,E02004755,2
E02005947,E02004766,1
E02005947,E02004768,1
E02005947,E02004789,1
E02005947,E02004795,3
E02005947,E02004797,1
E02005947,E02004822,1
E02005947,E02004829,2
E02005947,E02004835,2
E02005947,E02004842,2
E02005947,E02004845,1
E02005947,E02004885,2
E02005947,E02004900,2
E02005947,E02004912,1
E02005947,E02004914,1
E02005947,E02004925,1
E02005947,E02004927,1
E02005947,E02004929,1
E02005947,E02004932,6
E02005947,E02004933,2
E02005947,E02004934,1
E02005947,E02004936,1
E02005947,E02004937,1
E02005947,E02004940,3
E02005947,E02004951,1
E02005947,E02004959,1
E02005947,E02004960,2
E02005947,E02004961,1
E02005947,E02004970,1
E02005947,E02004975,1
E02005947,E02004979,1
E02005947,E02004989,1
E02005947,E02004992,1
E02005947,E02005000,2
E02005947,E02005006,2
E02005947,E02005007,2
E02005947,E02005009,1
E02005947,E02005021,2
E02005947,E02005025,3
E02005947,E02005041,1
E02005947,E02005051,1
E02005947,E02005064,1
E02005947,E02005068,1
E02005947,E02005075,1
E02005947,E02005076,1
E02005947,E02005078,1
E02005947,E02005085,1
E02005947,E02005089,1
E02005947,E02005094,1
E02005947,E02005097,2
E02005947,E02005098,1
E02005947,E02005163,2
E02005947,E02005168,1
E02005947,E02005173,1
E02005947,E02005174,2
E02005947,E02005190,1
E02005947,E02005192,1
E02005947,E02005217,1
E02005947,E02005226,1
E02005947,E02005235,1
E02005947,E02005237,1
E02005947,E02005239,1
E02005947,E02005255,1
E02005947,E02005258,1
E02005947,E02005273,1
E02005947,E02005276,2
E02005947,E02005284,2
E02005947,E02005296,1
E02005947,E02005310,1
E02005947,E02005318,3
E02005947,E02005338,1
E02005947,E02005347,2
E02005947,E02005349,3
E02005947,E02005365,1
E02005947,E02005369,1
E02005947,E02005376,1
E02005947,E02005460,1
E02005947,E02005481,1
E02005947,E02005534,1
E02005947,E02005545,1
E02005947,E02005557,2
E02005947,E02005571,3
E02005947,E02005581,1
E02005947,E02005588,1
E02005947,E02005599,1
E02005947,E02005619,1
E02005947,E02005630,11
E02005947,E02005682,2
E02005947,E02005686,1
E02005947,E02005687,1
E02005947,E02005691,8
E02005947,E02005710,1
E02005947,E02005717,1
E02005947,E02005725,1
E02005947,E02005748,1
E02005947,E02005752,1
E02005947,E02005777,1
E02005947,E02005786,1
E02005947,E02005787,1
E02005947,E02005836,1
E02005947,E02005860,1
E02005947,E02005911,1
E02005947,E02005913,1
E02005947,E02005916,1
E02005947,E02005923,3
E02005947,E02005924,7
E02005947,E02005925,1
E02005947,E02005926,1
E02005947,E02005930,1
E02005947,E02005931,2
E02005947,E02005933,6
E02005947,E02005934,2
E02005947,E02005936,1
E02005947,E02005937,4
E02005947,E02005938,2
E02005947,E02005939,7
E02005947,E02005940,49
E02005947,E02005941,70
E02005947,E02005942,128
E02005947,E02005943,59
E02005947,E02005944,17
E02005947,E02005945,101
E02005947,E02005946,29
E02005947,E02005947,1256
E02005947,E02005948,246
E02005947,E02005949,26
E02005947,E02005950,619
E02005947,E02005951,124
E02005947,E02005953,165
E02005947,E02005954,40
E02005947,E02005955,12
E02005947,E02005956,8
E02005947,E02005957,6
E02005947,E02005959,11
E02005947,E02005960,4
E02005947,E02005961,2
E02005947,E02005963,7
E02005947,E02005964,1
E02005947,E02005965,1
E02005947,E02005968,2
E02005947,E02005970,1
E02005947,E02005972,4
E02005947,E02005975,3
E02005947,E02005976,2
E02005947,E02005978,10
E02005947,E02005979,51
E02005947,E02005980,5
E02005947,E02005981,3
E02005947,E02005982,3
E02005947,E02005983,5
E02005947,E02005984,6
E02005947,E02005985,2
E02005947,E02005986,1
E02005947,E02005987,2
E02005947,E02005988,4
E02005947,E02005991,1
E02005947,E02005992,1
E02005947,E02005995,3
E02005947,E02005996,12
E02005947,E02005997,6
E02005947,E02005998,4
E02005947,E02006000,3
E02005947,E02006002,5
E02005947,E02006003,3
E02005947,E02006004,4
E02005947,E02006006,2
E02005947,E02006033,1
E02005947,E02006040,1
E02005947,E02006044,1
E02005947,E02006047,1
E02005947,E02006051,1
E02005947,E02006091,1
E02005947,E02006093,1
