from,to,value
W02000065,E02002593,2
W02000066,E02002590,1
W02000066,E02002593,3
W02000066,E02002598,3
W02000067,E02002592,2
W02000067,E02002593,3
W02000067,E02002598,3
W02000068,E02002590,1
W02000068,E02002593,1
W02000069,E02002598,1
W02000070,E02002590,2
W02000070,E02002592,2
W02000070,E02002593,1
W02000070,E02002595,2
W02000070,E02002598,2
W02000071,E02002592,1
W02000071,E02002593,3
W02000071,E02002598,2
W02000072,E02002590,2
W02000072,E02002592,1
W02000072,E02002593,1
W02000072,E02002596,1
W02000072,E02002598,3
W02000073,E02002592,1
W02000073,E02002593,2
W02000073,E02002598,1
W02000073,E02002599,1
W02000074,E02002593,3
W02000074,E02002595,1
W02000074,E02002598,2
W02000075,E02002592,2
W02000075,E02002593,1
W02000075,E02002595,1
W02000076,E02002598,1
W02000077,E02002593,4
W02000077,E02002596,3
W02000080,E02002593,2
W02000080,E02002596,2
W02000080,E02002598,2
W02000081,E02002593,1
W02000082,E02002591,1
W02000082,E02002593,1
W02000083,E02002593,1
W02000083,E02002594,1
W02000083,E02002595,2
W02000083,E02002598,2
W02000085,E02002591,1
W02000085,E02002593,3
W02000088,E02002592,1
W02000088,E02002593,1
W02000088,E02002595,1
W02000088,E02002598,2
W02000089,E02002598,1
W02000090,E02002593,2
W02000090,E02002596,2
W02000093,E02002596,2
W02000094,E02002598,2
W02000095,E02002593,2
W02000096,E02002598,1
W02000097,E02002593,2
W02000102,E02002593,1
W02000132,E02002598,1
W02000171,E02002593,1
W02000177,E02002593,1
W02000200,E02002593,3
W02000226,E02002593,1
W02000232,E02002593,2
W02000234,E02002593,3
W02000268,E02002599,1
W02000306,E02002598,1
W02000320,E02002593,1
W02000320,E02002594,1
W02000325,E02002593,1
W02000407,E02002594,1
W02000409,E02002599,1
W02000419,E02002593,3
W02000419,E02002598,1
W02000424,E02002590,1
W02000425,E02002591,1
W02000425,E02002592,1
W02000425,E02002593,4
W02000425,E02002594,2
W02000425,E02002598,1
W02000426,E02002593,1
W02000426,E02002598,2
