from,to,value
E02006951,E02003219,4
E02006951,E02003223,1
E02006951,E02003225,1
E02006951,E02003232,1
E02006951,E02003235,1
E02006951,E02003236,2
E02006951,E02003278,1
E02006951,E02003369,1
E02006951,E02003373,2
E02006951,E02003380,2
E02006951,E02003384,1
E02006951,E02003390,1
E02006951,E02003405,1
E02006951,E02003430,2
E02006951,E02003431,1
E02006951,E02003445,1
E02006951,E02003446,1
E02006951,E02003447,1
E02006951,E02003448,2
E02006951,E02003450,1
E02006951,E02003459,2
E02006951,E02003463,1
E02006951,E02003478,1
E02006951,E02003486,1
E02006951,E02003497,1
E02006951,E02003499,3
E02006951,E02003505,2
E02006951,E02003509,2
E02006951,E02003514,1
E02006951,E02003515,1
E02006951,E02003516,1
E02006951,E02003541,1
E02006951,E02003542,1
E02006951,E02003553,1
E02006951,E02003562,1
E02006951,E02003568,1
E02006951,E02003570,1
E02006951,E02003595,2
E02006951,E02003605,1
E02006951,E02003606,1
E02006951,E02003608,3
E02006951,E02003627,1
E02006951,E02003659,1
E02006951,E02003664,1
E02006951,E02003672,1
E02006951,E02003676,1
E02006951,E02003677,1
E02006951,E02003687,1
E02006951,E02003688,1
E02006951,E02003708,1
E02006951,E02003709,1
E02006951,E02003719,3
E02006951,E02003722,7
E02006951,E02003723,1
E02006951,E02003725,3
E02006951,E02003728,1
E02006951,E02003729,3
E02006951,E02003731,1
E02006951,E02003775,1
E02006951,E02003803,1
E02006951,E02003847,1
E02006951,E02003862,1
E02006951,E02003863,2
E02006951,E02003864,1
E02006951,E02003865,1
E02006951,E02003884,1
E02006951,E02003908,2
E02006951,E02003910,1
E02006951,E02003911,1
E02006951,E02003912,1
E02006951,E02003916,1
E02006951,E02003934,1
E02006951,E02003935,2
E02006951,E02003936,2
E02006951,E02003941,1
E02006951,E02003946,1
E02006951,E02003948,1
E02006951,E02003951,1
E02006951,E02003954,2
E02006951,E02003956,1
E02006951,E02003961,1
E02006951,E02003982,1
E02006951,E02003986,2
E02006951,E02004011,1
E02006951,E02004017,1
E02006951,E02004074,1
E02006951,E02004104,1
E02006951,E02004105,1
E02006951,E02004135,1
E02006951,E02004146,1
E02006951,E02004147,1
E02006951,E02004152,2
E02006951,E02004154,3
E02006951,E02004156,2
E02006951,E02004157,2
E02006951,E02004164,1
E02006951,E02004165,1
E02006951,E02004172,1
E02006951,E02004191,1
E02006951,E02004192,1
E02006951,E02004193,3
E02006951,E02004198,1
E02006951,E02004209,1
E02006951,E02004211,1
E02006951,E02004215,1
E02006951,E02004220,2
E02006951,E02004223,2
E02006951,E02004230,1
E02006951,E02004233,1
E02006951,E02004254,1
E02006951,E02004267,1
E02006951,E02004269,1
E02006951,E02004271,3
E02006951,E02004288,1
E02006951,E02004386,1
E02006951,E02004392,2
E02006951,E02004406,1
E02006951,E02004410,2
E02006951,E02004445,2
E02006951,E02004452,1
E02006951,E02004468,2
E02006951,E02004472,1
E02006951,E02004473,1
E02006951,E02004478,1
E02006951,E02004498,1
E02006951,E02004514,1
E02006951,E02004520,1
E02006951,E02004599,1
E02006951,E02004605,1
E02006951,E02004607,1
E02006951,E02004608,5
E02006951,E02004611,3
E02006951,E02004615,1
E02006951,E02004617,1
E02006951,E02004626,3
E02006951,E02004628,2
E02006951,E02004635,2
E02006951,E02004644,1
E02006951,E02004645,1
E02006951,E02004652,1
E02006951,E02004654,1
E02006951,E02004659,1
E02006951,E02004661,2
E02006951,E02004664,1
E02006951,E02004665,1
E02006951,E02004666,3
E02006951,E02004668,2
E02006951,E02004678,1
E02006951,E02004690,2
E02006951,E02004691,2
E02006951,E02004699,1
E02006951,E02004754,1
E02006951,E02004780,1
E02006951,E02004787,1
E02006951,E02004830,1
E02006951,E02004835,2
E02006951,E02004838,1
E02006951,E02004850,3
E02006951,E02004859,4
E02006951,E02004880,1
E02006951,E02004903,1
E02006951,E02004907,1
E02006951,E02004921,1
E02006951,E02004923,1
E02006951,E02004933,1
E02006951,E02004934,1
E02006951,E02004942,1
E02006951,E02004943,1
E02006951,E02004944,1
E02006951,E02004945,2
E02006951,E02004961,1
E02006951,E02004963,1
E02006951,E02004966,2
E02006951,E02004990,1
E02006951,E02005033,2
E02006951,E02005039,1
E02006951,E02005042,1
E02006951,E02005086,1
E02006951,E02005101,1
E02006951,E02005124,1
E02006951,E02005154,1
E02006951,E02005162,1
E02006951,E02005163,1
E02006951,E02005168,2
E02006951,E02005172,1
E02006951,E02005203,1
E02006951,E02005235,2
E02006951,E02005239,2
E02006951,E02005315,1
E02006951,E02005345,1
E02006951,E02005356,1
E02006951,E02005369,1
E02006951,E02005377,1
E02006951,E02005457,1
E02006951,E02005518,1
E02006951,E02005573,1
E02006951,E02005593,1
E02006951,E02005595,1
E02006951,E02005612,1
E02006951,E02005620,1
E02006951,E02005641,2
E02006951,E02005671,1
E02006951,E02005677,1
E02006951,E02005680,2
E02006951,E02005688,1
E02006951,E02005719,1
E02006951,E02005764,1
E02006951,E02005778,1
E02006951,E02005876,2
E02006951,E02005909,1
E02006951,E02005928,1
E02006951,E02005940,1
E02006951,E02005942,1
E02006951,E02005943,4
E02006951,E02005944,1
E02006951,E02005945,1
E02006951,E02005947,6
E02006951,E02005953,1
E02006951,E02005968,1
E02006951,E02005969,1
E02006951,E02005972,4
E02006951,E02005978,1
E02006951,E02005981,2
E02006951,E02005983,1
E02006951,E02005993,1
E02006951,E02005999,1
E02006951,E02006010,1
E02006951,E02006051,2
E02006951,E02006052,2
E02006951,E02006053,1
E02006951,E02006055,2
E02006951,E02006057,1
E02006951,E02006058,1
E02006951,E02006065,2
E02006951,E02006072,1
E02006951,E02006077,6
E02006951,E02006080,2
E02006951,E02006101,1
E02006951,E02006102,1
E02006951,E02006104,1
E02006951,E02006105,2
E02006951,E02006110,2
E02006951,E02006116,3
E02006951,E02006118,1
E02006951,E02006152,1
E02006951,E02006173,1
E02006951,E02006181,2
E02006951,E02006186,1
E02006951,E02006201,1
E02006951,E02006299,1
E02006951,E02006304,1
E02006951,E02006310,1
E02006951,E02006314,1
E02006951,E02006323,1
E02006951,E02006329,1
E02006951,E02006334,2
E02006951,E02006335,1
E02006951,E02006336,1
E02006951,E02006338,1
E02006951,E02006348,1
E02006951,E02006357,1
E02006951,E02006364,2
E02006951,E02006378,2
E02006951,E02006383,1
E02006951,E02006394,2
E02006951,E02006401,1
E02006951,E02006413,1
E02006951,E02006416,1
E02006951,E02006420,2
E02006951,E02006423,3
E02006951,E02006431,1
E02006951,E02006456,1
E02006951,E02006460,1
E02006951,E02006494,3
E02006951,E02006518,1
E02006951,E02006526,1
E02006951,E02006529,2
E02006951,E02006530,1
E02006951,E02006559,1
E02006951,E02006563,1
E02006951,E02006564,1
E02006951,E02006565,1
E02006951,E02006568,1
E02006951,E02006570,1
E02006951,E02006576,1
E02006951,E02006601,1
E02006951,E02006622,1
E02006951,E02006651,2
E02006951,E02006654,2
E02006951,E02006658,1
E02006951,E02006661,1
E02006951,E02006668,1
E02006951,E02006675,1
E02006951,E02006679,2
E02006951,E02006682,3
E02006951,E02006685,1
E02006951,E02006700,1
E02006951,E02006710,1
E02006951,E02006748,3
E02006951,E02006754,1
E02006951,E02006763,1
E02006951,E02006789,1
E02006951,E02006791,1
E02006951,E02006801,3
E02006951,E02006813,1
E02006951,E02006817,2
E02006951,E02006818,1
E02006951,E02006831,1
E02006951,E02006833,1
E02006951,E02006839,2
E02006951,E02006846,5
E02006951,E02006849,1
E02006951,E02006851,1
E02006951,E02006853,2
E02006951,E02006874,1
E02006951,E02006887,73
E02006951,E02006888,25
E02006951,E02006889,10
E02006951,E02006890,13
E02006951,E02006896,1
E02006951,E02006899,8
E02006951,E02006905,1
E02006951,E02006914,1
E02006951,E02006917,2
E02006951,E02006927,1
E02006951,E02006932,1
E02006951,E02006940,2
E02006951,E02006949,27
E02006951,E02006950,89
E02006951,E02006951,466
E02006951,E02006952,282
E02006951,E02006955,1
E02006951,E02006963,1
E02006951,E02006967,1
E02006951,E02006975,1
E02006951,E02006979,2
E02006951,E02006995,2
E02006951,E02006999,1
E02006951,E02007064,5
E02006951,E02007065,6
E02006951,E02007066,25
E02006951,E02007067,9
E02006951,E02007075,2
E02006951,E02007076,1
E02006951,E02007082,1
E02006951,E02007083,1
E02006951,E02007087,2
E02006951,E02007089,1
E02006951,E02007093,1
E02006951,E02007095,1
E02006951,E02007099,1
E02006951,E02007110,2
E02006951,E02007111,2
E02006951,E02007113,2
E02006951,E02007114,2
E02006951,E02007115,1
E02006951,W02000006,2
E02006951,W02000069,1
E02006951,W02000098,1
E02006951,W02000113,2
E02006951,W02000122,1
E02006951,W02000126,1
E02006951,W02000145,1
E02006951,W02000149,1
E02006951,W02000154,1
E02006951,W02000160,1
E02006951,W02000173,1
E02006951,W02000183,2
E02006951,W02000184,3
E02006951,W02000191,3
E02006951,W02000195,1
E02006951,W02000196,1
E02006951,W02000198,1
E02006951,W02000218,1
E02006951,W02000237,1
E02006951,W02000244,1
E02006951,W02000246,1
E02006951,W02000264,1
E02006951,W02000277,1
E02006951,W02000323,2
E02006951,W02000326,1
E02006951,W02000332,1
E02006951,W02000339,1
E02006951,W02000343,1
E02006951,W02000357,3
E02006951,W02000360,1
E02006951,W02000362,1
E02006951,W02000364,1
E02006951,W02000367,1
E02006951,W02000372,1
E02006951,W02000378,1
E02006951,W02000390,2
E02006951,W02000391,2
E02006951,W02000394,1
E02006951,W02000395,3
E02006951,W02000398,6
E02006951,W02000400,1
E02006951,W02000401,1
E02006951,W02000402,1
E02006951,W02000406,1
E02006951,W02000415,1
E02006951,W02000422,4
E02006952,E02000007,1
E02006952,E02000058,1
E02006952,E02000082,1
E02006952,E02000097,1
E02006952,E02000175,2
E02006952,E02000184,2
E02006952,E02000187,1
E02006952,E02000188,1
E02006952,E02000192,2
E02006952,E02000193,1
E02006952,E02000203,1
E02006952,E02000235,1
E02006952,E02000238,1
E02006952,E02000258,1
E02006952,E02000286,1
E02006952,E02000321,2
E02006952,E02000341,1
E02006952,E02000354,1
E02006952,E02000359,1
E02006952,E02000361,1
E02006952,E02000375,1
E02006952,E02000376,1
E02006952,E02000388,1
E02006952,E02000391,3
E02006952,E02000396,2
E02006952,E02000463,1
E02006952,E02000509,2
E02006952,E02000513,1
E02006952,E02000547,1
E02006952,E02000557,2
E02006952,E02000562,1
E02006952,E02000564,1
E02006952,E02000565,1
E02006952,E02000578,1
E02006952,E02000587,2
E02006952,E02000601,1
E02006952,E02000614,1
E02006952,E02000622,2
E02006952,E02000625,1
E02006952,E02000627,1
E02006952,E02000632,1
E02006952,E02000635,2
E02006952,E02000638,5
E02006952,E02000650,1
E02006952,E02000654,1
E02006952,E02000689,1
E02006952,E02000696,1
E02006952,E02000721,1
E02006952,E02000725,1
E02006952,E02000739,1
E02006952,E02000796,1
E02006952,E02000798,1
E02006952,E02000807,2
E02006952,E02000808,2
E02006952,E02000812,2
E02006952,E02000815,1
E02006952,E02000819,1
E02006952,E02000828,2
E02006952,E02000830,1
E02006952,E02000835,1
E02006952,E02000850,1
E02006952,E02000860,3
E02006952,E02000866,2
E02006952,E02000872,2
E02006952,E02000876,1
E02006952,E02000878,1
E02006952,E02000880,2
E02006952,E02000889,3
E02006952,E02000913,1
E02006952,E02000930,2
E02006952,E02000931,1
E02006952,E02000932,1
E02006952,E02000946,1
E02006952,E02000947,1
E02006952,E02000948,2
E02006952,E02000954,2
E02006952,E02000969,3
E02006952,E02000972,1
E02006952,E02000978,1
E02006952,E02000983,1
E02006952,E02001072,1
E02006952,E02001078,1
E02006952,E02001185,1
E02006952,E02001388,1
E02006952,E02001418,1
E02006952,E02001541,1
E02006952,E02001634,1
E02006952,E02001638,1
E02006952,E02001712,2
E02006952,E02001724,1
E02006952,E02001725,2
E02006952,E02001729,1
E02006952,E02001835,1
E02006952,E02001838,3
E02006952,E02001841,3
E02006952,E02001902,1
E02006952,E02001918,1
E02006952,E02001922,1
E02006952,E02001988,1
E02006952,E02001993,1
E02006952,E02002017,1
E02006952,E02002102,2
E02006952,E02002108,1
E02006952,E02002160,1
E02006952,E02002320,1
E02006952,E02002349,1
E02006952,E02002373,2
E02006952,E02002392,1
E02006952,E02002666,1
E02006952,E02002676,1
E02006952,E02002778,1
E02006952,E02002792,1
E02006952,E02002803,1
E02006952,E02002834,2
E02006952,E02002839,2
E02006952,E02002858,1
E02006952,E02002864,2
E02006952,E02002890,1
E02006952,E02002895,1
E02006952,E02002898,1
E02006952,E02002915,1
E02006952,E02002926,1
E02006952,E02002985,3
E02006952,E02002986,2
E02006952,E02002987,1
E02006952,E02002988,1
E02006952,E02002990,1
E02006952,E02002991,4
E02006952,E02002993,2
E02006952,E02002994,2
E02006952,E02002996,6
E02006952,E02002997,1
E02006952,E02002998,3
E02006952,E02002999,1
E02006952,E02003001,1
E02006952,E02003002,3
E02006952,E02003005,2
E02006952,E02003006,1
E02006952,E02003008,1
E02006952,E02003009,1
E02006952,E02003012,5
E02006952,E02003013,15
E02006952,E02003014,4
E02006952,E02003015,5
E02006952,E02003016,14
E02006952,E02003017,4
E02006952,E02003018,8
E02006952,E02003019,4
E02006952,E02003021,28
E02006952,E02003022,3
E02006952,E02003023,11
E02006952,E02003024,9
E02006952,E02003025,5
E02006952,E02003026,7
E02006952,E02003027,71
E02006952,E02003028,41
E02006952,E02003029,5
E02006952,E02003030,7
E02006952,E02003031,115
E02006952,E02003032,4
E02006952,E02003033,221
E02006952,E02003036,163
E02006952,E02003037,208
E02006952,E02003038,1
E02006952,E02003039,12
E02006952,E02003040,18
E02006952,E02003041,64
E02006952,E02003044,4
E02006952,E02003045,129
E02006952,E02003046,21
E02006952,E02003047,35
E02006952,E02003048,20
E02006952,E02003049,13
E02006952,E02003050,68
E02006952,E02003051,25
E02006952,E02003052,22
E02006952,E02003053,7
E02006952,E02003054,6
E02006952,E02003055,11
E02006952,E02003056,6
E02006952,E02003057,3
E02006952,E02003058,8
E02006952,E02003059,4
E02006952,E02003060,3
E02006952,E02003061,1
E02006952,E02003062,5
E02006952,E02003063,3
E02006952,E02003064,8
E02006952,E02003065,3
E02006952,E02003066,4
E02006952,E02003067,5
E02006952,E02003068,1
E02006952,E02003070,13
E02006952,E02003071,1
E02006952,E02003072,4
E02006952,E02003076,4
E02006952,E02003077,3
E02006952,E02003078,5
E02006952,E02003079,5
E02006952,E02003081,2
E02006952,E02003082,1
E02006952,E02003086,1
E02006952,E02003087,3
E02006952,E02003088,6
E02006952,E02003090,1
E02006952,E02003094,3
E02006952,E02003097,1
E02006952,E02003098,4
E02006952,E02003101,7
E02006952,E02003105,2
E02006952,E02003107,16
E02006952,E02003110,5
E02006952,E02003111,3
E02006952,E02003113,3
E02006952,E02003114,2
E02006952,E02003115,3
E02006952,E02003117,3
E02006952,E02003118,4
E02006952,E02003119,4
E02006952,E02003120,2
E02006952,E02003121,6
E02006952,E02003147,3
E02006952,E02003149,3
E02006952,E02003169,2
E02006952,E02003183,1
E02006952,E02003188,2
E02006952,E02003189,1
E02006952,E02003211,1
E02006952,E02003220,1
E02006952,E02003225,1
E02006952,E02003228,1
E02006952,E02003235,2
E02006952,E02003327,1
E02006952,E02003369,1
E02006952,E02003430,4
E02006952,E02003434,1
E02006952,E02003440,1
E02006952,E02003446,1
E02006952,E02003455,1
E02006952,E02003503,1
E02006952,E02003504,1
E02006952,E02003505,1
E02006952,E02003508,1
E02006952,E02003512,1
E02006952,E02003517,3
E02006952,E02003521,1
E02006952,E02003526,1
E02006952,E02003533,1
E02006952,E02003541,3
E02006952,E02003549,2
E02006952,E02003612,1
E02006952,E02003639,1
E02006952,E02003647,1
E02006952,E02003657,1
E02006952,E02003659,1
E02006952,E02003666,1
E02006952,E02003688,1
E02006952,E02003723,2
E02006952,E02003725,1
E02006952,E02003726,2
E02006952,E02003733,2
E02006952,E02003734,1
E02006952,E02003772,2
E02006952,E02003842,1
E02006952,E02003859,1
E02006952,E02003872,1
E02006952,E02003903,2
E02006952,E02003911,1
E02006952,E02003914,1
E02006952,E02003916,1
E02006952,E02003927,1
E02006952,E02003929,1
E02006952,E02003930,1
E02006952,E02003938,2
E02006952,E02003941,1
E02006952,E02003944,2
E02006952,E02003963,2
E02006952,E02003964,1
E02006952,E02003972,1
E02006952,E02004007,1
E02006952,E02004112,2
E02006952,E02004114,2
E02006952,E02004135,3
E02006952,E02004143,2
E02006952,E02004149,1
E02006952,E02004156,3
E02006952,E02004157,1
E02006952,E02004166,1
E02006952,E02004186,2
E02006952,E02004192,2
E02006952,E02004194,1
E02006952,E02004195,1
E02006952,E02004197,1
E02006952,E02004204,1
E02006952,E02004205,2
E02006952,E02004206,1
E02006952,E02004210,2
E02006952,E02004218,1
E02006952,E02004219,1
E02006952,E02004223,2
E02006952,E02004233,1
E02006952,E02004240,2
E02006952,E02004242,1
E02006952,E02004253,1
E02006952,E02004275,2
E02006952,E02004313,1
E02006952,E02004383,1
E02006952,E02004414,1
E02006952,E02004415,1
E02006952,E02004422,1
E02006952,E02004604,1
E02006952,E02004606,1
E02006952,E02004607,1
E02006952,E02004608,2
E02006952,E02004610,3
E02006952,E02004614,1
E02006952,E02004616,1
E02006952,E02004621,1
E02006952,E02004625,2
E02006952,E02004628,1
E02006952,E02004634,1
E02006952,E02004635,2
E02006952,E02004643,1
E02006952,E02004644,2
E02006952,E02004654,1
E02006952,E02004656,1
E02006952,E02004665,3
E02006952,E02004676,1
E02006952,E02004679,2
E02006952,E02004685,2
E02006952,E02004696,1
E02006952,E02004703,1
E02006952,E02004746,1
E02006952,E02004749,1
E02006952,E02004801,1
E02006952,E02004824,1
E02006952,E02004827,1
E02006952,E02004833,2
E02006952,E02004835,1
E02006952,E02004859,1
E02006952,E02004883,1
E02006952,E02004891,1
E02006952,E02004933,1
E02006952,E02004937,1
E02006952,E02005010,1
E02006952,E02005146,1
E02006952,E02005168,1
E02006952,E02005172,1
E02006952,E02005195,1
E02006952,E02005354,1
E02006952,E02005441,1
E02006952,E02005509,3
E02006952,E02005518,1
E02006952,E02005596,1
E02006952,E02005632,1
E02006952,E02005676,1
E02006952,E02005677,1
E02006952,E02005692,1
E02006952,E02005727,2
E02006952,E02005874,1
E02006952,E02005937,1
E02006952,E02005945,1
E02006952,E02005946,1
E02006952,E02005950,1
E02006952,E02005955,1
E02006952,E02005972,2
E02006952,E02005991,1
E02006952,E02006014,2
E02006952,E02006036,1
E02006952,E02006047,2
E02006952,E02006050,1
E02006952,E02006055,1
E02006952,E02006057,1
E02006952,E02006058,1
E02006952,E02006059,1
E02006952,E02006062,1
E02006952,E02006071,2
E02006952,E02006072,2
E02006952,E02006108,4
E02006952,E02006112,1
E02006952,E02006116,2
E02006952,E02006315,1
E02006952,E02006345,2
E02006952,E02006394,1
E02006952,E02006395,1
E02006952,E02006413,1
E02006952,E02006442,4
E02006952,E02006456,2
E02006952,E02006517,1
E02006952,E02006521,1
E02006952,E02006522,1
E02006952,E02006527,1
E02006952,E02006529,1
E02006952,E02006530,1
E02006952,E02006570,2
E02006952,E02006602,1
E02006952,E02006610,2
E02006952,E02006630,2
E02006952,E02006638,1
E02006952,E02006639,1
E02006952,E02006642,1
E02006952,E02006645,3
E02006952,E02006653,1
E02006952,E02006672,1
E02006952,E02006674,1
E02006952,E02006698,1
E02006952,E02006740,1
E02006952,E02006744,1
E02006952,E02006756,1
E02006952,E02006759,1
E02006952,E02006765,1
E02006952,E02006787,1
E02006952,E02006850,1
E02006952,E02006861,3
E02006952,E02006878,1
E02006952,E02006882,1
E02006952,E02006887,76
E02006952,E02006888,15
E02006952,E02006889,18
E02006952,E02006890,19
E02006952,E02006898,1
E02006952,E02006899,1
E02006952,E02006902,1
E02006952,E02006906,1
E02006952,E02006915,2
E02006952,E02006917,2
E02006952,E02006932,2
E02006952,E02006939,5
E02006952,E02006940,1
E02006952,E02006949,26
E02006952,E02006950,68
E02006952,E02006951,343
E02006952,E02006952,253
E02006952,E02006959,1
E02006952,E02006963,2
E02006952,E02006973,1
E02006952,E02006993,1
E02006952,E02006997,1
E02006952,E02007008,1
E02006952,E02007023,1
E02006952,E02007058,1
E02006952,E02007064,1
E02006952,E02007065,7
E02006952,E02007066,7
E02006952,E02007067,4
E02006952,E02007075,2
E02006952,E02007086,1
E02006952,E02007100,1
E02006952,E02007102,2
E02006952,E02007111,2
E02006952,W02000005,3
E02006952,W02000114,1
E02006952,W02000117,1
E02006952,W02000124,4
E02006952,W02000141,1
E02006952,W02000144,1
E02006952,W02000165,1
E02006952,W02000167,1
E02006952,W02000181,3
E02006952,W02000183,1
E02006952,W02000191,1
E02006952,W02000193,2
E02006952,W02000197,2
E02006952,W02000244,1
E02006952,W02000253,1
E02006952,W02000255,1
E02006952,W02000301,1
E02006952,W02000310,1
E02006952,W02000311,1
E02006952,W02000340,1
E02006952,W02000341,1
