from,to,value
E02000644,E02000101,2
E02000645,E02000100,1
E02000646,E02000100,2
E02000647,E02000101,3
E02000647,E02000107,1
E02000648,E02000102,2
E02000649,E02000103,1
E02000651,E02000100,3
E02000651,E02000105,1
E02000653,E02000100,1
E02000654,E02000100,1
E02000654,E02000102,1
E02000655,E02000100,1
E02000655,E02000101,2
E02000657,E02000100,2
E02000657,E02000102,1
E02000657,E02000103,1
E02000658,E02000101,1
E02000658,E02000106,1
E02000660,E02000100,1
E02000660,E02000106,1
E02000661,E02000100,1
E02000662,E02000100,2
E02000663,E02000105,1
E02000665,E02000100,2
E02000666,E02000104,2
E02000669,E02000103,1
E02000670,E02000103,1
E02000672,E02000102,1
E02000672,E02000103,4
E02000672,E02000106,1
E02000673,E02000100,2
E02000674,E02000103,3
E02000674,E02000104,1
E02000674,E02000106,2
E02000675,E02000100,1
E02000676,E02000101,1
E02000677,E02000102,1
E02000677,E02000103,1
E02000678,E02000100,2
E02000678,E02000104,1
E02000679,E02000104,1
E02000680,E02000100,2
E02000681,E02000100,1
E02000681,E02000103,3
E02000681,E02000106,1
E02000682,E02000106,1
E02000683,E02000100,1
E02000685,E02000100,2
E02000686,E02000103,2
E02000687,E02000103,3
E02000689,E02000100,1
E02000689,E02000106,1
E02000690,E02000107,1
E02000691,E02000100,2
E02000692,E02000100,2
E02000693,E02000101,1
E02000694,E02000100,1
E02000695,E02000100,1
E02000695,E02000103,1
E02000695,E02000106,1
E02000697,E02000106,1
E02000698,E02000100,1
E02000698,E02000104,1
E02000699,E02000101,1
E02000700,E02000101,1
E02000701,E02000100,1
E02000702,E02000103,1
E02000703,E02000106,1
E02000704,E02000104,1
E02000705,E02000100,1
E02000706,E02000106,2
E02000707,E02000100,1
E02000707,E02000105,3
E02000708,E02000105,1
E02000709,E02000107,1
E02000711,E02000100,1
E02000711,E02000102,1
E02000712,E02000102,1
E02000713,E02000102,1
E02000714,E02000100,2
E02000714,E02000103,1
E02000714,E02000105,1
E02000715,E02000100,2
E02000715,E02000102,1
E02000716,E02000102,1
E02000716,E02000105,1
E02000718,E02000106,1
E02000719,E02000100,1
E02000719,E02000106,1
E02000720,E02000102,2
E02000720,E02000103,4
E02000720,E02000105,1
E02000720,E02000107,1
E02000721,E02000100,1
E02000721,E02000102,2
E02000721,E02000103,1
E02000721,E02000107,1
E02000721,E02000108,2
E02000722,E02000100,1
E02000722,E02000106,1
E02000723,E02000100,2
E02000723,E02000101,3
E02000723,E02000102,1
E02000723,E02000103,2
E02000723,E02000106,1
E02000724,E02000102,1
E02000724,E02000103,2
E02000724,E02000106,3
E02000725,E02000104,1
E02000725,E02000105,1
E02000725,E02000107,1
E02000727,E02000103,2
E02000727,E02000104,2
E02000728,E02000100,1
E02000728,E02000101,1
E02000728,E02000103,1
E02000728,E02000106,1
E02000729,E02000106,2
E02000731,E02000106,2
E02000731,E02000108,1
E02000732,E02000100,2
E02000732,E02000106,1
E02000733,E02000103,1
E02000733,E02000105,1
E02000734,E02000100,1
E02000734,E02000103,1
E02000735,E02000100,1
E02000736,E02000100,2
E02000736,E02000106,1
E02000737,E02000100,3
E02000738,E02000100,1
E02000738,E02000106,1
E02000739,E02000106,1
E02000740,E02000101,6
E02000740,E02000102,1
E02000740,E02000103,3
E02000741,E02000104,1
E02000741,E02000106,1
E02000742,E02000100,1
E02000742,E02000103,4
E02000742,E02000106,3
E02000742,E02000107,1
E02000743,E02000100,2
E02000743,E02000103,2
E02000743,E02000107,1
E02000744,E02000100,2
E02000744,E02000106,8
E02000745,E02000100,1
E02000745,E02000103,1
E02000745,E02000104,1
E02000745,E02000106,1
E02000745,E02000107,1
E02000746,E02000104,1
E02000747,E02000100,1
E02000747,E02000101,1
E02000747,E02000106,4
E02000748,E02000100,2
E02000748,E02000101,1
E02000749,E02000100,2
E02000749,E02000103,1
E02000751,E02000100,2
E02000752,E02000103,1
E02000753,E02000100,2
E02000753,E02000106,1
E02000754,E02000100,1
E02000756,E02000106,1
E02000757,E02000100,1
E02000758,E02000103,2
E02000759,E02000106,1
E02000759,E02000108,1
E02000760,E02000103,6
E02000762,E02000103,1
E02000763,E02000100,2
E02000764,E02000100,2
E02000764,E02000101,1
E02000764,E02000102,1
E02000765,E02000100,1
E02000765,E02000105,1
E02000767,E02000100,2
E02000767,E02000104,1
E02000767,E02000105,2
E02000767,E02000106,1
E02000770,E02000100,1
E02000770,E02000103,1
E02000770,E02000106,2
E02000772,E02000106,3
E02000772,E02000107,1
E02000774,E02000102,1
E02000774,E02000104,1
E02000776,E02000100,1
E02000776,E02000106,1
E02000779,E02000107,1
E02000781,E02000100,1
E02000781,E02000102,3
E02000781,E02000106,1
E02000782,E02000106,1
E02000784,E02000100,2
E02000784,E02000103,1
E02000785,E02000100,3
E02000786,E02000100,3
E02000786,E02000106,1
E02000786,E02000107,3
E02000787,E02000100,4
E02000787,E02000103,2
E02000788,E02000100,1
E02000788,E02000103,1
E02000789,E02000100,1
E02000789,E02000103,2
E02000789,E02000105,1
E02000790,E02000107,1
E02000791,E02000100,1
E02000791,E02000106,3
E02000792,E02000100,1
E02000792,E02000103,1
E02000792,E02000107,1
E02000794,E02000100,2
E02000794,E02000106,1
E02000796,E02000100,3
E02000796,E02000102,1
E02000796,E02000103,5
E02000797,E02000103,1
E02000798,E02000100,1
E02000799,E02000103,2
E02000800,E02000100,3
E02000800,E02000105,1
E02000800,E02000106,2
E02000801,E02000101,1
E02000802,E02000100,3
E02000803,E02000100,3
E02000803,E02000103,4
E02000803,E02000105,1
E02000803,E02000107,2
E02000804,E02000100,1
E02000806,E02000100,1
E02000807,E02000100,3
E02000808,E02000100,1
E02000810,E02000100,6
E02000810,E02000107,1
E02000812,E02000100,2
E02000812,E02000102,1
E02000812,E02000104,2
E02000813,E02000100,2
E02000813,E02000103,2
E02000813,E02000106,1
E02000813,E02000107,1
E02000814,E02000100,2
E02000814,E02000103,2
E02000814,E02000105,1
E02000814,E02000106,2
E02000815,E02000100,2
E02000815,E02000107,1
E02000816,E02000100,1
E02000816,E02000101,3
E02000817,E02000100,1
E02000818,E02000103,1
E02000818,E02000107,1
E02000819,E02000100,3
E02000820,E02000100,2
E02000820,E02000103,2
E02000821,E02000100,11
E02000821,E02000101,2
E02000821,E02000106,1
E02000822,E02000100,1
E02000822,E02000103,1
E02000822,E02000106,1
E02000823,E02000100,3
E02000824,E02000100,3
E02000824,E02000106,1
E02000824,E02000107,3
E02000825,E02000100,6
E02000825,E02000106,1
E02000826,E02000100,3
E02000826,E02000103,1
E02000827,E02000100,1
E02000827,E02000103,1
E02000827,E02000106,1
E02000828,E02000101,1
E02000828,E02000102,2
E02000828,E02000107,2
E02000829,E02000100,2
E02000829,E02000103,2
E02000829,E02000104,1
E02000829,E02000107,1
E02000830,E02000100,3
E02000830,E02000104,2
E02000832,E02000102,1
E02000832,E02000105,1
E02000833,E02000100,1
E02000833,E02000101,2
E02000833,E02000106,1
E02000834,E02000100,1
E02000834,E02000105,1
E02000834,E02000106,2
E02000835,E02000103,1
E02000836,E02000100,2
E02000837,E02000100,1
E02000837,E02000101,1
E02000838,E02000100,1
E02000839,E02000100,1
E02000839,E02000103,2
E02000841,E02000100,2
E02000843,E02000106,1
E02000845,E02000100,2
E02000846,E02000100,1
E02000846,E02000105,1
E02000847,E02000100,1
E02000848,E02000100,1
E02000850,E02000100,1
E02000850,E02000101,1
E02000851,E02000105,1
E02000852,E02000100,2
E02000853,E02000100,2
E02000853,E02000106,1
E02000854,E02000100,1
E02000855,E02000103,1
E02000855,E02000105,2
E02000855,E02000107,1
E02000856,E02000100,1
E02000857,E02000106,1
E02000859,E02000100,1
E02000860,E02000106,1
E02000861,E02000100,1
E02000864,E02000100,1
E02000864,E02000106,1
E02000865,E02000100,1
E02000865,E02000101,1
E02000865,E02000104,2
E02000866,E02000100,2
E02000866,E02000105,1
E02000866,E02000107,1
E02000867,E02000100,2
E02000867,E02000107,1
E02000868,E02000104,1
E02000870,E02000101,1
E02000870,E02000102,1
E02000871,E02000100,2
E02000871,E02000101,1
E02000871,E02000102,2
E02000872,E02000100,1
E02000872,E02000106,1
E02000872,E02000107,1
E02000873,E02000100,2
E02000873,E02000106,2
E02000874,E02000105,1
E02000875,E02000102,1
E02000876,E02000100,1
E02000877,E02000100,2
E02000877,E02000101,1
E02000877,E02000103,1
E02000877,E02000107,1
E02000878,E02000100,1
E02000880,E02000100,1
E02000881,E02000100,1
E02000882,E02000100,2
E02000882,E02000103,1
E02000883,E02000102,1
E02000884,E02000100,2
E02000884,E02000103,1
E02000885,E02000101,1
E02000885,E02000107,1
E02000887,E02000100,1
E02000887,E02000103,1
E02000888,E02000100,1
E02000888,E02000107,1
E02000889,E02000100,2
E02000890,E02000100,3
E02000890,E02000104,1
E02000893,E02000100,1
E02000894,E02000100,1
E02000894,E02000107,1
E02000898,E02000100,1
E02000899,E02000100,3
E02000899,E02000101,2
E02000899,E02000103,1
E02000899,E02000107,3
E02000900,E02000100,1
E02000900,E02000101,1
E02000900,E02000103,2
E02000900,E02000105,1
E02000901,E02000100,2
E02000901,E02000103,1
E02000903,E02000103,3
E02000903,E02000105,1
E02000903,E02000106,3
E02000905,E02000100,1
E02000905,E02000101,2
E02000905,E02000104,1
E02000905,E02000107,1
E02000906,E02000100,2
E02000906,E02000106,2
E02000906,E02000107,1
E02000907,E02000104,1
E02000907,E02000107,2
E02000908,E02000107,1
E02000909,E02000101,2
E02000909,E02000102,1
E02000909,E02000103,2
E02000909,E02000104,2
E02000909,E02000106,1
E02000910,E02000100,3
E02000910,E02000103,1
E02000910,E02000105,1
E02000910,E02000106,2
E02000911,E02000100,1
E02000911,E02000101,1
E02000911,E02000104,1
E02000912,E02000102,1
E02000912,E02000106,1
E02000912,E02000107,2
E02000913,E02000100,2
E02000913,E02000102,1
E02000913,E02000106,1
E02000914,E02000102,2
E02000915,E02000106,2
E02000915,E02000107,1
E02000916,E02000100,1
E02000916,E02000103,2
E02000917,E02000100,4
E02000917,E02000104,1
E02000918,E02000101,1
E02000919,E02000100,5
E02000919,E02000104,1
E02000920,E02000100,2
E02000920,E02000104,2
E02000921,E02000100,4
E02000922,E02000100,2
E02000922,E02000104,1
E02000923,E02000100,5
E02000925,E02000100,3
E02000925,E02000103,1
E02000926,E02000100,2
E02000926,E02000101,2
E02000927,E02000104,1
E02000928,E02000105,1
E02000929,E02000100,2
E02000929,E02000106,4
E02000930,E02000100,4
E02000931,E02000100,2
E02000931,E02000101,1
E02000931,E02000105,1
E02000932,E02000100,2
E02000932,E02000106,2
E02000933,E02000100,1
E02000934,E02000100,2
E02000934,E02000105,2
E02000934,E02000107,1
E02000935,E02000107,1
E02000936,E02000100,2
E02000936,E02000105,1
E02000936,E02000106,1
E02000937,E02000100,2
E02000938,E02000105,1
E02000938,E02000106,2
E02000939,E02000100,2
E02000939,E02000101,3
E02000939,E02000103,1
E02000940,E02000100,1
E02000940,E02000106,3
E02000941,E02000100,1
E02000944,E02000105,1
E02000944,E02000106,2
E02000945,E02000100,2
E02000946,E02000100,1
E02000947,E02000100,2
E02000947,E02000101,1
E02000947,E02000105,1
E02000948,E02000101,3
E02000948,E02000103,1
E02000949,E02000100,1
E02000949,E02000101,1
E02000950,E02000100,2
E02000951,E02000100,1
E02000952,E02000101,1
E02000953,E02000100,1
E02000954,E02000100,2
E02000955,E02000103,2
E02000955,E02000106,3
E02000956,E02000100,2
E02000959,E02000100,1
E02000960,E02000100,2
E02000960,E02000101,2
E02000960,E02000103,1
E02000960,E02000107,2
E02000961,E02000100,10
E02000961,E02000102,1
E02000961,E02000103,2
E02000961,E02000105,1
E02000961,E02000107,14
E02000962,E02000100,4
E02000962,E02000101,2
E02000962,E02000103,5
E02000962,E02000107,1
E02000963,E02000100,2
E02000963,E02000101,2
E02000963,E02000103,5
E02000963,E02000104,3
E02000963,E02000105,1
E02000963,E02000106,4
E02000963,E02000107,6
E02000964,E02000100,10
E02000964,E02000101,4
E02000964,E02000102,3
E02000964,E02000103,5
E02000964,E02000105,1
E02000964,E02000106,3
E02000964,E02000107,4
E02000964,E02000108,2
E02000965,E02000100,8
E02000965,E02000101,1
E02000965,E02000102,1
E02000965,E02000103,1
E02000965,E02000106,1
E02000966,E02000100,3
E02000966,E02000103,5
E02000966,E02000106,12
E02000967,E02000100,11
E02000967,E02000107,1
E02000968,E02000100,7
E02000968,E02000101,1
E02000968,E02000103,4
E02000968,E02000106,5
E02000968,E02000107,5
E02000969,E02000100,2
E02000969,E02000102,3
E02000969,E02000103,6
E02000969,E02000104,1
E02000969,E02000105,1
E02000969,E02000106,3
E02000969,E02000107,1
E02000969,E02000108,3
E02000970,E02000100,1
E02000971,E02000100,10
E02000971,E02000101,1
E02000971,E02000104,2
E02000972,E02000100,4
E02000972,E02000101,1
E02000972,E02000105,1
E02000972,E02000106,1
E02000973,E02000100,5
E02000973,E02000103,5
E02000973,E02000105,4
E02000974,E02000100,4
E02000974,E02000101,1
E02000974,E02000103,2
E02000974,E02000107,3
E02000975,E02000100,2
E02000975,E02000103,1
E02000975,E02000108,1
E02000976,E02000100,8
E02000976,E02000101,1
E02000976,E02000103,1
E02000976,E02000104,1
E02000976,E02000106,1
E02000977,E02000103,9
E02000978,E02000100,4
E02000979,E02000100,2
E02000980,E02000100,2
E02000980,E02000103,1
E02000980,E02000104,1
E02000981,E02000100,1
E02000981,E02000103,2
E02000982,E02000100,2
E02000982,E02000104,1
E02000982,E02000107,2
E02000983,E02000100,2
E02000983,E02000103,1
E02001056,E02000103,1
E02001066,E02000105,1
E02001067,E02000103,1
E02001119,E02000100,1
E02001127,E02000100,1
E02001129,E02000100,1
E02001228,E02000103,1
E02001265,E02000100,1
E02001286,E02000100,1
E02001454,E02000100,1
E02001640,E02000100,1
E02001740,E02000100,1
E02001750,E02000100,1
E02001758,E02000100,1
E02001841,E02000100,1
E02001844,E02000100,1
E02001861,E02000103,1
E02001865,E02000100,1
E02001866,E02000100,1
E02001890,E02000100,2
E02001908,E02000104,1
E02001922,E02000105,1
E02001966,E02000100,2
E02001970,E02000100,1
E02001986,E02000100,1
E02001996,E02000100,1
E02001997,E02000100,2
E02002010,E02000100,3
E02002057,E02000103,1
E02002059,E02000100,1
E02002060,E02000101,1
E02002061,E02000101,2
E02002096,E02000100,3
E02002106,E02000103,1
E02002108,E02000100,1
E02002150,E02000101,1
E02002170,E02000107,1
E02002174,E02000100,2
E02002336,E02000100,1
E02002400,E02000103,1
E02002602,E02000100,1
E02002721,E02000100,1
E02002790,E02000100,1
E02002828,E02000100,1
E02002830,E02000100,1
E02002860,E02000103,1
E02002862,E02000103,1
E02002873,E02000100,1
E02002875,E02000100,2
E02002878,E02000100,1
E02003114,E02000100,1
E02003173,E02000100,1
E02003178,E02000100,1
E02003179,E02000103,1
E02003200,E02000100,1
E02003231,E02000100,1
E02003231,E02000101,2
E02003232,E02000104,1
E02003234,E02000100,1
E02003236,E02000100,2
E02003250,E02000100,1
E02003258,E02000100,4
E02003258,E02000108,1
E02003259,E02000100,2
E02003259,E02000103,2
E02003260,E02000106,1
E02003262,E02000100,3
E02003262,E02000103,3
E02003262,E02000106,1
E02003263,E02000100,7
E02003263,E02000101,1
E02003263,E02000102,1
E02003263,E02000103,3
E02003264,E02000100,5
E02003264,E02000103,1
E02003264,E02000106,1
E02003265,E02000100,4
E02003265,E02000103,3
E02003265,E02000104,1
E02003266,E02000100,5
E02003266,E02000101,4
E02003266,E02000102,2
E02003266,E02000103,1
E02003266,E02000105,1
E02003266,E02000106,2
E02003267,E02000104,2
E02003268,E02000100,7
E02003268,E02000104,1
E02003268,E02000106,2
E02003269,E02000100,5
E02003269,E02000103,1
E02003270,E02000100,5
E02003270,E02000101,1
E02003270,E02000102,1
E02003270,E02000103,1
E02003271,E02000100,3
E02003271,E02000103,3
E02003272,E02000100,3
E02003272,E02000103,2
E02003273,E02000100,7
E02003273,E02000103,4
E02003273,E02000104,1
E02003273,E02000106,3
E02003274,E02000100,2
E02003274,E02000103,2
E02003276,E02000100,2
E02003276,E02000103,2
E02003277,E02000100,2
E02003277,E02000103,3
E02003278,E02000100,2
E02003278,E02000102,1
E02003278,E02000103,1
E02003278,E02000106,2
E02003281,E02000100,1
E02003281,E02000107,1
E02003288,E02000100,2
E02003292,E02000107,1
E02003301,E02000103,2
E02003303,E02000103,1
E02003307,E02000100,1
E02003312,E02000100,1
E02003313,E02000101,2
E02003313,E02000104,2
E02003313,E02000106,1
E02003323,E02000100,1
E02003323,E02000103,1
E02003326,E02000104,1
E02003330,E02000106,1
E02003332,E02000100,2
E02003333,E02000100,1
E02003334,E02000101,1
E02003339,E02000102,1
E02003339,E02000106,1
E02003354,E02000106,1
E02003356,E02000103,1
E02003357,E02000103,1
E02003359,E02000100,1
E02003360,E02000100,1
E02003364,E02000103,1
E02003388,E02000100,1
E02003389,E02000100,1
E02003391,E02000100,1
E02003394,E02000102,1
E02003394,E02000103,1
E02003395,E02000101,1
E02003397,E02000100,1
E02003400,E02000104,1
E02003401,E02000100,1
E02003403,E02000103,1
E02003406,E02000100,1
E02003407,E02000100,4
E02003407,E02000105,2
E02003407,E02000106,1
E02003408,E02000100,2
E02003408,E02000103,3
E02003408,E02000105,1
E02003409,E02000100,3
E02003409,E02000105,2
E02003409,E02000107,1
E02003410,E02000100,2
E02003410,E02000105,1
E02003411,E02000100,3
E02003411,E02000101,1
E02003412,E02000100,1
E02003414,E02000100,3
E02003415,E02000100,2
E02003415,E02000108,1
E02003416,E02000100,4
E02003416,E02000101,3
E02003416,E02000103,2
E02003417,E02000100,2
E02003418,E02000100,4
E02003418,E02000101,2
E02003418,E02000105,2
E02003419,E02000101,2
E02003420,E02000100,4
E02003420,E02000105,1
E02003424,E02000100,1
E02003425,E02000100,3
E02003425,E02000106,1
E02003426,E02000106,1
E02003427,E02000106,1
E02003429,E02000100,1
E02003429,E02000106,1
E02003431,E02000100,2
E02003432,E02000100,1
E02003433,E02000100,1
E02003433,E02000105,2
E02003434,E02000100,1
E02003435,E02000100,1
E02003436,E02000100,1
E02003437,E02000100,1
E02003438,E02000103,1
E02003440,E02000100,1
E02003448,E02000100,2
E02003448,E02000103,1
E02003450,E02000100,1
E02003452,E02000100,1
E02003455,E02000100,2
E02003460,E02000100,2
E02003461,E02000101,1
E02003468,E02000106,1
E02003469,E02000100,1
E02003471,E02000104,2
E02003476,E02000105,3
E02003479,E02000100,1
E02003480,E02000100,1
E02003481,E02000100,2
E02003482,E02000104,1
E02003483,E02000100,1
E02003483,E02000106,1
E02003490,E02000100,1
E02003508,E02000100,1
E02003549,E02000105,2
E02003571,E02000106,1
E02003601,E02000103,1
E02003603,E02000103,1
E02003604,E02000103,1
E02003605,E02000103,1
E02003606,E02000102,1
E02003607,E02000100,1
E02003607,E02000103,1
E02003609,E02000106,2
E02003610,E02000104,1
E02003610,E02000106,3
E02003611,E02000104,1
E02003612,E02000100,4
E02003612,E02000103,1
E02003613,E02000103,1
E02003613,E02000104,1
E02003614,E02000106,1
E02003615,E02000100,2
E02003615,E02000106,1
E02003615,E02000108,1
E02003617,E02000101,1
E02003619,E02000104,1
E02003623,E02000100,2
E02003624,E02000100,1
E02003626,E02000101,1
E02003629,E02000100,2
E02003632,E02000106,1
E02003633,E02000101,1
E02003633,E02000106,1
E02003635,E02000106,1
E02003636,E02000101,1
E02003637,E02000102,1
E02003637,E02000106,2
E02003638,E02000101,1
E02003640,E02000100,2
E02003640,E02000104,1
E02003640,E02000106,1
E02003641,E02000100,2
E02003641,E02000106,1
E02003642,E02000100,2
E02003642,E02000101,1
E02003642,E02000103,3
E02003642,E02000106,1
E02003643,E02000103,2
E02003644,E02000100,10
E02003644,E02000102,1
E02003644,E02000103,3
E02003644,E02000105,1
E02003645,E02000102,1
E02003645,E02000103,4
E02003646,E02000100,10
E02003646,E02000103,3
E02003646,E02000105,3
E02003646,E02000106,2
E02003647,E02000100,5
E02003647,E02000101,1
E02003647,E02000103,3
E02003647,E02000106,2
E02003648,E02000100,1
E02003648,E02000104,1
E02003648,E02000106,1
E02003649,E02000106,1
E02003650,E02000100,1
E02003651,E02000100,1
E02003651,E02000103,1
E02003652,E02000100,1
E02003653,E02000103,1
E02003654,E02000104,1
E02003655,E02000100,1
E02003658,E02000100,10
E02003658,E02000106,1
E02003659,E02000100,2
E02003659,E02000103,1
E02003659,E02000106,2
E02003660,E02000100,3
E02003660,E02000103,1
E02003660,E02000105,1
E02003662,E02000100,8
E02003662,E02000103,1
E02003662,E02000106,1
E02003663,E02000100,32
E02003663,E02000105,1
E02003663,E02000107,1
E02003664,E02000100,11
E02003664,E02000104,1
E02003665,E02000100,1
E02003666,E02000100,5
E02003666,E02000106,2
E02003667,E02000100,2
E02003667,E02000103,2
E02003667,E02000104,1
E02003667,E02000106,1
E02003668,E02000100,5
E02003669,E02000100,3
E02003669,E02000103,1
E02003672,E02000100,2
E02003672,E02000103,1
E02003672,E02000106,2
E02003675,E02000100,4
E02003676,E02000100,5
E02003676,E02000102,3
E02003676,E02000106,2
E02003677,E02000100,10
E02003677,E02000103,1
E02003677,E02000104,2
E02003677,E02000106,1
E02003678,E02000100,5
E02003678,E02000104,3
E02003679,E02000100,10
E02003679,E02000103,1
E02003679,E02000104,3
E02003679,E02000105,2
E02003680,E02000100,3
E02003681,E02000100,13
E02003681,E02000104,1
E02003682,E02000100,5
E02003682,E02000101,2
E02003683,E02000100,10
E02003683,E02000103,2
E02003683,E02000104,1
E02003683,E02000105,1
E02003685,E02000100,3
E02003685,E02000103,1
E02003686,E02000100,4
E02003686,E02000105,1
E02003687,E02000100,6
E02003687,E02000103,1
E02003688,E02000100,3
E02003689,E02000100,7
E02003689,E02000105,1
E02003690,E02000100,5
E02003690,E02000104,3
E02003691,E02000100,5
E02003691,E02000101,1
E02003692,E02000100,1
E02003693,E02000100,1
E02003693,E02000106,2
E02003694,E02000100,4
E02003695,E02000100,3
E02003695,E02000101,2
E02003695,E02000103,2
E02003695,E02000105,1
E02003696,E02000100,1
E02003696,E02000101,1
E02003698,E02000100,2
E02003698,E02000104,1
E02003699,E02000100,2
E02003701,E02000100,2
E02003702,E02000100,3
E02003702,E02000101,1
E02003703,E02000100,4
E02003704,E02000100,4
E02003704,E02000101,1
E02003704,E02000103,1
E02003704,E02000104,1
E02003704,E02000107,1
E02003705,E02000100,1
E02003705,E02000101,1
E02003706,E02000100,4
E02003706,E02000106,2
E02003707,E02000100,2
E02003707,E02000103,3
E02003707,E02000106,1
E02003708,E02000100,3
E02003710,E02000100,8
E02003710,E02000105,1
E02003710,E02000106,1
E02003711,E02000100,3
E02003711,E02000103,1
E02003712,E02000100,2
E02003712,E02000101,1
E02003712,E02000103,2
E02003712,E02000105,1
E02003713,E02000100,1
E02003713,E02000105,2
E02003714,E02000100,3
E02003714,E02000101,1
E02003714,E02000103,1
E02003715,E02000100,3
E02003716,E02000100,3
E02003717,E02000100,1
E02003748,E02000106,1
E02003750,E02000106,1
E02003752,E02000106,1
E02003758,E02000100,2
E02003761,E02000101,1
E02003764,E02000100,1
E02003766,E02000100,1
E02003767,E02000100,2
E02003787,E02000105,1
E02003790,E02000103,1
E02003910,E02000100,2
E02004044,E02000104,1
E02004054,E02000101,1
E02004145,E02000100,1
E02004154,E02000100,1
E02004245,E02000100,1
E02004246,E02000106,1
E02004268,E02000106,1
E02004373,E02000101,1
E02004375,E02000100,1
E02004380,E02000103,1
E02004381,E02000103,1
E02004403,E02000100,1
E02004408,E02000100,1
E02004410,E02000104,1
E02004428,E02000100,1
E02004430,E02000104,1
E02004435,E02000100,2
E02004438,E02000100,2
E02004441,E02000101,1
E02004443,E02000100,2
E02004467,E02000105,1
E02004471,E02000100,1
E02004474,E02000100,1
E02004476,E02000100,1
E02004490,E02000106,2
E02004527,E02000100,1
E02004527,E02000103,1
E02004527,E02000105,1
E02004531,E02000100,2
E02004535,E02000106,1
E02004536,E02000106,1
E02004536,E02000107,1
E02004537,E02000106,1
E02004538,E02000100,2
E02004538,E02000106,2
E02004539,E02000101,1
E02004539,E02000103,2
E02004540,E02000103,1
E02004541,E02000100,3
E02004542,E02000106,1
E02004543,E02000106,1
E02004546,E02000103,1
E02004548,E02000106,1
E02004549,E02000100,2
E02004551,E02000101,1
E02004551,E02000103,1
E02004557,E02000100,2
E02004567,E02000106,1
E02004579,E02000106,1
E02004582,E02000104,1
E02004587,E02000106,1
E02004593,E02000100,1
E02004595,E02000103,1
E02004645,E02000105,1
E02004677,E02000100,1
E02004680,E02000100,1
E02004682,E02000100,1
E02004684,E02000100,1
E02004684,E02000103,1
E02004686,E02000103,1
E02004688,E02000103,1
E02004695,E02000100,1
E02004704,E02000102,1
E02004704,E02000104,1
E02004706,E02000103,1
E02004708,E02000103,1
E02004748,E02000100,1
E02004753,E02000100,1
E02004754,E02000103,1
E02004804,E02000100,1
E02004805,E02000100,1
E02004805,E02000103,1
E02004805,E02000106,1
E02004806,E02000100,2
E02004809,E02000101,2
E02004811,E02000100,3
E02004827,E02000100,1
E02004830,E02000106,1
E02004831,E02000106,1
E02004836,E02000106,1
E02004840,E02000100,1
E02004842,E02000101,1
E02004843,E02000100,1
E02004843,E02000106,1
E02004844,E02000100,1
E02004844,E02000103,1
E02004846,E02000105,2
E02004847,E02000103,1
E02004848,E02000100,1
E02004848,E02000106,1
E02004848,E02000107,1
E02004849,E02000106,1
E02004850,E02000100,1
E02004850,E02000103,2
E02004853,E02000100,1
E02004853,E02000103,5
E02004855,E02000103,2
E02004856,E02000103,1
E02004856,E02000104,2
E02004857,E02000100,3
E02004857,E02000107,2
E02004858,E02000100,1
E02004859,E02000100,1
E02004859,E02000103,2
E02004860,E02000100,4
E02004860,E02000102,1
E02004860,E02000104,2
E02004860,E02000105,1
E02004860,E02000106,1
E02004860,E02000107,2
E02004862,E02000100,7
E02004862,E02000101,1
E02004862,E02000103,2
E02004862,E02000106,2
E02004863,E02000100,3
E02004863,E02000103,3
E02004863,E02000104,1
E02004863,E02000108,1
E02004864,E02000100,1
E02004864,E02000102,1
E02004864,E02000103,1
E02004864,E02000106,1
E02004865,E02000100,4
E02004865,E02000103,2
E02004866,E02000100,4
E02004866,E02000103,1
E02004867,E02000103,1
E02004868,E02000100,4
E02004868,E02000103,4
E02004869,E02000100,3
E02004869,E02000104,1
E02004870,E02000100,4
E02004870,E02000102,1
E02004870,E02000103,3
E02004870,E02000104,1
E02004870,E02000107,2
E02004871,E02000100,2
E02004871,E02000103,4
E02004871,E02000105,3
E02004871,E02000106,3
E02004872,E02000100,6
E02004872,E02000102,3
E02004873,E02000100,8
E02004873,E02000102,1
E02004873,E02000103,2
E02004873,E02000105,1
E02004873,E02000106,2
E02004874,E02000100,4
E02004874,E02000104,1
E02004874,E02000106,1
E02004875,E02000100,7
E02004875,E02000103,8
E02004875,E02000105,1
E02004875,E02000106,1
E02004876,E02000100,10
E02004876,E02000103,4
E02004876,E02000106,1
E02004877,E02000100,3
E02004877,E02000103,2
E02004877,E02000106,1
E02004880,E02000100,1
E02004883,E02000101,1
E02004887,E02000108,2
E02004888,E02000104,1
E02004889,E02000100,1
E02004889,E02000106,2
E02004890,E02000100,1
E02004890,E02000106,1
E02004891,E02000100,1
E02004891,E02000103,1
E02004893,E02000103,1
E02004894,E02000100,4
E02004895,E02000100,1
E02004896,E02000100,4
E02004896,E02000101,1
E02004896,E02000103,1
E02004896,E02000107,1
E02004897,E02000100,4
E02004897,E02000101,1
E02004897,E02000103,1
E02004897,E02000104,1
E02004897,E02000106,2
E02004898,E02000100,1
E02004898,E02000101,2
E02004898,E02000103,2
E02004898,E02000105,1
E02004898,E02000106,1
E02004899,E02000100,7
E02004899,E02000101,1
E02004899,E02000103,1
E02004899,E02000104,1
E02004899,E02000106,2
E02004900,E02000100,4
