from,to,value
E02006994,E02000128,2
E02006995,E02000120,2
E02006995,E02000122,2
E02006996,E02000122,1
E02006997,E02000121,1
E02006997,E02000123,3
E02006997,E02000128,1
E02006998,E02000122,2
E02006998,E02000126,1
E02006998,E02000127,1
E02006999,E02000123,1
E02006999,E02000124,1
E02007004,E02000128,1
E02007005,E02000121,1
E02007008,E02000126,1
E02007008,E02000127,2
E02007009,E02000124,1
E02007009,E02000127,4
E02007009,E02000128,1
E02007010,E02000124,2
E02007013,E02000126,1
E02007014,E02000123,1
E02007016,E02000120,1
E02007018,E02000123,1
E02007018,E02000124,3
E02007019,E02000120,2
E02007020,E02000120,1
E02007030,E02000120,1
E02007046,E02000128,1
E02007047,E02000128,3
E02007068,E02000121,2
E02007069,E02000121,1
E02007073,E02000121,1
E02007083,E02000122,1
E02007083,E02000123,2
E02007084,E02000124,1
E02007089,E02000121,2
E02007090,E02000124,1
E02007091,E02000124,1
E02007108,E02000124,3
E02007108,E02000126,2
E02007109,E02000121,1
E02007109,E02000122,2
E02007110,E02000121,1
E02007110,E02000124,2
E02007110,E02000125,1
E02007111,E02000124,1
E02007112,E02000120,1
E02007112,E02000124,3
E02007114,E02000120,6
E02007115,E02000120,1
E02007115,E02000121,1
E02007115,E02000122,2
E02007115,E02000124,1
E02007115,E02000125,1
E02007115,E02000126,2
E02007115,E02000127,1
W02000035,E02000126,1
W02000047,E02000126,1
W02000072,E02000120,1
W02000174,E02000124,1
W02000176,E02000124,1
