from,to,value
E02006990,E02000564,1
E02006990,E02000812,1
E02006990,E02000977,1
E02006990,E02001955,1
E02006990,E02002416,1
E02006990,E02002819,1
E02006990,E02002985,3
E02006990,E02002991,1
E02006990,E02003122,49
E02006990,E02003123,27
E02006990,E02003124,6
E02006990,E02003125,5
E02006990,E02003126,288
E02006990,E02003127,12
E02006990,E02003128,10
E02006990,E02003129,33
E02006990,E02003130,9
E02006990,E02003131,19
E02006990,E02003132,9
E02006990,E02003133,9
E02006990,E02003134,16
E02006990,E02003135,112
E02006990,E02003136,34
E02006990,E02003137,16
E02006990,E02003138,7
E02006990,E02003139,5
E02006990,E02003140,36
E02006990,E02003141,10
E02006990,E02003142,29
E02006990,E02003143,7
E02006990,E02003144,40
E02006990,E02003145,39
E02006990,E02003146,16
E02006990,E02003147,58
E02006990,E02003148,312
E02006990,E02003149,70
E02006990,E02003151,10
E02006990,E02003152,47
E02006990,E02003153,4
E02006990,E02003156,6
E02006990,E02003161,3
E02006990,E02003164,6
E02006990,E02003166,2
E02006990,E02003199,1
E02006990,E02003208,1
E02006990,E02003353,1
E02006990,E02003409,1
E02006990,E02003481,1
E02006990,E02003533,2
E02006990,E02003554,1
E02006990,E02003892,1
E02006990,E02003894,13
E02006990,E02003895,6
E02006990,E02003896,3
E02006990,E02003897,15
E02006990,E02003898,2
E02006990,E02003899,1
E02006990,E02003900,4
E02006990,E02003901,6
E02006990,E02003902,5
E02006990,E02003903,6
E02006990,E02003909,3
E02006990,E02003914,1
E02006990,E02003931,1
E02006990,E02003935,1
E02006990,E02003944,1
E02006990,E02003954,1
E02006990,E02003963,1
E02006990,E02004142,1
E02006990,E02004152,2
E02006990,E02004153,1
E02006990,E02004155,2
E02006990,E02004156,16
E02006990,E02004159,3
E02006990,E02004160,1
E02006990,E02004161,1
E02006990,E02004168,1
E02006990,E02004179,1
E02006990,E02004189,65
E02006990,E02004190,11
E02006990,E02004191,4
E02006990,E02004193,13
E02006990,E02004194,1
E02006990,E02004195,3
E02006990,E02004196,32
E02006990,E02004197,1
E02006990,E02004198,5
E02006990,E02004200,2
E02006990,E02004202,1
E02006990,E02004206,2
E02006990,E02004207,3
E02006990,E02004213,2
E02006990,E02004214,4
E02006990,E02004215,1
E02006990,E02004227,1
E02006990,E02004228,3
E02006990,E02004230,1
E02006990,E02004231,6
E02006990,E02004232,2
E02006990,E02004233,5
E02006990,E02004235,2
E02006990,E02004518,1
E02006990,E02004574,1
E02006990,E02004699,1
E02006990,E02004747,2
E02006990,E02004788,1
E02006990,E02004948,1
E02006990,E02004966,1
E02006990,E02005630,1
E02006990,E02006050,1
E02006990,E02006094,2
E02006990,E02006106,5
E02006990,E02006332,1
E02006990,E02006355,1
E02006990,E02006679,1
E02006990,E02006692,1
E02006990,E02006796,1
E02006990,E02006840,1
E02006990,E02006904,1
E02006990,E02006963,1
E02006990,E02006975,2
E02006990,E02006989,14
E02006990,111111111,1206
E02006990,E02006990,188
E02006990,E02007027,2
E02006990,E02007066,8
E02006990,W02000224,1
E02006991,888888888,1
E02006991,999999999,6
E02006991,E02000001,73
E02006991,E02000007,3
E02006991,E02000022,1
E02006991,E02000027,2
E02006991,E02000038,1
E02006991,E02000060,1
E02006991,E02000065,9
E02006991,E02000066,6
E02006991,E02000067,5
E02006991,E02000068,15
E02006991,E02000071,2
E02006991,E02000072,3
E02006991,E02000077,2
E02006991,E02000078,1
E02006991,E02000080,6
E02006991,E02000081,3
E02006991,E02000083,5
E02006991,E02000085,4
E02006991,E02000087,2
E02006991,E02000089,2
E02006991,E02000090,1
E02006991,E02000091,1
E02006991,E02000103,2
E02006991,E02000104,1
E02006991,E02000105,2
E02006991,E02000107,2
E02006991,E02000112,1
E02006991,E02000113,1
E02006991,E02000127,2
E02006991,E02000128,1
E02006991,E02000130,1
E02006991,E02000134,2
E02006991,E02000140,1
E02006991,E02000142,1
E02006991,E02000144,2
E02006991,E02000146,1
E02006991,E02000148,6
E02006991,E02000149,1
E02006991,E02000150,1
E02006991,E02000162,2
E02006991,E02000168,1
E02006991,E02000170,1
E02006991,E02000173,2
E02006991,E02000182,3
E02006991,E02000184,3
E02006991,E02000186,4
E02006991,E02000187,9
E02006991,E02000188,2
E02006991,E02000191,4
E02006991,E02000192,10
E02006991,E02000193,22
E02006991,E02000200,1
E02006991,E02000201,1
E02006991,E02000202,2
E02006991,E02000206,1
E02006991,E02000208,1
E02006991,E02000248,1
E02006991,E02000252,1
E02006991,E02000256,1
E02006991,E02000261,2
E02006991,E02000296,1
E02006991,E02000313,3
E02006991,E02000314,32
E02006991,E02000315,4
E02006991,E02000317,3
E02006991,E02000318,11
E02006991,E02000319,8
E02006991,E02000320,5
E02006991,E02000321,3
E02006991,E02000323,15
E02006991,E02000324,5
E02006991,E02000326,5
E02006991,E02000327,62
E02006991,E02000328,2
E02006991,E02000329,3
E02006991,E02000331,2
E02006991,E02000332,6
E02006991,E02000333,2
E02006991,E02000334,1
E02006991,E02000337,3
E02006991,E02000339,1
E02006991,E02000340,10
E02006991,E02000341,2
E02006991,E02000343,1
E02006991,E02000355,1
E02006991,E02000358,1
E02006991,E02000361,3
E02006991,E02000363,2
E02006991,E02000367,1
E02006991,E02000370,1
E02006991,E02000372,1
E02006991,E02000375,2
E02006991,E02000376,1
E02006991,E02000382,1
E02006991,E02000384,2
E02006991,E02000387,3
E02006991,E02000389,1
E02006991,E02000391,1
E02006991,E02000393,2
E02006991,E02000394,1
E02006991,E02000398,5
E02006991,E02000430,1
E02006991,E02000480,4
E02006991,E02000508,1
E02006991,E02000520,1
E02006991,E02000522,1
E02006991,E02000524,1
E02006991,E02000526,2
E02006991,E02000534,2
E02006991,E02000539,1
E02006991,E02000547,1
E02006991,E02000557,1
E02006991,E02000558,2
E02006991,E02000560,3
E02006991,E02000562,1
E02006991,E02000564,1
E02006991,E02000566,2
E02006991,E02000568,1
E02006991,E02000570,1
E02006991,E02000571,1
E02006991,E02000573,2
E02006991,E02000574,6
E02006991,E02000575,4
E02006991,E02000576,8
E02006991,E02000582,3
E02006991,E02000583,1
E02006991,E02000584,4
E02006991,E02000586,2
E02006991,E02000588,8
E02006991,E02000592,1
E02006991,E02000593,2
E02006991,E02000594,1
E02006991,E02000595,4
E02006991,E02000596,5
E02006991,E02000600,2
E02006991,E02000619,2
E02006991,E02000620,2
E02006991,E02000621,2
E02006991,E02000622,2
E02006991,E02000630,1
E02006991,E02000631,6
E02006991,E02000641,1
E02006991,E02000653,2
E02006991,E02000654,3
E02006991,E02000655,1
E02006991,E02000657,2
E02006991,E02000659,6
E02006991,E02000661,4
E02006991,E02000662,2
E02006991,E02000665,4
E02006991,E02000668,1
E02006991,E02000669,1
E02006991,E02000671,1
E02006991,E02000672,5
E02006991,E02000676,1
E02006991,E02000680,2
E02006991,E02000681,1
E02006991,E02000687,1
E02006991,E02000692,1
E02006991,E02000699,1
E02006991,E02000714,1
E02006991,E02000715,3
E02006991,E02000717,1
E02006991,E02000721,1
E02006991,E02000724,2
E02006991,E02000725,3
E02006991,E02000727,3
E02006991,E02000731,1
E02006991,E02000733,1
E02006991,E02000740,5
E02006991,E02000741,6
E02006991,E02000743,1
E02006991,E02000746,4
E02006991,E02000747,12
E02006991,E02000748,2
E02006991,E02000749,3
E02006991,E02000759,1
E02006991,E02000765,1
E02006991,E02000773,1
E02006991,E02000807,1
E02006991,E02000808,18
E02006991,E02000810,4
E02006991,E02000812,10
E02006991,E02000814,3
E02006991,E02000815,1
E02006991,E02000816,1
E02006991,E02000818,1
E02006991,E02000821,3
E02006991,E02000823,2
E02006991,E02000824,2
E02006991,E02000827,2
E02006991,E02000828,3
E02006991,E02000829,1
E02006991,E02000830,10
E02006991,E02000831,1
E02006991,E02000834,1
E02006991,E02000836,2
E02006991,E02000847,1
E02006991,E02000866,1
E02006991,E02000868,2
E02006991,E02000870,7
E02006991,E02000871,3
E02006991,E02000872,1
E02006991,E02000876,2
E02006991,E02000877,4
E02006991,E02000878,8
E02006991,E02000880,8
E02006991,E02000882,3
E02006991,E02000883,1
E02006991,E02000884,9
E02006991,E02000885,1
E02006991,E02000887,1
E02006991,E02000888,1
E02006991,E02000890,2
E02006991,E02000907,3
E02006991,E02000908,1
E02006991,E02000910,1
E02006991,E02000913,1
E02006991,E02000917,2
E02006991,E02000918,1
E02006991,E02000925,1
E02006991,E02000927,2
E02006991,E02000930,2
E02006991,E02000932,1
E02006991,E02000939,1
E02006991,E02000946,1
E02006991,E02000956,2
E02006991,E02000957,1
E02006991,E02000960,1
E02006991,E02000961,1
E02006991,E02000963,2
E02006991,E02000964,1
E02006991,E02000967,6
E02006991,E02000969,2
E02006991,E02000970,14
E02006991,E02000971,5
E02006991,E02000972,46
E02006991,E02000973,1
E02006991,E02000974,6
E02006991,E02000975,3
E02006991,E02000977,51
E02006991,E02000978,3
E02006991,E02000979,22
E02006991,E02000980,3
E02006991,E02000983,10
E02006991,E02001062,1
E02006991,E02001458,2
E02006991,E02001953,1
E02006991,E02002594,1
E02006991,E02002601,1
E02006991,E02002778,1
E02006991,E02002895,1
E02006991,E02003273,1
E02006991,E02003307,1
E02006991,E02003313,8
E02006991,E02003317,1
E02006991,E02003320,1
E02006991,E02003325,1
E02006991,E02003427,1
E02006991,E02003472,1
E02006991,E02003688,1
E02006991,E02004443,1
E02006991,E02004469,3
E02006991,E02004470,2
E02006991,E02004547,1
E02006991,E02004563,1
E02006991,E02004571,1
E02006991,E02004682,1
E02006991,E02004872,3
E02006991,E02004904,3
E02006991,E02004906,1
E02006991,E02004924,1
E02006991,E02004976,2
E02006991,E02004983,1
E02006991,E02004989,1
E02006991,E02005028,1
E02006991,E02005030,8
E02006991,E02005033,6
E02006991,E02005035,2
E02006991,E02005036,1
E02006991,E02005037,1
E02006991,E02005055,2
E02006991,E02005056,13
E02006991,E02005060,1
E02006991,E02005061,2
E02006991,E02005075,2
E02006991,E02005082,1
E02006991,E02005098,1
E02006991,E02005123,1
E02006991,E02005677,1
E02006991,E02005803,1
E02006991,E02005969,1
E02006991,E02006052,1
E02006991,E02006270,3
E02006991,E02006386,3
E02006991,E02006397,2
E02006991,E02006400,1
E02006991,E02006578,1
E02006991,E02006581,1
E02006991,E02006672,1
E02006991,E02006713,3
E02006991,E02006785,1
E02006991,E02006786,1
E02006991,E02006787,2
E02006991,E02006798,3
E02006991,E02006799,1
E02006991,E02006801,18
E02006991,E02006802,2
E02006991,E02006853,2
E02006991,E02006854,46
E02006991,E02006859,1
E02006991,E02006925,1
E02006991,E02006927,11
E02006991,E02006928,5
E02006991,E02006930,12
E02006991,E02006931,6
E02006991,E02006932,1
E02006991,E02006941,12
E02006991,E02006942,4
E02006991,E02006955,2
E02006991,E02006956,1
E02006991,E02006968,1
E02006991,E02006969,2
E02006991,E02006987,5
E02006991,111111111,3039
E02006991,E02006991,25
E02006991,E02006992,19
E02006991,E02006993,10
E02006991,E02006994,33
E02006991,E02006995,4
E02006991,E02006996,8
E02006991,E02006998,14
E02006991,E02006999,2
E02006991,E02007005,1
E02006991,E02007008,3
E02006991,E02007009,11
E02006991,E02007019,1
E02006991,E02007084,2
E02006991,E02007110,2
E02006991,E02007111,11
E02006991,E02007112,1
E02006991,E02007113,4
E02006991,E02007114,1
E02006991,E02007115,4
E02006991,W02000218,1
E02006992,888888888,3
E02006992,999999999,14
E02006992,E02000001,107
E02006992,E02000003,1
E02006992,E02000008,2
E02006992,E02000012,1
E02006992,E02000013,1
E02006992,E02000016,1
E02006992,E02000019,1
E02006992,E02000020,5
E02006992,E02000022,1
E02006992,E02000023,2
E02006992,E02000024,1
E02006992,E02000033,1
E02006992,E02000048,1
E02006992,E02000065,6
E02006992,E02000066,2
E02006992,E02000067,4
E02006992,E02000068,10
E02006992,E02000069,1
E02006992,E02000071,2
E02006992,E02000072,2
E02006992,E02000074,2
E02006992,E02000077,2
E02006992,E02000079,6
E02006992,E02000080,3
E02006992,E02000083,4
E02006992,E02000084,1
E02006992,E02000085,2
E02006992,E02000086,1
E02006992,E02000087,4
E02006992,E02000089,3
E02006992,E02000090,4
E02006992,E02000091,8
E02006992,E02000092,1
E02006992,E02000113,2
E02006992,E02000118,2
E02006992,E02000126,1
E02006992,E02000127,1
E02006992,E02000128,1
E02006992,E02000134,4
E02006992,E02000136,1
E02006992,E02000138,1
E02006992,E02000140,5
E02006992,E02000141,1
E02006992,E02000144,2
E02006992,E02000145,1
E02006992,E02000150,2
E02006992,E02000154,1
E02006992,E02000161,1
E02006992,E02000162,2
E02006992,E02000166,1
E02006992,E02000172,3
E02006992,E02000173,3
E02006992,E02000175,2
E02006992,E02000178,1
E02006992,E02000182,2
E02006992,E02000183,1
E02006992,E02000184,1
E02006992,E02000186,5
E02006992,E02000187,6
E02006992,E02000188,4
E02006992,E02000191,12
E02006992,E02000192,6
E02006992,E02000193,22
E02006992,E02000208,1
E02006992,E02000212,1
E02006992,E02000213,2
E02006992,E02000221,1
E02006992,E02000248,1
E02006992,E02000252,1
E02006992,E02000263,1
E02006992,E02000264,1
E02006992,E02000266,2
E02006992,E02000313,1
E02006992,E02000314,25
E02006992,E02000315,3
E02006992,E02000317,2
E02006992,E02000318,3
E02006992,E02000319,5
E02006992,E02000320,3
E02006992,E02000321,1
E02006992,E02000323,12
E02006992,E02000324,9
E02006992,E02000326,5
E02006992,E02000327,29
E02006992,E02000328,7
E02006992,E02000329,3
E02006992,E02000331,3
E02006992,E02000332,4
E02006992,E02000333,5
E02006992,E02000334,4
E02006992,E02000337,2
E02006992,E02000339,6
E02006992,E02000340,16
E02006992,E02000341,10
E02006992,E02000342,2
E02006992,E02000344,1
E02006992,E02000359,1
E02006992,E02000361,1
E02006992,E02000362,2
E02006992,E02000364,1
E02006992,E02000369,3
E02006992,E02000370,3
E02006992,E02000372,4
E02006992,E02000375,2
E02006992,E02000381,3
E02006992,E02000384,3
E02006992,E02000386,1
E02006992,E02000387,1
E02006992,E02000388,1
E02006992,E02000391,1
E02006992,E02000394,4
E02006992,E02000395,1
E02006992,E02000398,1
E02006992,E02000411,2
E02006992,E02000426,2
E02006992,E02000430,1
E02006992,E02000449,1
E02006992,E02000455,2
E02006992,E02000461,1
E02006992,E02000476,1
E02006992,E02000489,4
E02006992,E02000491,4
E02006992,E02000530,1
E02006992,E02000531,2
E02006992,E02000539,2
E02006992,E02000557,1
E02006992,E02000558,1
E02006992,E02000564,2
E02006992,E02000568,2
E02006992,E02000572,2
E02006992,E02000573,5
E02006992,E02000575,7
E02006992,E02000576,6
E02006992,E02000581,1
E02006992,E02000583,2
E02006992,E02000584,1
E02006992,E02000586,1
E02006992,E02000587,1
E02006992,E02000588,9
E02006992,E02000590,1
E02006992,E02000592,2
E02006992,E02000595,5
E02006992,E02000600,1
E02006992,E02000607,1
E02006992,E02000617,1
E02006992,E02000619,1
E02006992,E02000620,1
E02006992,E02000621,1
E02006992,E02000628,1
E02006992,E02000630,2
E02006992,E02000631,9
E02006992,E02000634,2
E02006992,E02000635,2
E02006992,E02000638,1
E02006992,E02000640,2
E02006992,E02000645,6
E02006992,E02000653,3
E02006992,E02000654,5
E02006992,E02000655,2
E02006992,E02000657,2
E02006992,E02000659,7
E02006992,E02000660,1
E02006992,E02000661,11
E02006992,E02000662,2
E02006992,E02000665,2
E02006992,E02000666,2
E02006992,E02000668,3
E02006992,E02000669,1
E02006992,E02000670,2
E02006992,E02000671,1
E02006992,E02000672,10
E02006992,E02000673,1
E02006992,E02000674,2
E02006992,E02000675,3
E02006992,E02000677,2
E02006992,E02000681,3
E02006992,E02000682,1
E02006992,E02000683,2
E02006992,E02000685,1
E02006992,E02000713,1
E02006992,E02000714,1
E02006992,E02000719,1
E02006992,E02000721,8
E02006992,E02000725,2
E02006992,E02000727,1
E02006992,E02000730,1
E02006992,E02000731,1
E02006992,E02000733,3
E02006992,E02000735,1
E02006992,E02000740,2
E02006992,E02000741,3
E02006992,E02000743,2
E02006992,E02000744,1
E02006992,E02000746,3
E02006992,E02000747,5
E02006992,E02000748,1
E02006992,E02000749,3
E02006992,E02000751,1
E02006992,E02000752,1
E02006992,E02000757,1
E02006992,E02000773,1
E02006992,E02000782,1
E02006992,E02000788,2
E02006992,E02000799,1
E02006992,E02000807,1
E02006992,E02000808,12
E02006992,E02000810,1
E02006992,E02000812,11
E02006992,E02000813,4
E02006992,E02000815,2
E02006992,E02000816,8
E02006992,E02000818,1
E02006992,E02000820,3
E02006992,E02000821,1
E02006992,E02000822,1
E02006992,E02000824,2
E02006992,E02000825,3
E02006992,E02000830,3
E02006992,E02000831,3
E02006992,E02000832,1
E02006992,E02000833,2
E02006992,E02000834,1
E02006992,E02000835,4
E02006992,E02000837,1
E02006992,E02000838,1
E02006992,E02000839,1
E02006992,E02000852,1
E02006992,E02000859,1
E02006992,E02000860,2
E02006992,E02000861,2
E02006992,E02000865,1
E02006992,E02000868,1
E02006992,E02000871,1
E02006992,E02000872,1
E02006992,E02000873,2
E02006992,E02000876,1
E02006992,E02000877,1
E02006992,E02000878,7
E02006992,E02000880,11
E02006992,E02000881,1
E02006992,E02000883,2
E02006992,E02000884,2
E02006992,E02000885,2
E02006992,E02000889,2
E02006992,E02000890,12
E02006992,E02000893,2
E02006992,E02000901,1
E02006992,E02000905,1
E02006992,E02000908,1
E02006992,E02000913,2
E02006992,E02000923,1
E02006992,E02000932,2
E02006992,E02000939,1
E02006992,E02000944,1
E02006992,E02000954,2
E02006992,E02000960,2
E02006992,E02000964,1
E02006992,E02000967,1
E02006992,E02000968,3
E02006992,E02000969,1
E02006992,E02000970,30
E02006992,E02000971,7
E02006992,E02000972,34
E02006992,E02000974,8
E02006992,E02000975,1
E02006992,E02000977,37
E02006992,E02000978,2
E02006992,E02000979,21
E02006992,E02000982,5
E02006992,E02001095,1
E02006992,E02001112,1
E02006992,E02001416,1
E02006992,E02002070,2
E02006992,E02002400,1
E02006992,E02003312,1
E02006992,E02003313,2
E02006992,E02003319,1
E02006992,E02003320,1
E02006992,E02003341,1
E02006992,E02003417,8
E02006992,E02003437,1
E02006992,E02003510,1
E02006992,E02003644,1
E02006992,E02004443,3
E02006992,E02004467,1
E02006992,E02004486,1
E02006992,E02004520,1
E02006992,E02004527,1
E02006992,E02004530,1
E02006992,E02004534,1
E02006992,E02004537,1
E02006992,E02004538,1
E02006992,E02004709,1
E02006992,E02004899,5
E02006992,E02004971,1
E02006992,E02004972,1
E02006992,E02005010,1
E02006992,E02005027,1
E02006992,E02005028,2
E02006992,E02005029,2
E02006992,E02005030,1
E02006992,E02005032,2
E02006992,E02005033,6
E02006992,E02005035,3
E02006992,E02005037,1
E02006992,E02005040,3
E02006992,E02005071,2
E02006992,E02005075,1
E02006992,E02005086,1
E02006992,E02005087,1
E02006992,E02005127,1
E02006992,E02005157,1
E02006992,E02006080,1
E02006992,E02006324,1
E02006992,E02006341,1
E02006992,E02006373,1
E02006992,E02006376,1
E02006992,E02006410,1
E02006992,E02006443,1
E02006992,E02006784,3
E02006992,E02006786,2
E02006992,E02006788,1
E02006992,E02006792,5
E02006992,E02006794,1
E02006992,E02006798,10
E02006992,E02006800,1
E02006992,E02006801,19
E02006992,E02006802,6
E02006992,E02006853,2
E02006992,E02006854,84
E02006992,E02006856,1
E02006992,E02006927,10
E02006992,E02006928,24
E02006992,E02006930,44
E02006992,E02006931,44
E02006992,E02006941,17
E02006992,E02006942,4
E02006992,E02006954,1
E02006992,E02006955,1
E02006992,E02006987,1
E02006992,E02006991,8
E02006992,111111111,3310
E02006992,E02006992,46
E02006992,E02006993,27
E02006992,E02006994,23
E02006992,E02006995,3
E02006992,E02006996,14
E02006992,E02006997,3
E02006992,E02006998,6
E02006992,E02006999,2
E02006992,E02007005,2
E02006992,E02007008,3
E02006992,E02007009,30
E02006992,E02007050,1
E02006992,E02007083,5
E02006992,E02007084,1
E02006992,E02007111,5
E02006992,E02007112,6
E02006992,E02007113,11
E02006992,E02007114,4
E02006992,E02007115,4
E02006992,N09000003,1
E02006992,S02002222,1
E02006992,W02000422,1
E02006993,888888888,2
E02006993,999999999,13
E02006993,E02000001,99
E02006993,E02000008,1
E02006993,E02000011,1
E02006993,E02000019,4
E02006993,E02000020,2
E02006993,E02000023,1
E02006993,E02000029,1
E02006993,E02000041,1
E02006993,E02000042,3
E02006993,E02000061,1
E02006993,E02000062,1
E02006993,E02000065,3
E02006993,E02000066,1
E02006993,E02000067,2
E02006993,E02000068,6
E02006993,E02000069,2
E02006993,E02000070,2
E02006993,E02000071,3
E02006993,E02000073,1
E02006993,E02000074,1
E02006993,E02000077,1
E02006993,E02000079,6
E02006993,E02000080,5
E02006993,E02000082,1
E02006993,E02000083,3
E02006993,E02000084,3
E02006993,E02000086,1
E02006993,E02000090,2
E02006993,E02000091,12
E02006993,E02000092,3
