from,to,value
E02006711,E02002135,2
E02006711,E02002139,1
E02006712,E02002139,1
E02006713,E02002139,2
E02006720,E02002131,1
E02006720,E02002139,1
E02006721,E02002135,1
E02006721,E02002139,1
E02006723,E02002133,1
E02006724,E02002139,3
E02006725,E02002135,2
E02006728,E02002139,1
E02006729,E02002131,1
E02006729,E02002135,2
E02006730,E02002135,1
E02006732,E02002136,1
E02006732,E02002139,1
E02006733,E02002135,1
E02006734,E02002139,1
E02006735,E02002136,1
E02006736,E02002134,1
E02006737,E02002130,2
E02006737,E02002136,1
E02006738,E02002136,1
E02006738,E02002139,1
E02006741,E02002133,1
E02006743,E02002136,1
E02006744,E02002139,2
E02006745,E02002135,1
E02006745,E02002136,1
E02006747,E02002139,1
E02006748,E02002134,1
E02006749,E02002135,1
E02006749,E02002136,2
E02006749,E02002139,3
E02006750,E02002139,1
E02006751,E02002135,1
E02006751,E02002136,1
E02006752,E02002133,1
E02006752,E02002135,3
E02006752,E02002139,1
E02006753,E02002134,1
E02006753,E02002135,2
E02006753,E02002139,2
E02006754,E02002139,1
E02006757,E02002135,1
E02006757,E02002139,3
E02006763,E02002138,1
E02006767,E02002134,1
E02006767,E02002139,2
E02006768,E02002131,1
E02006768,E02002133,3
E02006768,E02002135,2
E02006768,E02002136,1
E02006768,E02002138,1
E02006769,E02002139,1
E02006771,E02002135,2
E02006771,E02002139,1
E02006772,E02002134,1
E02006772,E02002135,3
E02006772,E02002139,1
E02006773,E02002139,1
E02006774,E02002135,3
E02006775,E02002135,2
E02006775,E02002136,1
E02006776,E02002134,1
E02006776,E02002136,1
E02006776,E02002139,1
E02006777,E02002131,2
E02006777,E02002136,1
E02006778,E02002135,1
E02006779,E02002132,1
E02006779,E02002135,1
E02006779,E02002136,1
E02006780,E02002135,1
E02006780,E02002139,1
E02006806,E02002133,1
E02006807,E02002135,5
E02006807,E02002137,1
E02006807,E02002139,1
E02006808,E02002134,1
E02006808,E02002135,3
E02006808,E02002136,1
E02006809,E02002131,3
E02006809,E02002132,1
E02006809,E02002133,3
E02006809,E02002135,13
E02006809,E02002136,4
E02006809,E02002137,1
E02006809,E02002138,2
E02006809,E02002139,18
E02006810,E02002130,4
E02006810,E02002131,14
E02006810,E02002132,5
E02006810,E02002133,7
E02006810,E02002134,3
E02006810,E02002135,48
E02006810,E02002136,7
E02006810,E02002137,2
E02006810,E02002138,2
E02006810,E02002139,40
E02006815,E02002137,1
E02006817,E02002135,1
E02006817,E02002139,1
E02006819,E02002135,1
E02006865,E02002136,1
E02006892,E02002136,1
E02006894,E02002130,4
E02006894,E02002131,5
E02006894,E02002133,2
E02006894,E02002134,27
E02006894,E02002135,26
E02006894,E02002136,53
E02006894,E02002139,20
E02006895,E02002131,3
E02006895,E02002132,7
E02006895,E02002134,2
E02006895,E02002135,11
E02006895,E02002136,1
E02006895,E02002139,4
E02006896,E02002134,1
E02006896,E02002135,6
E02006896,E02002137,2
E02006896,E02002139,1
E02006897,E02002130,1
E02006897,E02002134,2
E02006897,E02002135,1
E02006897,E02002136,3
E02006897,E02002139,2
E02006898,E02002131,1
E02006898,E02002135,9
E02006898,E02002137,1
E02006898,E02002138,1
E02006898,E02002139,2
E02006899,E02002131,2
E02006899,E02002133,1
E02006899,E02002135,14
E02006899,E02002136,2
E02006899,E02002137,2
E02006900,E02002133,2
E02006900,E02002134,2
E02006900,E02002135,6
E02006900,E02002138,1
E02006900,E02002139,5
E02006903,E02002135,1
E02006919,E02002135,1
E02006919,E02002136,1
E02006925,E02002134,1
E02006932,E02002136,3
E02006937,E02002133,2
E02006938,E02002133,1
E02006943,E02002130,2
E02006943,E02002131,1
E02006943,E02002133,4
E02006943,E02002134,4
E02006943,E02002135,7
E02006943,E02002137,1
E02006943,E02002139,1
E02006944,E02002131,2
E02006944,E02002133,1
E02006944,E02002134,2
E02006944,E02002135,11
E02006944,E02002136,7
E02006944,E02002139,6
E02006962,E02002134,1
E02006966,E02002135,1
E02006974,E02002135,1
E02006974,E02002136,1
E02006982,E02002131,1
E02006982,E02002133,5
E02006982,E02002134,21
E02006982,E02002135,20
E02006982,E02002136,9
E02006982,E02002139,14
E02006985,E02002139,1
E02006986,E02002133,1
E02007005,E02002134,1
E02007029,E02002134,1
E02007029,E02002136,1
E02007031,E02002136,1
E02007038,E02002130,2
E02007038,E02002131,3
E02007038,E02002132,1
E02007038,E02002135,4
E02007038,E02002136,2
E02007038,E02002137,1
E02007038,E02002139,7
E02007039,E02002136,2
E02007039,E02002139,1
E02007040,E02002130,3
E02007040,E02002135,2
E02007040,E02002139,5
E02007048,E02002139,1
E02007050,E02002131,1
E02007050,E02002134,2
E02007050,E02002135,6
E02007050,E02002136,3
E02007050,E02002138,3
E02007050,E02002139,3
E02007051,E02002134,1
E02007051,E02002135,1
E02007051,E02002136,3
E02007051,E02002139,3
E02007072,E02002136,1
E02007074,E02002133,1
E02007074,E02002139,2
E02007082,E02002135,1
E02007090,E02002133,1
W02000025,E02002134,1
W02000025,E02002136,1
W02000026,E02002131,1
W02000042,E02002136,1
W02000050,E02002131,1
W02000098,E02002135,1
W02000101,E02002135,1
W02000106,E02002135,3
W02000108,E02002135,2
W02000173,E02002139,1
W02000220,E02002136,1
W02000226,E02002134,1
W02000229,E02002134,1
W02000232,E02002136,1
W02000258,E02002136,1
W02000336,E02002135,1
W02000339,E02002131,2
W02000344,E02002135,1
W02000349,E02002139,6
W02000359,E02002135,1
W02000365,E02002139,4
W02000371,E02002139,1
W02000379,E02002135,1
W02000385,E02002135,1
W02000398,E02002139,1
W02000417,E02002136,2
