from,to,value
E02006396,E02000512,1
E02006396,E02000517,1
E02006397,E02000518,2
E02006398,E02000518,2
E02006398,E02000519,1
E02006399,E02000510,8
E02006399,E02000511,1
E02006399,E02000512,1
E02006399,E02000514,1
E02006399,E02000515,1
E02006399,E02000517,1
E02006399,E02000518,3
E02006399,E02000519,1
E02006400,E02000510,2
E02006400,E02000518,1
E02006401,E02000510,3
E02006401,E02000519,3
E02006402,E02000515,3
E02006402,E02000518,3
E02006402,E02000519,4
E02006403,E02000510,2
E02006403,E02000515,4
E02006403,E02000517,1
E02006403,E02000518,4
E02006403,E02000519,3
E02006404,E02000510,7
E02006404,E02000513,4
E02006404,E02000514,1
E02006404,E02000515,6
E02006404,E02000517,1
E02006404,E02000518,6
E02006404,E02000519,3
E02006405,E02000510,6
E02006405,E02000511,3
E02006405,E02000514,2
E02006405,E02000515,4
E02006405,E02000516,1
E02006405,E02000518,4
E02006405,E02000519,3
E02006406,E02000510,1
E02006406,E02000511,1
E02006406,E02000518,3
E02006406,E02000519,3
E02006407,E02000510,2
E02006407,E02000511,1
E02006407,E02000513,2
E02006407,E02000514,2
E02006407,E02000516,1
E02006407,E02000517,1
E02006407,E02000518,1
E02006407,E02000519,6
E02006408,E02000510,6
E02006408,E02000511,1
E02006408,E02000513,1
E02006408,E02000518,5
E02006408,E02000519,5
E02006409,E02000510,3
E02006409,E02000512,1
E02006409,E02000513,1
E02006409,E02000515,2
E02006409,E02000518,1
E02006409,E02000519,1
E02006410,E02000510,3
E02006410,E02000511,3
E02006410,E02000514,1
E02006410,E02000515,1
E02006410,E02000517,2
E02006410,E02000518,4
E02006410,E02000519,4
E02006411,E02000510,3
E02006411,E02000514,3
E02006411,E02000515,1
E02006411,E02000518,2
E02006412,E02000510,1
E02006412,E02000511,1
E02006413,E02000510,2
E02006413,E02000518,1
E02006413,E02000519,2
E02006414,E02000510,2
E02006414,E02000511,1
E02006414,E02000514,1
E02006414,E02000518,1
E02006415,E02000510,1
E02006415,E02000514,1
E02006415,E02000515,1
E02006415,E02000518,1
E02006415,E02000519,1
E02006416,E02000519,1
E02006417,E02000510,4
E02006417,E02000515,1
E02006417,E02000518,2
E02006417,E02000519,3
E02006418,E02000510,3
E02006418,E02000511,4
E02006418,E02000515,1
E02006420,E02000514,1
E02006420,E02000518,2
E02006420,E02000519,1
E02006421,E02000511,2
E02006421,E02000518,3
E02006422,E02000519,1
E02006423,E02000510,3
E02006423,E02000518,2
E02006423,E02000519,3
E02006424,E02000517,1
E02006425,E02000518,2
E02006426,E02000510,1
E02006426,E02000513,2
E02006426,E02000515,1
E02006426,E02000519,2
E02006427,E02000510,4
E02006427,E02000512,1
E02006430,E02000518,1
E02006431,E02000515,1
E02006441,E02000519,1
E02006442,E02000510,1
E02006443,E02000515,2
E02006446,E02000511,1
E02006448,E02000519,1
E02006449,E02000519,1
E02006451,E02000510,1
E02006454,E02000510,2
E02006454,E02000519,1
E02006457,E02000510,1
E02006457,E02000518,1
E02006457,E02000519,1
E02006458,E02000518,2
E02006459,E02000510,1
E02006459,E02000517,2
E02006459,E02000518,3
E02006459,E02000519,1
E02006460,E02000510,1
E02006460,E02000518,1
E02006460,E02000519,1
E02006466,E02000515,1
E02006466,E02000517,2
E02006466,E02000519,1
E02006477,E02000515,1
E02006479,E02000510,1
E02006483,E02000510,1
E02006484,E02000517,1
E02006487,E02000517,1
E02006488,E02000517,1
E02006503,E02000515,1
E02006508,E02000515,1
E02006527,E02000519,1
E02006558,E02000511,1
E02006564,E02000518,1
E02006566,E02000519,1
E02006573,E02000519,1
E02006575,E02000519,1
E02006582,E02000510,2
E02006586,E02000518,1
E02006588,E02000519,1
E02006590,E02000518,1
E02006599,E02000518,1
E02006617,E02000518,1
E02006654,E02000510,1
E02006658,E02000510,1
E02006660,E02000515,2
E02006661,E02000510,2
E02006676,E02000510,1
E02006682,E02000510,1
E02006694,E02000510,2
E02006786,E02000515,1
E02006788,E02000515,1
E02006790,E02000518,1
E02006791,E02000510,1
E02006791,E02000515,1
E02006791,E02000516,1
E02006792,E02000510,5
E02006792,E02000513,2
E02006792,E02000514,1
E02006792,E02000515,1
E02006792,E02000517,2
E02006792,E02000518,5
E02006792,E02000519,1
E02006795,E02000510,12
E02006795,E02000511,2
E02006795,E02000512,1
E02006795,E02000513,4
E02006795,E02000514,2
E02006795,E02000515,1
E02006795,E02000516,1
E02006795,E02000517,1
E02006795,E02000518,8
E02006795,E02000519,4
E02006796,E02000510,41
E02006796,E02000511,9
E02006796,E02000513,10
E02006796,E02000514,1
E02006796,E02000515,5
E02006796,E02000516,4
E02006796,E02000517,6
E02006796,E02000518,11
E02006796,E02000519,24
E02006800,E02000519,1
E02006801,E02000510,2
E02006802,E02000511,1
E02006805,E02000519,1
E02006818,E02000517,1
E02006823,E02000510,11
E02006823,E02000511,1
E02006823,E02000519,1
E02006824,E02000510,15
E02006824,E02000511,1
E02006824,E02000513,1
E02006824,E02000515,1
E02006824,E02000516,1
E02006824,E02000517,1
E02006824,E02000518,4
E02006824,E02000519,2
E02006829,E02000519,1
E02006836,E02000514,1
E02006848,E02000510,1
E02006861,E02000510,1
E02006875,E02000517,1
E02006882,E02000510,8
E02006882,E02000511,3
E02006882,E02000513,2
E02006882,E02000514,1
E02006882,E02000515,3
E02006882,E02000518,10
E02006882,E02000519,8
E02006885,E02000511,1
E02006921,E02000518,1
E02006925,E02000513,1
E02006931,E02000518,3
E02006937,E02000515,1
E02006937,E02000518,1
E02006939,E02000519,1
E02006940,E02000510,1
E02006940,E02000518,1
E02006953,E02000511,1
E02006953,E02000515,1
E02006953,E02000519,1
E02006954,E02000510,1
E02006954,E02000511,1
E02006954,E02000515,2
E02006955,E02000510,3
E02006955,E02000511,2
E02006955,E02000514,1
E02006955,E02000518,1
E02006955,E02000519,13
E02006956,E02000510,3
E02006956,E02000511,3
E02006956,E02000518,6
E02006968,E02000510,2
E02006968,E02000512,1
E02006968,E02000513,2
E02006968,E02000515,1
E02006968,E02000517,3
E02006968,E02000518,3
E02006968,E02000519,5
E02006969,E02000510,2
E02006969,E02000511,1
E02006969,E02000513,1
E02006969,E02000518,1
E02006969,E02000519,8
E02006970,E02000510,7
E02006970,E02000511,4
E02006970,E02000513,5
E02006970,E02000514,7
E02006970,E02000515,4
E02006970,E02000516,3
E02006970,E02000517,3
E02006970,E02000518,11
E02006970,E02000519,19
E02006971,E02000510,20
E02006971,E02000511,4
E02006971,E02000512,2
E02006971,E02000513,13
E02006971,E02000514,10
E02006971,E02000515,7
E02006971,E02000516,5
E02006971,E02000517,4
E02006971,E02000518,15
E02006971,E02000519,40
E02006972,E02000510,2
E02006972,E02000518,1
E02006972,E02000519,2
E02006973,E02000510,4
E02006973,E02000512,1
E02006973,E02000517,1
E02006973,E02000518,12
E02006973,E02000519,5
E02006975,E02000519,1
E02006987,E02000510,1
E02006987,E02000518,1
E02006993,E02000519,1
E02006997,E02000515,1
E02007004,E02000515,1
E02007012,E02000510,1
E02007016,E02000515,1
E02007017,E02000519,1
E02007049,E02000513,1
E02007068,E02000510,8
E02007068,E02000511,2
E02007068,E02000512,2
E02007068,E02000515,3
E02007068,E02000518,2
E02007068,E02000519,2
E02007069,E02000510,6
E02007069,E02000513,1
E02007069,E02000514,1
E02007069,E02000515,11
E02007069,E02000517,2
E02007069,E02000518,3
E02007069,E02000519,3
E02007070,E02000515,1
E02007077,E02000518,2
E02007077,E02000519,1
E02007087,E02000513,1
E02007088,E02000515,1
E02007090,E02000510,1
E02007091,E02000518,1
E02007092,E02000518,1
E02007109,E02000518,1
E02007112,E02000510,1
E02007116,E02000510,1
W02000127,E02000519,1
W02000140,E02000519,1
W02000176,E02000510,1
W02000250,E02000510,1
W02000251,E02000510,1
W02000257,E02000515,2
W02000324,E02000511,2
W02000339,E02000511,2
W02000387,E02000518,2
W02000410,E02000518,1
W02000422,E02000510,3
W02000427,E02000510,1
