from,to,value
E02006898,E02001922,13
E02006898,E02001923,1
E02006898,E02001924,5
E02006898,E02001925,6
E02006898,E02001926,7
E02006898,E02001927,8
E02006898,E02001928,3
E02006898,E02001929,3
E02006899,E02001921,4
E02006899,E02001922,29
E02006899,E02001924,5
E02006899,E02001925,5
E02006899,E02001926,9
E02006899,E02001927,2
E02006899,E02001928,3
E02006899,E02001929,1
E02006900,E02001921,4
E02006900,E02001922,5
E02006900,E02001924,2
E02006900,E02001925,2
E02006900,E02001926,8
E02006900,E02001927,3
E02006900,E02001928,1
E02006900,E02001929,6
E02006904,E02001922,1
E02006904,E02001927,1
E02006905,E02001926,1
E02006912,E02001926,1
E02006913,E02001928,1
E02006916,E02001922,1
E02006916,E02001929,1
E02006917,E02001922,1
E02006918,E02001927,3
E02006919,E02001926,1
E02006921,E02001926,1
E02006925,E02001922,3
E02006934,E02001922,2
E02006934,E02001925,3
E02006942,E02001922,1
E02006943,E02001922,1
E02006943,E02001923,1
E02006943,E02001925,2
E02006944,E02001920,2
E02006944,E02001921,4
E02006944,E02001923,1
E02006944,E02001924,5
E02006944,E02001925,4
E02006944,E02001928,1
E02006946,E02001922,1
E02006948,E02001929,4
E02006951,E02001921,1
E02006951,E02001922,1
E02006951,E02001927,1
E02006952,E02001922,1
E02006953,E02001922,1
E02006955,E02001922,1
E02006958,E02001921,1
E02006962,E02001923,1
E02006965,E02001922,1
E02006967,E02001922,2
E02006968,E02001922,1
E02006971,E02001927,3
E02006975,E02001922,1
E02006978,E02001922,2
E02006982,E02001922,1
E02006986,E02001922,1
E02006992,E02001922,3
E02006992,E02001925,1
E02006995,E02001925,1
E02006996,E02001922,1
E02006999,E02001922,4
E02006999,E02001926,1
E02007008,E02001922,4
E02007010,E02001922,1
E02007012,E02001922,7
E02007013,E02001922,2
E02007015,E02001922,3
E02007020,E02001922,1
E02007020,E02001923,2
E02007020,E02001926,2
E02007020,E02001927,4
E02007027,E02001922,1
E02007029,E02001922,2
E02007030,E02001920,1
E02007030,E02001922,1
E02007031,E02001922,2
E02007034,E02001922,2
E02007038,E02001920,5
E02007038,E02001921,4
E02007038,E02001922,2
E02007038,E02001923,6
E02007038,E02001924,2
E02007038,E02001925,1
E02007038,E02001927,2
E02007038,E02001929,1
E02007039,E02001923,29
E02007039,E02001924,29
E02007039,E02001929,22
E02007040,E02001920,3
E02007040,E02001921,2
E02007040,E02001922,3
E02007040,E02001923,50
E02007040,E02001924,8
E02007040,E02001927,6
E02007040,E02001929,5
E02007041,E02001922,1
E02007044,E02001925,1
E02007051,E02001920,1
E02007057,E02001922,1
E02007063,E02001922,2
E02007063,E02001926,1
E02007066,E02001922,1
E02007067,E02001922,1
E02007068,E02001922,4
E02007070,E02001922,1
E02007071,E02001922,2
E02007071,E02001926,1
E02007073,E02001922,1
E02007082,E02001922,3
E02007084,E02001926,2
E02007086,E02001927,5
E02007088,E02001922,1
E02007090,E02001922,5
E02007099,E02001922,2
E02007100,E02001922,5
E02007101,E02001922,1
E02007110,E02001926,1
E02007111,E02001922,1
N09000010,E02001922,1
N09000003,E02001922,4
N09000004,E02001922,1
N09000005,E02001922,1
S02001285,E02001927,2
S02001300,E02001922,1
S02001336,E02001922,1
S02001370,E02001922,1
S02001373,E02001929,1
S02001451,E02001921,2
S02001545,E02001922,1
S02001561,E02001922,1
S02001581,E02001920,1
S02001587,E02001929,2
S02001605,E02001922,1
S02001606,E02001924,1
S02001613,E02001922,3
S02001617,E02001922,1
S02001620,E02001922,2
S02001623,E02001922,1
S02001626,E02001924,1
S02001642,E02001921,1
S02001649,E02001922,1
S02001660,E02001922,1
S02001937,E02001922,1
S02001952,E02001922,1
S02001953,E02001922,1
S02001957,E02001922,1
S02002052,E02001925,1
S02002065,E02001922,4
S02002154,E02001922,1
S02002193,E02001922,1
S02002235,E02001922,1
W02000010,E02001922,2
W02000013,E02001926,1
W02000021,E02001922,2
W02000026,E02001922,1
W02000033,E02001925,1
W02000034,E02001922,1
W02000055,E02001922,3
W02000057,E02001922,1
W02000063,E02001922,3
W02000068,E02001922,2
W02000070,E02001922,2
W02000072,E02001926,1
W02000080,E02001922,3
W02000081,E02001922,2
W02000083,E02001922,6
W02000083,E02001924,1
W02000088,E02001922,1
W02000090,E02001922,1
W02000091,E02001922,1
W02000095,E02001927,1
W02000101,E02001928,1
W02000104,E02001922,1
W02000110,E02001922,2
W02000111,E02001922,5
W02000113,E02001922,1
W02000114,E02001922,2
W02000117,E02001922,1
W02000117,E02001923,1
W02000117,E02001925,1
W02000117,E02001926,1
W02000124,E02001922,1
W02000139,E02001922,1
W02000145,E02001922,1
W02000146,E02001926,1
W02000149,E02001922,2
W02000153,E02001922,2
W02000157,E02001922,5
W02000158,E02001922,1
W02000159,E02001922,1
W02000161,E02001922,1
W02000170,E02001922,2
W02000189,E02001922,1
W02000191,E02001922,1
W02000191,E02001923,2
W02000193,E02001921,1
W02000193,E02001922,2
W02000195,E02001922,1
W02000204,E02001922,1
W02000205,E02001922,1
W02000210,E02001922,1
W02000219,E02001922,1
W02000226,E02001922,4
W02000227,E02001922,1
W02000228,E02001922,1
W02000230,E02001925,1
W02000234,E02001922,2
W02000235,E02001922,1
W02000237,E02001922,2
W02000239,E02001922,1
W02000240,E02001922,3
W02000241,E02001925,2
W02000244,E02001922,1
W02000247,E02001922,1
W02000250,E02001922,1
W02000251,E02001922,2
W02000251,E02001925,1
W02000254,E02001922,1
W02000270,E02001922,2
W02000272,E02001922,1
W02000277,E02001926,1
W02000285,E02001922,3
W02000297,E02001922,1
W02000307,E02001922,1
W02000311,E02001922,2
W02000312,E02001922,1
W02000313,E02001922,5
W02000317,E02001922,1
W02000320,E02001922,2
W02000321,E02001922,1
W02000322,E02001925,1
W02000326,E02001924,1
W02000329,E02001922,1
W02000330,E02001922,1
W02000331,E02001922,1
W02000333,E02001922,1
W02000335,E02001922,1
W02000337,E02001922,1
W02000339,E02001922,1
W02000340,E02001922,4
W02000340,E02001926,2
W02000341,E02001922,3
W02000344,E02001922,3
W02000346,E02001922,2
W02000355,E02001922,2
W02000356,E02001922,1
W02000358,E02001922,2
W02000362,E02001922,2
W02000366,E02001922,2
W02000367,E02001922,2
W02000369,E02001922,5
W02000370,E02001922,1
W02000374,E02001922,2
W02000376,E02001922,2
W02000378,E02001922,1
W02000380,E02001925,3
W02000386,E02001922,5
W02000387,E02001922,1
W02000390,E02001922,2
W02000392,E02001922,1
W02000394,E02001926,1
W02000398,E02001921,1
W02000398,E02001922,3
W02000398,E02001926,2
W02000400,E02001922,4
W02000401,E02001922,1
W02000403,E02001922,2
W02000404,E02001922,2
W02000406,E02001922,4
W02000409,E02001922,2
W02000416,E02001922,1
W02000424,E02001922,3
