from,to,value
N09000003,E02005445,1
N09000003,E02005449,1
N09000006,E02005449,1
S02001246,E02005444,2
S02001246,E02005445,1
S02001247,E02005445,1
S02001263,E02005448,2
S02001311,E02005448,2
S02001330,E02005441,1
S02001395,E02005449,1
S02001440,E02005441,1
S02001446,E02005449,1
S02001548,E02005446,2
S02001552,E02005445,2
S02001599,E02005445,1
S02001618,E02005442,1
S02001620,E02005446,1
S02001620,E02005447,2
S02001622,E02005444,1
S02001623,E02005444,1
S02001643,E02005446,1
S02001783,E02005447,1
S02001865,E02005446,1
S02001892,E02005441,3
S02001933,E02005446,1
S02001942,E02005444,3
S02001953,E02005447,1
S02001953,E02005449,1
S02001954,E02005445,1
S02001989,E02005444,1
S02002320,E02005440,1
S02002340,E02005444,4
S02002340,E02005449,4
S02002447,E02005447,2
S02002453,E02005445,1
S02002480,E02005441,1
S02002483,E02005446,4
S02002510,E02005444,1
W02000008,E02005447,1
W02000010,E02005447,1
W02000011,E02005445,3
W02000022,E02005444,1
W02000033,E02005445,2
W02000035,E02005449,1
W02000039,E02005443,1
W02000062,E02005449,2
W02000068,E02005444,3
W02000077,E02005446,1
W02000095,E02005445,1
W02000099,E02005446,1
W02000117,E02005446,1
W02000118,E02005445,1
W02000123,E02005441,1
W02000127,E02005444,1
W02000130,E02005444,1
W02000132,E02005444,2
W02000144,E02005441,3
W02000145,E02005441,3
W02000189,E02005449,1
W02000193,E02005446,1
W02000225,E02005444,1
W02000234,E02005446,2
W02000290,E02005448,1
W02000339,E02005444,2
W02000347,E02005446,1
W02000350,E02005444,2
W02000365,E02005446,1
W02000394,E02005445,1
W02000396,E02005446,2
W02000396,E02005447,1
W02000398,E02005441,1
W02000402,E02005444,1
W02000410,E02005446,1
W02000419,E02005446,1
W02000426,E02005446,2
