from,to,value
E02006672,E02003188,1
E02006673,E02003182,1
E02006673,E02003184,2
E02006673,E02003187,1
E02006673,E02003188,10
E02006673,E02003189,1
E02006674,E02003181,1
E02006674,E02003188,3
E02006674,E02003189,1
E02006675,E02003180,2
E02006675,E02003183,5
E02006675,E02003185,1
E02006675,E02003188,1
E02006676,E02003181,4
E02006677,E02003180,1
E02006677,E02003184,1
E02006677,E02003187,1
E02006677,E02003188,1
E02006679,E02003186,1
E02006680,E02003181,1
E02006680,E02003184,1
E02006681,E02003184,1
E02006681,E02003188,2
E02006682,E02003188,5
E02006683,E02003183,1
E02006683,E02003184,2
E02006683,E02003188,2
E02006684,E02003180,2
E02006684,E02003183,1
E02006684,E02003184,1
E02006685,E02003184,1
E02006685,E02003186,2
E02006685,E02003188,2
E02006687,E02003180,1
E02006687,E02003188,2
E02006688,E02003180,2
E02006689,E02003181,1
E02006689,E02003188,1
E02006690,E02003188,10
E02006692,E02003183,1
E02006692,E02003188,1
E02006693,E02003180,1
E02006693,E02003181,2
E02006693,E02003186,2
E02006694,E02003188,1
E02006695,E02003188,1
E02006697,E02003188,1
E02006710,E02003181,1
E02006717,E02003188,2
E02006719,E02003188,4
E02006732,E02003188,1
E02006738,E02003188,1
E02006739,E02003180,1
E02006745,E02003182,3
E02006745,E02003188,1
E02006746,E02003188,1
E02006746,E02003189,1
E02006748,E02003188,1
E02006751,E02003189,2
E02006757,E02003188,2
E02006763,E02003188,3
E02006773,E02003188,3
E02006782,E02003183,1
E02006783,E02003180,1
E02006786,E02003188,2
E02006787,E02003180,1
E02006787,E02003188,1
E02006790,E02003188,1
E02006792,E02003184,1
E02006795,E02003188,1
E02006796,E02003180,1
E02006802,E02003187,3
E02006805,E02003180,1
E02006821,E02003188,1
E02006823,E02003188,3
E02006824,E02003188,5
E02006830,E02003183,1
E02006830,E02003184,2
E02006831,E02003188,2
E02006832,E02003183,1
E02006833,E02003188,1
E02006836,E02003180,5
E02006836,E02003181,1
E02006836,E02003182,2
E02006837,E02003181,1
E02006837,E02003184,1
E02006837,E02003188,1
E02006838,E02003188,1
E02006839,E02003180,2
E02006839,E02003183,3
E02006839,E02003188,1
E02006845,E02003189,1
E02006848,E02003188,1
E02006849,E02003180,3
E02006849,E02003187,3
E02006849,E02003188,2
E02006851,E02003188,1
E02006853,E02003188,1
E02006855,E02003180,1
E02006855,E02003188,1
E02006856,E02003183,1
E02006856,E02003186,1
E02006858,E02003188,1
E02006859,E02003188,2
E02006861,E02003186,2
E02006863,E02003188,1
E02006868,E02003188,1
E02006876,E02003187,1
E02006880,E02003183,2
E02006882,E02003188,2
E02006883,E02003180,11
E02006883,E02003181,15
E02006883,E02003182,1
E02006883,E02003183,16
E02006883,E02003184,22
E02006883,E02003186,13
E02006883,E02003187,5
E02006883,E02003188,57
E02006883,E02003189,6
E02006885,E02003180,16
E02006885,E02003181,14
E02006885,E02003182,16
E02006885,E02003183,16
E02006885,E02003184,36
E02006885,E02003185,2
E02006885,E02003186,28
E02006885,E02003187,7
E02006885,E02003188,167
E02006885,E02003189,10
E02006886,E02003188,1
E02006887,E02003187,1
E02006887,E02003188,2
E02006887,E02003189,2
E02006888,E02003188,1
E02006890,E02003180,1
E02006890,E02003189,1
E02006895,E02003181,1
E02006895,E02003185,1
E02006898,E02003186,1
E02006899,E02003184,1
E02006904,E02003180,1
E02006908,E02003183,1
E02006913,E02003182,1
E02006917,E02003188,2
E02006922,E02003183,1
E02006922,E02003184,1
E02006922,E02003188,3
E02006924,E02003188,1
E02006927,E02003188,1
E02006928,E02003181,1
E02006930,E02003187,4
E02006931,E02003189,1
E02006934,E02003188,2
E02006936,E02003181,1
E02006936,E02003188,1
E02006937,E02003182,3
E02006939,E02003181,3
E02006939,E02003184,2
E02006940,E02003184,2
E02006941,E02003186,1
E02006941,E02003188,2
E02006942,E02003188,1
E02006949,E02003186,1
E02006951,E02003183,1
E02006952,E02003183,1
E02006952,E02003188,2
E02006952,E02003189,1
E02006959,E02003188,2
E02006968,E02003181,2
E02006968,E02003187,4
E02006968,E02003188,2
E02006969,E02003185,1
E02006971,E02003180,1
E02006973,E02003186,4
E02006973,E02003188,1
E02006975,E02003188,2
E02006985,E02003184,4
E02006985,E02003186,2
E02006987,E02003183,2
E02006988,E02003186,2
E02006989,E02003188,2
E02006991,E02003186,1
E02006991,E02003188,2
E02006995,E02003180,1
E02006995,E02003187,1
E02006999,E02003188,2
E02007006,E02003186,3
E02007006,E02003187,2
E02007006,E02003188,1
E02007007,E02003183,3
E02007007,E02003184,3
E02007007,E02003186,1
E02007007,E02003188,1
E02007011,E02003180,5
E02007015,E02003180,3
E02007015,E02003188,1
E02007016,E02003180,1
E02007016,E02003188,1
E02007018,E02003187,1
E02007019,E02003188,2
E02007020,E02003180,1
E02007021,E02003188,2
E02007021,E02003189,1
E02007025,E02003187,1
E02007025,E02003188,4
E02007026,E02003180,2
E02007026,E02003185,3
E02007027,E02003188,1
E02007033,E02003183,1
E02007035,E02003184,1
E02007038,E02003188,2
E02007051,E02003181,1
E02007056,E02003180,1
E02007069,E02003181,2
E02007069,E02003188,2
E02007071,E02003180,2
E02007074,E02003181,1
E02007074,E02003183,2
E02007074,E02003184,1
E02007074,E02003186,1
E02007074,E02003187,1
E02007074,E02003188,1
E02007075,E02003188,3
E02007076,E02003188,2
E02007082,E02003189,1
E02007086,E02003189,1
E02007088,E02003183,1
E02007091,E02003184,2
E02007097,E02003189,1
E02007099,E02003184,3
E02007099,E02003186,1
E02007100,E02003183,1
E02007102,E02003183,2
E02007110,E02003186,1
E02007113,E02003184,1
E02007115,E02003182,2
E02007115,E02003184,1
E02007116,E02003180,1
E02007116,E02003181,3
N09000009,E02003188,1
N09000010,E02003180,2
N09000010,E02003184,1
N09000011,E02003180,1
N09000011,E02003186,1
N09000011,E02003188,2
N09000003,E02003188,1
N09000004,E02003186,1
N09000006,E02003188,1
N09000007,E02003188,1
N09000007,E02003189,1
S02001241,E02003188,1
S02001344,E02003187,1
S02001368,E02003180,1
S02001513,E02003188,1
S02001621,E02003186,1
S02001622,E02003188,1
S02001624,E02003188,1
S02001646,E02003180,1
S02001663,E02003189,2
S02001667,E02003183,1
S02001835,E02003183,1
S02001837,E02003183,1
S02001890,E02003188,2
S02001931,E02003189,2
S02001935,E02003186,2
S02001940,E02003181,1
S02001946,E02003184,1
S02002097,E02003188,1
S02002256,E02003184,1
S02002285,E02003188,2
S02002384,E02003189,1
S02002483,E02003180,1
W02000007,E02003188,1
W02000010,E02003188,1
W02000033,E02003188,1
W02000102,E02003186,1
W02000114,E02003181,1
W02000117,E02003181,1
W02000126,E02003181,1
W02000127,E02003188,6
W02000128,E02003183,1
W02000128,E02003188,1
W02000130,E02003180,1
W02000130,E02003184,1
W02000138,E02003181,1
W02000144,E02003188,1
W02000153,E02003186,1
W02000156,E02003188,2
W02000157,E02003188,1
W02000160,E02003188,3
W02000164,E02003189,1
W02000167,E02003183,1
W02000170,E02003188,2
W02000172,E02003183,2
W02000176,E02003186,1
W02000180,E02003183,2
W02000186,E02003187,1
W02000191,E02003188,1
W02000191,E02003189,1
W02000193,E02003188,1
W02000219,E02003180,2
W02000240,E02003180,1
W02000253,E02003188,2
W02000257,E02003188,1
W02000261,E02003183,3
W02000270,E02003180,1
W02000272,E02003184,1
W02000273,E02003186,1
W02000278,E02003188,2
W02000285,E02003188,1
W02000289,E02003187,1
W02000290,E02003188,1
W02000294,E02003188,1
W02000296,E02003186,3
W02000330,E02003181,1
W02000339,E02003180,1
W02000344,E02003180,1
W02000344,E02003184,1
W02000346,E02003183,1
W02000346,E02003188,1
W02000351,E02003180,1
W02000352,E02003186,1
W02000353,E02003188,1
W02000355,E02003183,1
W02000361,E02003188,1
W02000363,E02003188,1
W02000370,E02003188,1
W02000371,E02003188,1
W02000375,E02003186,5
W02000376,E02003188,1
W02000383,E02003182,1
W02000386,E02003180,3
W02000389,E02003184,1
W02000389,E02003188,1
W02000391,E02003181,1
W02000391,E02003186,1
W02000394,E02003180,1
W02000394,E02003182,1
W02000396,E02003180,1
W02000397,E02003187,1
W02000398,E02003180,2
W02000398,E02003181,1
W02000398,E02003183,1
W02000398,E02003185,1
W02000398,E02003187,4
W02000399,E02003181,1
W02000399,E02003183,1
W02000416,E02003188,1
