from,to,value
E02006429,E02000926,3
E02006429,E02000927,1
E02006429,E02000928,1
E02006430,E02000926,1
E02006431,E02000923,1
E02006431,E02000926,1
E02006432,E02000923,1
E02006434,E02000925,1
E02006434,E02000926,1
E02006435,E02000923,1
E02006435,E02000925,2
E02006438,E02000923,1
E02006438,E02000926,1
E02006441,E02000926,1
E02006443,E02000923,1
E02006443,E02000926,1
E02006445,E02000926,1
E02006445,E02000928,1
E02006450,E02000926,1
E02006453,E02000923,1
E02006456,E02000928,1
E02006458,E02000923,1
E02006459,E02000926,1
E02006460,E02000923,1
E02006460,E02000926,1
E02006462,E02000928,1
E02006463,E02000920,1
E02006463,E02000923,1
E02006463,E02000928,1
E02006464,E02000920,1
E02006464,E02000928,1
E02006465,E02000926,1
E02006466,E02000928,1
E02006517,E02000923,1
E02006543,E02000926,1
E02006546,E02000925,1
E02006548,E02000926,1
E02006552,E02000920,3
E02006553,E02000926,1
E02006557,E02000926,1
E02006562,E02000926,1
E02006562,E02000928,1
E02006575,E02000923,1
E02006576,E02000920,2
E02006576,E02000923,1
E02006579,E02000925,1
E02006579,E02000926,1
E02006588,E02000926,1
E02006594,E02000926,1
E02006600,E02000926,1
E02006602,E02000929,1
E02006604,E02000928,1
E02006605,E02000926,1
E02006607,E02000923,3
E02006609,E02000926,2
E02006612,E02000926,3
E02006612,E02000929,1
E02006614,E02000925,1
E02006614,E02000927,1
E02006615,E02000923,1
E02006624,E02000923,1
E02006627,E02000920,1
E02006628,E02000928,1
E02006632,E02000926,2
E02006634,E02000926,1
E02006654,E02000928,1
E02006660,E02000920,1
E02006664,E02000926,1
E02006671,E02000928,1
E02006694,E02000923,1
E02006702,E02000920,1
E02006703,E02000920,2
E02006783,E02000922,1
E02006783,E02000925,1
E02006784,E02000922,1
E02006784,E02000929,1
E02006785,E02000920,1
E02006785,E02000926,1
E02006786,E02000920,1
E02006787,E02000923,1
E02006788,E02000923,1
E02006788,E02000925,1
E02006788,E02000926,1
E02006788,E02000927,1
E02006788,E02000928,1
E02006790,E02000925,1
E02006790,E02000926,1
E02006791,E02000923,1
E02006791,E02000926,1
E02006791,E02000927,1
E02006792,E02000923,1
E02006792,E02000926,5
E02006792,E02000928,1
E02006793,E02000920,2
E02006793,E02000921,1
E02006794,E02000920,2
E02006794,E02000922,1
E02006794,E02000923,1
E02006794,E02000925,1
E02006794,E02000927,1
E02006798,E02000920,2
E02006798,E02000923,1
E02006798,E02000925,2
E02006798,E02000928,1
E02006799,E02000920,4
E02006799,E02000921,2
E02006799,E02000922,1
E02006800,E02000920,31
E02006800,E02000922,6
E02006800,E02000925,1
E02006801,E02000923,2
E02006801,E02000925,6
E02006801,E02000926,11
E02006801,E02000927,1
E02006801,E02000929,1
E02006802,E02000921,1
E02006802,E02000923,3
E02006802,E02000925,3
E02006802,E02000926,1
E02006802,E02000929,1
E02006823,E02000928,1
E02006826,E02000920,1
E02006836,E02000920,2
E02006836,E02000923,2
E02006836,E02000926,2
E02006837,E02000920,1
E02006837,E02000926,3
E02006837,E02000928,3
E02006837,E02000929,1
E02006839,E02000923,1
E02006839,E02000928,1
E02006844,E02000927,1
E02006851,E02000920,1
E02006853,E02000920,2
E02006859,E02000920,3
E02006874,E02000922,1
E02006880,E02000925,1
E02006882,E02000922,1
E02006882,E02000926,2
E02006882,E02000928,1
E02006889,E02000926,1
E02006895,E02000926,1
E02006918,E02000920,4
E02006918,E02000922,3
E02006918,E02000923,1
E02006921,E02000920,12
E02006922,E02000920,2
E02006924,E02000920,23
E02006924,E02000921,2
E02006925,E02000920,14
E02006925,E02000921,9
E02006925,E02000922,2
E02006925,E02000926,2
E02006926,E02000920,4
E02006926,E02000923,2
E02006927,E02000925,1
E02006927,E02000926,1
E02006927,E02000929,1
E02006928,E02000926,2
E02006928,E02000928,1
E02006930,E02000926,2
E02006930,E02000928,2
E02006931,E02000921,1
E02006931,E02000925,3
E02006940,E02000927,1
E02006942,E02000923,2
E02006942,E02000926,2
E02006953,E02000920,1
E02006953,E02000925,2
E02006953,E02000926,1
E02006954,E02000920,2
E02006954,E02000925,2
E02006955,E02000920,2
E02006955,E02000923,1
E02006955,E02000928,1
E02006956,E02000920,4
E02006968,E02000923,1
E02006968,E02000925,1
E02006968,E02000928,1
E02006969,E02000925,1
E02006970,E02000923,1
E02006970,E02000925,1
E02006970,E02000929,1
E02006971,E02000926,1
E02006972,E02000925,2
E02006972,E02000926,1
E02006972,E02000928,3
E02006973,E02000923,2
E02006973,E02000926,4
E02006973,E02000927,1
E02006973,E02000928,3
E02006978,E02000920,1
E02006979,E02000920,2
E02006979,E02000922,1
E02006981,E02000923,1
E02006987,E02000923,1
E02006987,E02000926,3
E02006987,E02000928,1
E02006988,E02000925,1
E02006988,E02000928,1
E02006989,E02000926,1
E02006991,E02000925,1
E02006991,E02000927,2
E02006992,E02000923,1
E02006993,E02000920,1
E02006993,E02000921,1
E02006993,E02000922,1
E02006993,E02000925,1
E02006994,E02000920,1
E02006994,E02000925,1
E02006994,E02000927,1
E02006994,E02000928,2
E02006994,E02000929,3
E02006995,E02000920,6
E02006995,E02000921,1
E02006995,E02000925,2
E02006995,E02000929,2
E02006996,E02000920,9
E02006996,E02000921,6
E02006996,E02000922,7
E02006996,E02000926,1
E02006997,E02000920,3
E02006997,E02000921,2
E02006997,E02000923,1
E02006998,E02000920,4
E02006999,E02000920,3
E02006999,E02000921,1
E02006999,E02000922,1
E02006999,E02000923,1
E02006999,E02000927,2
E02006999,E02000928,1
E02007004,E02000920,1
E02007005,E02000921,3
E02007005,E02000922,2
E02007005,E02000925,2
E02007008,E02000923,1
E02007008,E02000926,3
E02007008,E02000928,2
E02007009,E02000926,2
E02007009,E02000927,2
E02007016,E02000920,1
E02007017,E02000920,7
E02007017,E02000921,2
E02007017,E02000922,2
E02007017,E02000926,2
E02007017,E02000929,1
E02007018,E02000920,3
E02007018,E02000921,2
E02007018,E02000922,2
E02007018,E02000926,1
E02007019,E02000920,9
E02007019,E02000921,1
E02007019,E02000922,1
E02007020,E02000920,15
E02007020,E02000921,3
E02007020,E02000922,4
E02007021,E02000926,2
E02007046,E02000920,1
E02007047,E02000920,1
E02007055,E02000920,1
E02007056,E02000926,1
E02007068,E02000927,1
E02007077,E02000920,1
E02007083,E02000923,8
E02007083,E02000925,5
E02007083,E02000926,16
E02007083,E02000927,4
E02007083,E02000928,2
E02007084,E02000923,37
E02007084,E02000925,9
E02007084,E02000926,35
E02007084,E02000927,29
E02007084,E02000928,2
E02007084,E02000929,4
E02007088,E02000920,1
E02007092,E02000922,1
E02007093,E02000920,1
E02007108,E02000920,2
E02007108,E02000921,1
E02007109,E02000921,1
E02007109,E02000922,1
E02007110,E02000920,1
E02007110,E02000925,1
E02007110,E02000926,1
E02007111,E02000920,1
E02007112,E02000921,2
E02007113,E02000920,1
E02007113,E02000922,2
E02007113,E02000923,1
E02007113,E02000926,3
E02007114,E02000920,1
E02007114,E02000927,1
W02000010,E02000928,1
W02000034,E02000922,1
W02000043,E02000922,1
W02000156,E02000923,1
W02000216,E02000923,1
W02000226,E02000928,1
W02000318,E02000928,1
