from,to,value
E02000748,E02000808,2
E02000748,E02000810,1
E02000748,E02000812,8
E02000748,E02000813,3
E02000748,E02000815,1
E02000748,E02000817,3
E02000748,E02000818,2
E02000748,E02000822,1
E02000748,E02000827,1
E02000748,E02000850,1
E02000748,E02000864,2
E02000748,E02000868,3
E02000748,E02000869,1
E02000748,E02000870,1
E02000748,E02000871,2
E02000748,E02000872,1
E02000748,E02000873,10
E02000748,E02000874,1
E02000748,E02000875,2
E02000748,E02000877,15
E02000748,E02000878,8
E02000748,E02000879,4
E02000748,E02000880,23
E02000748,E02000881,3
E02000748,E02000883,1
E02000748,E02000884,9
E02000748,E02000886,4
E02000748,E02000887,4
E02000748,E02000888,4
E02000748,E02000889,2
E02000748,E02000890,4
E02000748,E02000893,1
E02000748,E02000896,1
E02000748,E02000900,3
E02000748,E02000903,2
E02000748,E02000905,3
E02000748,E02000908,5
E02000748,E02000910,2
E02000748,E02000911,1
E02000748,E02000912,1
E02000748,E02000913,5
E02000748,E02000915,3
E02000748,E02000916,7
E02000748,E02000918,3
E02000748,E02000920,2
E02000748,E02000921,4
E02000748,E02000922,2
E02000748,E02000923,1
E02000748,E02000932,1
E02000748,E02000934,1
E02000748,E02000943,1
E02000748,E02000956,1
E02000748,E02000960,1
E02000748,E02000961,1
E02000748,E02000962,1
E02000748,E02000964,2
E02000748,E02000967,3
E02000748,E02000968,1
E02000748,E02000970,18
E02000748,E02000971,7
E02000748,E02000972,28
E02000748,E02000973,1
E02000748,E02000975,2
E02000748,E02000976,3
E02000748,E02000977,25
E02000748,E02000978,11
E02000748,E02000979,9
E02000748,E02000981,2
E02000748,E02000982,10
E02000748,E02000983,1
E02000748,E02001150,1
E02000748,E02001177,1
E02000748,E02001200,1
E02000748,E02002392,1
E02000748,E02002993,1
E02000748,E02003280,1
E02000748,E02003299,2
E02000748,E02003301,3
E02000748,E02003311,2
E02000748,E02003313,4
E02000748,E02003314,1
E02000748,E02003317,1
E02000748,E02003395,1
E02000748,E02003420,1
E02000748,E02003423,2
E02000748,E02003444,1
E02000748,E02003589,1
E02000748,E02003624,1
E02000748,E02003645,1
E02000748,E02003663,1
E02000748,E02003666,1
E02000748,E02003790,1
E02000748,E02004044,1
E02000748,E02004051,1
E02000748,E02004243,1
E02000748,E02004348,1
E02000748,E02004403,1
E02000748,E02004423,1
E02000748,E02004434,4
E02000748,E02004435,1
E02000748,E02004437,1
E02000748,E02004442,1
E02000748,E02004454,1
E02000748,E02004455,2
E02000748,E02004489,1
E02000748,E02004492,1
E02000748,E02004501,1
E02000748,E02004529,1
E02000748,E02004530,1
E02000748,E02004531,1
E02000748,E02004537,2
E02000748,E02004538,1
E02000748,E02004542,1
E02000748,E02004544,1
E02000748,E02004547,2
E02000748,E02004595,1
E02000748,E02004642,1
E02000748,E02004726,1
E02000748,E02004848,1
E02000748,E02004855,1
E02000748,E02004856,1
E02000748,E02004901,1
E02000748,E02004904,2
E02000748,E02004935,1
E02000748,E02004948,1
E02000748,E02004959,2
E02000748,E02004975,1
E02000748,E02004977,1
E02000748,E02004983,1
E02000748,E02004986,1
E02000748,E02005001,1
E02000748,E02005033,3
E02000748,E02005039,1
E02000748,E02005095,1
E02000748,E02005098,2
E02000748,E02005149,3
E02000748,E02005153,1
E02000748,E02005169,1
E02000748,E02005456,1
E02000748,E02005704,1
E02000748,E02005944,1
E02000748,E02006116,1
E02000748,E02006332,3
E02000748,E02006386,2
E02000748,E02006413,2
E02000748,E02006431,1
E02000748,E02006441,2
E02000748,E02006509,2
E02000748,E02006530,1
E02000748,E02006568,1
E02000748,E02006588,1
E02000748,E02006604,1
E02000748,E02006792,2
E02000748,E02006793,1
E02000748,E02006794,1
E02000748,E02006801,18
E02000748,E02006802,3
E02000748,E02006853,2
E02000748,E02006854,41
E02000748,E02006918,2
E02000748,E02006924,3
E02000748,E02006925,1
E02000748,E02006928,2
E02000748,E02006930,1
E02000748,E02006931,4
E02000748,E02006941,5
E02000748,E02006942,1
E02000748,E02006956,3
E02000748,E02006969,3
E02000748,E02006972,1
E02000748,E02006978,1
E02000748,E02006979,1
E02000748,E02006987,2
E02000748,E02006991,3
E02000748,E02006992,6
E02000748,E02006993,6
E02000748,E02006994,3
E02000748,E02006995,3
E02000748,E02006996,31
E02000748,E02006997,7
E02000748,E02006998,17
E02000748,E02006999,7
E02000748,E02007004,3
E02000748,E02007005,9
E02000748,E02007008,2
E02000748,E02007009,5
E02000748,E02007018,2
E02000748,E02007019,6
E02000748,E02007038,1
E02000748,E02007061,1
E02000748,E02007083,4
E02000748,E02007084,1
E02000748,E02007110,1
E02000748,E02007111,13
E02000748,E02007112,6
E02000748,E02007113,9
E02000748,E02007114,4
E02000748,E02007115,4
E02000749,888888888,1
E02000749,999999999,25
E02000749,E02000001,85
E02000749,E02000003,1
E02000749,E02000004,2
E02000749,E02000005,1
E02000749,E02000007,4
E02000749,E02000011,4
E02000749,E02000012,4
E02000749,E02000013,1
E02000749,E02000016,15
E02000749,E02000017,1
E02000749,E02000019,8
E02000749,E02000020,10
E02000749,E02000021,1
E02000749,E02000022,2
E02000749,E02000023,6
E02000749,E02000025,1
E02000749,E02000028,2
E02000749,E02000031,1
E02000749,E02000032,1
E02000749,E02000034,1
E02000749,E02000047,1
E02000749,E02000054,1
E02000749,E02000060,1
E02000749,E02000061,2
E02000749,E02000062,1
E02000749,E02000065,2
E02000749,E02000068,1
E02000749,E02000072,1
E02000749,E02000077,1
E02000749,E02000083,1
E02000749,E02000090,2
E02000749,E02000092,1
E02000749,E02000099,1
E02000749,E02000100,2
E02000749,E02000103,1
E02000749,E02000112,1
E02000749,E02000113,1
E02000749,E02000118,2
E02000749,E02000119,4
E02000749,E02000124,1
E02000749,E02000127,1
E02000749,E02000132,2
E02000749,E02000154,1
E02000749,E02000166,6
E02000749,E02000168,1
E02000749,E02000169,3
E02000749,E02000170,1
E02000749,E02000173,7
E02000749,E02000178,2
E02000749,E02000180,1
E02000749,E02000182,2
E02000749,E02000183,1
E02000749,E02000184,3
E02000749,E02000185,2
E02000749,E02000186,14
E02000749,E02000187,8
E02000749,E02000188,1
E02000749,E02000191,11
E02000749,E02000192,7
E02000749,E02000193,14
E02000749,E02000213,1
E02000749,E02000226,1
E02000749,E02000241,1
E02000749,E02000248,1
E02000749,E02000252,2
E02000749,E02000256,1
E02000749,E02000261,1
E02000749,E02000265,1
E02000749,E02000269,2
E02000749,E02000271,1
E02000749,E02000278,1
E02000749,E02000283,2
E02000749,E02000286,3
E02000749,E02000287,1
E02000749,E02000288,1
E02000749,E02000289,1
E02000749,E02000290,3
E02000749,E02000298,1
E02000749,E02000306,5
E02000749,E02000309,2
E02000749,E02000314,6
E02000749,E02000315,2
E02000749,E02000317,1
E02000749,E02000323,3
E02000749,E02000324,4
E02000749,E02000326,3
E02000749,E02000327,4
E02000749,E02000345,1
E02000749,E02000351,1
E02000749,E02000352,2
E02000749,E02000353,1
E02000749,E02000354,1
E02000749,E02000355,1
E02000749,E02000359,2
E02000749,E02000360,1
E02000749,E02000361,6
E02000749,E02000362,3
E02000749,E02000363,9
E02000749,E02000364,1
E02000749,E02000367,3
E02000749,E02000368,2
E02000749,E02000369,3
E02000749,E02000370,1
E02000749,E02000372,5
E02000749,E02000375,8
E02000749,E02000378,1
E02000749,E02000379,1
E02000749,E02000380,2
E02000749,E02000382,2
E02000749,E02000384,1
E02000749,E02000385,1
E02000749,E02000387,2
E02000749,E02000389,1
E02000749,E02000391,3
E02000749,E02000395,1
E02000749,E02000396,1
E02000749,E02000398,1
E02000749,E02000400,3
E02000749,E02000403,3
E02000749,E02000404,1
E02000749,E02000408,3
E02000749,E02000411,4
E02000749,E02000412,1
E02000749,E02000421,2
E02000749,E02000424,1
E02000749,E02000426,1
E02000749,E02000433,1
E02000749,E02000434,1
E02000749,E02000452,1
E02000749,E02000467,1
E02000749,E02000468,1
E02000749,E02000470,1
E02000749,E02000472,3
E02000749,E02000473,1
E02000749,E02000476,8
E02000749,E02000478,2
E02000749,E02000479,3
E02000749,E02000480,6
E02000749,E02000484,1
E02000749,E02000485,1
E02000749,E02000488,1
E02000749,E02000489,1
E02000749,E02000491,12
E02000749,E02000492,4
E02000749,E02000493,3
E02000749,E02000504,1
E02000749,E02000506,1
E02000749,E02000509,1
E02000749,E02000524,1
E02000749,E02000526,1
E02000749,E02000529,4
E02000749,E02000534,1
E02000749,E02000549,1
E02000749,E02000557,3
E02000749,E02000559,1
E02000749,E02000563,1
E02000749,E02000566,4
E02000749,E02000567,1
E02000749,E02000568,4
E02000749,E02000569,1
E02000749,E02000572,2
E02000749,E02000573,5
E02000749,E02000574,5
E02000749,E02000575,9
E02000749,E02000576,17
E02000749,E02000577,3
E02000749,E02000578,2
E02000749,E02000580,1
E02000749,E02000583,2
E02000749,E02000584,2
E02000749,E02000585,3
E02000749,E02000586,3
E02000749,E02000588,15
E02000749,E02000589,2
E02000749,E02000590,11
E02000749,E02000591,2
E02000749,E02000592,3
E02000749,E02000593,1
E02000749,E02000594,6
E02000749,E02000595,4
E02000749,E02000596,6
E02000749,E02000597,1
E02000749,E02000600,2
E02000749,E02000615,1
E02000749,E02000620,3
E02000749,E02000621,1
E02000749,E02000622,1
E02000749,E02000625,1
E02000749,E02000626,1
E02000749,E02000628,3
E02000749,E02000630,2
E02000749,E02000631,6
E02000749,E02000633,2
E02000749,E02000634,1
E02000749,E02000636,1
E02000749,E02000645,4
E02000749,E02000647,2
E02000749,E02000649,1
E02000749,E02000654,2
E02000749,E02000655,1
E02000749,E02000662,1
E02000749,E02000667,1
E02000749,E02000668,1
E02000749,E02000672,4
E02000749,E02000677,1
E02000749,E02000690,1
E02000749,E02000691,1
E02000749,E02000692,3
E02000749,E02000697,1
E02000749,E02000710,1
E02000749,E02000714,5
E02000749,E02000715,3
E02000749,E02000716,6
E02000749,E02000717,3
E02000749,E02000718,2
E02000749,E02000719,1
E02000749,E02000720,4
E02000749,E02000721,7
E02000749,E02000722,3
E02000749,E02000723,15
E02000749,E02000724,5
E02000749,E02000725,48
E02000749,E02000727,6
E02000749,E02000728,2
E02000749,E02000729,3
E02000749,E02000730,8
E02000749,E02000731,25
E02000749,E02000732,8
E02000749,E02000733,3
E02000749,E02000734,3
E02000749,E02000735,9
E02000749,E02000736,14
E02000749,E02000737,7
E02000749,E02000738,8
E02000749,E02000739,15
E02000749,E02000740,25
E02000749,E02000741,65
E02000749,E02000742,11
E02000749,E02000743,41
E02000749,E02000744,17
E02000749,E02000745,4
E02000749,E02000746,92
E02000749,E02000747,59
E02000749,E02000748,31
E02000749,111111111,1845
E02000749,E02000749,72
E02000749,E02000751,3
E02000749,E02000752,3
E02000749,E02000754,2
E02000749,E02000757,1
E02000749,E02000760,4
E02000749,E02000763,3
E02000749,E02000764,2
E02000749,E02000765,3
E02000749,E02000768,1
E02000749,E02000772,8
E02000749,E02000774,2
E02000749,E02000776,17
E02000749,E02000779,4
E02000749,E02000781,10
E02000749,E02000782,3
E02000749,E02000783,1
E02000749,E02000791,1
E02000749,E02000805,2
E02000749,E02000806,1
E02000749,E02000807,1
E02000749,E02000808,17
E02000749,E02000810,6
E02000749,E02000812,15
E02000749,E02000813,4
E02000749,E02000815,2
E02000749,E02000817,1
E02000749,E02000820,1
E02000749,E02000821,1
E02000749,E02000822,1
E02000749,E02000824,3
E02000749,E02000827,1
E02000749,E02000828,2
E02000749,E02000831,2
E02000749,E02000833,1
E02000749,E02000834,1
E02000749,E02000836,1
E02000749,E02000864,1
E02000749,E02000865,2
E02000749,E02000866,2
E02000749,E02000867,10
E02000749,E02000868,6
E02000749,E02000869,1
E02000749,E02000870,3
E02000749,E02000871,10
E02000749,E02000872,1
E02000749,E02000873,9
E02000749,E02000874,2
E02000749,E02000876,7
E02000749,E02000877,5
E02000749,E02000878,11
E02000749,E02000879,4
E02000749,E02000880,42
E02000749,E02000881,5
E02000749,E02000882,2
E02000749,E02000883,11
E02000749,E02000884,8
E02000749,E02000885,3
E02000749,E02000886,4
E02000749,E02000887,2
E02000749,E02000888,4
E02000749,E02000889,1
E02000749,E02000890,2
E02000749,E02000893,1
E02000749,E02000894,2
E02000749,E02000896,2
E02000749,E02000897,2
E02000749,E02000900,2
E02000749,E02000902,4
E02000749,E02000903,1
E02000749,E02000905,2
E02000749,E02000906,1
E02000749,E02000907,3
E02000749,E02000908,4
E02000749,E02000909,2
E02000749,E02000910,5
E02000749,E02000911,4
E02000749,E02000912,2
E02000749,E02000913,14
E02000749,E02000914,1
E02000749,E02000915,5
E02000749,E02000916,7
E02000749,E02000917,1
E02000749,E02000918,6
E02000749,E02000920,7
E02000749,E02000921,5
E02000749,E02000923,2
E02000749,E02000926,3
E02000749,E02000930,1
E02000749,E02000934,3
E02000749,E02000936,1
E02000749,E02000938,1
E02000749,E02000949,1
E02000749,E02000952,1
E02000749,E02000953,1
E02000749,E02000956,2
E02000749,E02000958,2
E02000749,E02000960,4
E02000749,E02000961,3
E02000749,E02000964,1
E02000749,E02000965,1
E02000749,E02000967,1
E02000749,E02000969,1
E02000749,E02000970,41
E02000749,E02000971,7
E02000749,E02000972,56
E02000749,E02000973,2
E02000749,E02000974,8
E02000749,E02000975,4
E02000749,E02000976,4
E02000749,E02000977,46
E02000749,E02000978,6
E02000749,E02000979,31
E02000749,E02000980,6
E02000749,E02000981,2
E02000749,E02000982,3
E02000749,E02000990,2
E02000749,E02001061,1
E02000749,E02001270,1
E02000749,E02001833,2
E02000749,E02001858,1
E02000749,E02001860,1
E02000749,E02001903,1
E02000749,E02002031,1
E02000749,E02002065,1
E02000749,E02002097,1
E02000749,E02002615,2
E02000749,E02002627,1
E02000749,E02002998,1
E02000749,E02003019,3
E02000749,E02003230,1
E02000749,E02003272,1
E02000749,E02003278,1
E02000749,E02003293,1
E02000749,E02003296,2
E02000749,E02003301,2
E02000749,E02003312,4
E02000749,E02003313,9
E02000749,E02003325,1
E02000749,E02003436,1
E02000749,E02003454,1
E02000749,E02003525,1
E02000749,E02003645,1
E02000749,E02003656,1
E02000749,E02003710,1
E02000749,E02003740,1
E02000749,E02003762,1
E02000749,E02003790,1
E02000749,E02003904,1
E02000749,E02004228,1
E02000749,E02004259,1
E02000749,E02004266,1
E02000749,E02004317,2
E02000749,E02004368,1
E02000749,E02004385,1
E02000749,E02004423,1
E02000749,E02004435,2
E02000749,E02004438,1
E02000749,E02004442,1
E02000749,E02004443,2
E02000749,E02004444,1
E02000749,E02004459,2
E02000749,E02004460,2
E02000749,E02004462,2
E02000749,E02004466,2
E02000749,E02004467,1
E02000749,E02004471,2
E02000749,E02004472,1
E02000749,E02004482,2
E02000749,E02004489,1
E02000749,E02004505,1
E02000749,E02004531,4
E02000749,E02004536,1
E02000749,E02004537,3
E02000749,E02004538,4
E02000749,E02004539,3
E02000749,E02004540,5
E02000749,E02004541,4
E02000749,E02004543,1
E02000749,E02004547,2
E02000749,E02004558,1
E02000749,E02004595,3
E02000749,E02004596,2
E02000749,E02004598,1
E02000749,E02004756,1
E02000749,E02004810,1
E02000749,E02004844,2
E02000749,E02004854,1
E02000749,E02004855,2
E02000749,E02004856,1
E02000749,E02004872,1
E02000749,E02004884,1
E02000749,E02004890,1
E02000749,E02004901,1
E02000749,E02004908,1
E02000749,E02004927,1
E02000749,E02004959,1
E02000749,E02004973,1
E02000749,E02004976,2
E02000749,E02004983,2
E02000749,E02004989,1
E02000749,E02005001,1
E02000749,E02005030,4
E02000749,E02005033,3
E02000749,E02005050,1
E02000749,E02005061,1
E02000749,E02005071,1
E02000749,E02005085,1
E02000749,E02005095,1
E02000749,E02005097,1
E02000749,E02005114,2
E02000749,E02005250,1
E02000749,E02005611,1
E02000749,E02005689,1
E02000749,E02005975,3
E02000749,E02006328,1
E02000749,E02006332,2
E02000749,E02006444,1
E02000749,E02006578,1
E02000749,E02006694,1
E02000749,E02006728,1
E02000749,E02006792,2
E02000749,E02006793,5
E02000749,E02006798,1
E02000749,E02006799,2
E02000749,E02006800,4
E02000749,E02006801,15
E02000749,E02006802,1
E02000749,E02006853,6
E02000749,E02006854,62
E02000749,E02006856,1
E02000749,E02006859,3
E02000749,E02006877,1
E02000749,E02006882,1
E02000749,E02006899,1
E02000749,E02006918,1
E02000749,E02006925,2
E02000749,E02006927,1
E02000749,E02006928,7
E02000749,E02006930,1
E02000749,E02006931,3
E02000749,E02006941,9
E02000749,E02006942,5
E02000749,E02006954,1
E02000749,E02006955,1
E02000749,E02006956,3
E02000749,E02006969,3
E02000749,E02006972,2
E02000749,E02006978,1
E02000749,E02006979,1
E02000749,E02006987,4
E02000749,E02006991,3
E02000749,E02006992,12
E02000749,E02006993,2
E02000749,E02006994,2
E02000749,E02006995,9
E02000749,E02006996,61
E02000749,E02006997,11
E02000749,E02006998,25
E02000749,E02006999,13
E02000749,E02007005,7
E02000749,E02007008,2
E02000749,E02007009,3
E02000749,E02007017,2
E02000749,E02007019,9
E02000749,E02007020,3
E02000749,E02007083,8
E02000749,E02007084,1
E02000749,E02007108,3
E02000749,E02007110,4
E02000749,E02007111,26
E02000749,E02007112,11
E02000749,E02007113,9
E02000749,E02007114,12
E02000749,E02007115,6
E02000749,N09000003,1
E02000749,S02001890,1
E02000749,S02001933,1
E02000749,W02000239,1
E02000751,E02000740,1
E02000751,E02000741,9
E02000751,E02000742,3
E02000751,E02000745,2
E02000751,E02000746,6
E02000751,E02000747,4
E02000751,E02000748,2
E02000752,E02000740,3
E02000752,E02000741,7
E02000752,E02000743,7
E02000752,E02000746,12
E02000752,E02000747,6
E02000752,E02000748,1
E02000752,E02000749,3
E02000753,E02000740,2
E02000753,E02000741,5
E02000753,E02000746,4
E02000753,E02000747,5
E02000753,E02000748,6
E02000753,E02000749,4
E02000754,E02000741,7
E02000754,E02000742,1
E02000754,E02000743,3
E02000754,E02000744,2
E02000754,E02000746,7
E02000754,E02000747,5
E02000754,E02000748,2
E02000754,E02000749,1
E02000755,E02000740,3
E02000755,E02000741,8
E02000755,E02000742,2
E02000755,E02000743,1
E02000755,E02000744,3
E02000755,E02000746,2
E02000755,E02000747,2
E02000755,E02000749,2
E02000756,E02000740,6
E02000756,E02000741,14
E02000756,E02000743,6
E02000756,E02000744,1
E02000756,E02000746,17
E02000756,E02000747,13
E02000756,E02000748,1
E02000756,E02000749,3
E02000757,E02000740,7
E02000757,E02000741,9
E02000757,E02000742,3
E02000757,E02000743,4
E02000757,E02000746,16
E02000757,E02000747,7
E02000757,E02000748,1
E02000757,E02000749,5
E02000758,E02000741,7
E02000758,E02000743,4
E02000758,E02000746,9
E02000758,E02000748,2
E02000758,E02000749,2
E02000759,E02000740,4
E02000759,E02000741,14
E02000759,E02000742,1
E02000759,E02000743,8
E02000759,E02000744,4
E02000759,E02000746,18
E02000759,E02000747,10
E02000759,E02000748,4
E02000759,E02000749,6
E02000760,E02000740,5
E02000760,E02000741,7
E02000760,E02000742,1
E02000760,E02000743,1
E02000760,E02000746,14
E02000760,E02000747,2
E02000760,E02000748,2
E02000762,E02000740,2
E02000762,E02000741,8
E02000762,E02000742,2
E02000762,E02000743,3
E02000762,E02000744,2
E02000762,E02000746,18
E02000762,E02000748,4
E02000762,E02000749,1
E02000763,E02000740,6
E02000763,E02000741,9
E02000763,E02000743,3
E02000763,E02000744,1
E02000763,E02000745,1
E02000763,E02000746,16
E02000763,E02000747,6
E02000763,E02000748,3
E02000763,E02000749,1
E02000764,E02000740,2
E02000764,E02000741,12
E02000764,E02000742,4
E02000764,E02000743,6
E02000764,E02000744,5
E02000764,E02000746,13
E02000764,E02000747,5
E02000764,E02000748,2
E02000764,E02000749,4
E02000765,E02000740,5
E02000765,E02000741,10
E02000765,E02000743,7
E02000765,E02000746,16
E02000765,E02000747,7
E02000765,E02000748,2
E02000765,E02000749,1
E02000767,E02000740,7
E02000767,E02000741,6
E02000767,E02000742,3
E02000767,E02000743,2
E02000767,E02000746,18
E02000767,E02000747,5
E02000767,E02000748,7
E02000767,E02000749,2
E02000768,E02000741,16
E02000768,E02000743,1
E02000768,E02000746,5
E02000768,E02000747,13
E02000768,E02000748,3
E02000768,E02000749,3
E02000770,E02000740,5
E02000770,E02000741,12
E02000770,E02000742,3
E02000770,E02000743,2
E02000770,E02000744,2
E02000770,E02000746,18
E02000770,E02000747,3
E02000770,E02000748,3
E02000770,E02000749,1
E02000772,E02000740,3
E02000772,E02000741,8
E02000772,E02000742,1
E02000772,E02000743,2
E02000772,E02000744,1
E02000772,E02000746,15
E02000772,E02000747,1
E02000772,E02000748,2
E02000772,E02000749,4
E02000773,E02000740,8
E02000773,E02000741,11
E02000773,E02000742,2
E02000773,E02000743,7
E02000773,E02000744,1
E02000773,E02000746,23
E02000773,E02000747,10
E02000773,E02000748,8
