from,to,value
E02000978,E02000261,1
E02000978,E02000266,1
E02000978,E02000268,1
E02000978,E02000270,1
E02000978,E02000290,1
E02000978,E02000327,1
E02000978,E02000346,1
E02000978,E02000351,1
E02000978,E02000358,1
E02000978,E02000362,1
E02000978,E02000363,2
E02000978,E02000367,1
E02000978,E02000370,1
E02000978,E02000375,2
E02000978,E02000376,1
E02000978,E02000377,1
E02000978,E02000380,1
E02000978,E02000383,2
E02000978,E02000384,5
E02000978,E02000386,1
E02000978,E02000387,3
E02000978,E02000389,2
E02000978,E02000390,3
E02000978,E02000391,2
E02000978,E02000393,2
E02000978,E02000394,2
E02000978,E02000396,1
E02000978,E02000398,1
E02000978,E02000412,3
E02000978,E02000421,1
E02000978,E02000430,1
E02000978,E02000455,2
E02000978,E02000509,2
E02000978,E02000524,3
E02000978,E02000526,2
E02000978,E02000534,3
E02000978,E02000547,1
E02000978,E02000566,11
E02000978,E02000568,1
E02000978,E02000574,1
E02000978,E02000575,1
E02000978,E02000576,6
E02000978,E02000577,4
E02000978,E02000578,3
E02000978,E02000579,1
E02000978,E02000580,4
E02000978,E02000582,2
E02000978,E02000583,1
E02000978,E02000584,15
E02000978,E02000586,2
E02000978,E02000587,4
E02000978,E02000588,27
E02000978,E02000589,2
E02000978,E02000590,4
E02000978,E02000592,7
E02000978,E02000593,1
E02000978,E02000594,6
E02000978,E02000595,18
E02000978,E02000596,12
E02000978,E02000598,1
E02000978,E02000600,1
E02000978,E02000621,2
E02000978,E02000630,2
E02000978,E02000633,2
E02000978,E02000634,2
E02000978,E02000659,1
E02000978,E02000717,1
E02000978,E02000782,1
E02000978,E02000792,1
E02000978,E02000803,1
E02000978,E02000808,16
E02000978,E02000810,1
E02000978,E02000815,1
E02000978,E02000837,1
E02000978,E02000869,1
E02000978,E02000878,2
E02000978,E02000879,1
E02000978,E02000880,2
E02000978,E02000884,1
E02000978,E02000916,1
E02000978,E02000923,1
E02000978,E02000926,2
E02000978,E02000934,1
E02000978,E02000940,1
E02000978,E02000960,1
E02000978,E02000961,1
E02000978,E02000962,1
E02000978,E02000963,1
E02000978,E02000964,2
E02000978,E02000967,4
E02000978,E02000968,1
E02000978,E02000969,3
E02000978,E02000970,62
E02000978,E02000971,9
E02000978,E02000972,51
E02000978,E02000974,19
E02000978,E02000975,1
E02000978,E02000976,2
E02000978,E02000977,95
E02000978,111111111,2266
E02000978,E02000978,48
E02000978,E02000979,23
E02000978,E02000980,3
E02000978,E02000981,3
E02000978,E02000982,7
E02000978,E02000983,3
E02000978,E02001865,2
E02000978,E02001906,1
E02000978,E02002985,1
E02000978,E02003408,1
E02000978,E02003411,1
E02000978,E02003418,1
E02000978,E02003432,20
E02000978,E02003437,1
E02000978,E02003454,1
E02000978,E02003693,1
E02000978,E02004477,1
E02000978,E02004552,1
E02000978,E02004591,2
E02000978,E02004855,1
E02000978,E02004904,1
E02000978,E02004922,1
E02000978,E02004945,1
E02000978,E02004959,1
E02000978,E02005021,1
E02000978,E02005500,2
E02000978,E02006400,1
E02000978,E02006402,1
E02000978,E02006416,1
E02000978,E02006597,2
E02000978,E02006669,1
E02000978,E02006792,1
E02000978,E02006801,5
E02000978,E02006802,4
E02000978,E02006854,14
E02000978,E02006941,1
E02000978,E02006951,1
E02000978,E02006955,8
E02000978,E02006971,1
E02000978,E02006998,1
E02000978,E02007029,1
E02000978,E02007083,9
E02000978,E02007111,2
E02000978,E02007113,3
E02000978,E02007115,4
E02000979,888888888,2
E02000979,999999999,26
E02000979,E02000001,111
E02000979,E02000022,1
E02000979,E02000068,1
E02000979,E02000090,1
E02000979,E02000100,2
E02000979,E02000119,3
E02000979,E02000122,1
E02000979,E02000124,2
E02000979,E02000159,1
E02000979,E02000166,2
E02000979,E02000167,1
E02000979,E02000168,2
E02000979,E02000171,3
E02000979,E02000172,2
E02000979,E02000173,10
E02000979,E02000181,1
E02000979,E02000182,1
E02000979,E02000183,1
E02000979,E02000184,3
E02000979,E02000185,1
E02000979,E02000186,13
E02000979,E02000187,2
E02000979,E02000188,1
E02000979,E02000191,17
E02000979,E02000192,5
E02000979,E02000193,25
E02000979,E02000208,2
E02000979,E02000230,1
E02000979,E02000241,2
E02000979,E02000242,1
E02000979,E02000244,1
E02000979,E02000248,2
E02000979,E02000252,2
E02000979,E02000262,2
E02000979,E02000268,1
E02000979,E02000271,1
E02000979,E02000306,1
E02000979,E02000307,2
E02000979,E02000314,1
E02000979,E02000327,4
E02000979,E02000358,1
E02000979,E02000362,1
E02000979,E02000367,2
E02000979,E02000372,3
E02000979,E02000375,2
E02000979,E02000376,1
E02000979,E02000378,1
E02000979,E02000381,1
E02000979,E02000383,2
E02000979,E02000384,2
E02000979,E02000387,4
E02000979,E02000391,4
E02000979,E02000392,1
E02000979,E02000394,1
E02000979,E02000395,1
E02000979,E02000396,1
E02000979,E02000415,1
E02000979,E02000417,1
E02000979,E02000425,1
E02000979,E02000429,1
E02000979,E02000431,1
E02000979,E02000434,1
E02000979,E02000436,1
E02000979,E02000442,1
E02000979,E02000452,1
E02000979,E02000480,3
E02000979,E02000496,1
E02000979,E02000506,1
E02000979,E02000524,6
E02000979,E02000525,1
E02000979,E02000526,2
E02000979,E02000534,3
E02000979,E02000539,1
E02000979,E02000540,1
E02000979,E02000546,2
E02000979,E02000555,1
E02000979,E02000556,1
E02000979,E02000557,2
E02000979,E02000560,4
E02000979,E02000561,1
E02000979,E02000564,2
E02000979,E02000566,1
E02000979,E02000568,1
E02000979,E02000570,1
E02000979,E02000574,1
E02000979,E02000575,6
E02000979,E02000576,9
E02000979,E02000577,3
E02000979,E02000579,1
E02000979,E02000581,3
E02000979,E02000582,2
E02000979,E02000583,1
E02000979,E02000584,7
E02000979,E02000585,1
E02000979,E02000586,4
E02000979,E02000587,1
E02000979,E02000588,23
E02000979,E02000589,2
E02000979,E02000590,3
E02000979,E02000591,1
E02000979,E02000592,10
E02000979,E02000594,8
E02000979,E02000595,9
E02000979,E02000596,13
E02000979,E02000599,1
E02000979,E02000604,1
E02000979,E02000605,1
E02000979,E02000606,1
E02000979,E02000619,1
E02000979,E02000620,2
E02000979,E02000621,1
E02000979,E02000622,1
E02000979,E02000623,1
E02000979,E02000624,3
E02000979,E02000627,4
E02000979,E02000628,4
E02000979,E02000630,1
E02000979,E02000631,9
E02000979,E02000633,1
E02000979,E02000636,1
E02000979,E02000638,1
E02000979,E02000641,1
E02000979,E02000644,1
E02000979,E02000646,1
E02000979,E02000647,1
E02000979,E02000659,3
E02000979,E02000711,1
E02000979,E02000725,1
E02000979,E02000741,1
E02000979,E02000764,1
E02000979,E02000772,1
E02000979,E02000793,1
E02000979,E02000808,9
E02000979,E02000810,1
E02000979,E02000812,6
E02000979,E02000821,1
E02000979,E02000822,1
E02000979,E02000825,3
E02000979,E02000826,1
E02000979,E02000827,2
E02000979,E02000839,1
E02000979,E02000842,1
E02000979,E02000865,1
E02000979,E02000872,2
E02000979,E02000876,1
E02000979,E02000878,3
E02000979,E02000879,1
E02000979,E02000880,4
E02000979,E02000884,3
E02000979,E02000889,1
E02000979,E02000908,1
E02000979,E02000909,1
E02000979,E02000923,1
E02000979,E02000925,3
E02000979,E02000926,1
E02000979,E02000927,2
E02000979,E02000928,2
E02000979,E02000930,1
E02000979,E02000932,4
E02000979,E02000934,2
E02000979,E02000935,2
E02000979,E02000938,1
E02000979,E02000940,1
E02000979,E02000946,3
E02000979,E02000947,2
E02000979,E02000956,3
E02000979,E02000960,2
E02000979,E02000962,1
E02000979,E02000963,4
E02000979,E02000965,2
E02000979,E02000966,3
E02000979,E02000967,14
E02000979,E02000968,3
E02000979,E02000969,3
E02000979,E02000970,43
E02000979,E02000971,3
E02000979,E02000972,70
E02000979,E02000973,2
E02000979,E02000974,14
E02000979,E02000975,9
E02000979,E02000976,7
E02000979,E02000977,221
E02000979,E02000978,38
E02000979,111111111,2658
E02000979,E02000979,163
E02000979,E02000980,19
E02000979,E02000981,12
E02000979,E02000982,29
E02000979,E02000983,8
E02000979,E02001273,1
E02000979,E02002331,1
E02000979,E02002756,1
E02000979,E02002863,1
E02000979,E02002915,1
E02000979,E02003251,1
E02000979,E02003373,1
E02000979,E02003425,1
E02000979,E02003430,3
E02000979,E02003437,2
E02000979,E02003672,3
E02000979,E02003693,1
E02000979,E02003695,1
E02000979,E02003773,1
E02000979,E02004438,1
E02000979,E02004596,1
E02000979,E02004699,1
E02000979,E02004808,1
E02000979,E02004845,1
E02000979,E02004937,1
E02000979,E02004942,1
E02000979,E02004954,1
E02000979,E02004966,1
E02000979,E02004989,1
E02000979,E02005042,1
E02000979,E02005598,1
E02000979,E02005662,1
E02000979,E02005921,1
E02000979,E02005933,1
E02000979,E02005945,1
E02000979,E02005976,1
E02000979,E02006116,1
E02000979,E02006198,2
E02000979,E02006306,1
E02000979,E02006328,2
E02000979,E02006334,1
E02000979,E02006342,1
E02000979,E02006356,1
E02000979,E02006385,1
E02000979,E02006398,1
E02000979,E02006425,1
E02000979,E02006463,1
E02000979,E02006517,1
E02000979,E02006566,1
E02000979,E02006631,1
E02000979,E02006743,1
E02000979,E02006792,2
E02000979,E02006796,1
E02000979,E02006801,26
E02000979,E02006802,4
E02000979,E02006854,44
E02000979,E02006914,1
E02000979,E02006941,11
E02000979,E02006969,4
E02000979,E02006973,1
E02000979,E02007009,1
E02000979,E02007067,1
E02000979,E02007083,6
E02000979,E02007084,1
E02000979,E02007108,1
E02000979,E02007109,1
E02000979,E02007111,2
E02000979,E02007113,6
E02000979,E02007115,12
E02000979,S02001663,1
E02000979,S02001763,1
E02000980,E02000970,61
E02000980,E02000971,26
E02000980,E02000972,74
E02000980,E02000973,1
E02000980,E02000974,19
E02000980,E02000975,4
E02000980,E02000976,7
E02000980,E02000977,131
E02000980,E02000978,22
E02000980,E02000979,169
E02000981,E02000970,33
E02000981,E02000971,21
E02000981,E02000972,79
E02000981,E02000974,27
E02000981,E02000975,7
E02000981,E02000976,3
E02000981,E02000977,120
E02000981,E02000978,39
E02000981,E02000979,108
E02000982,E02000970,38
E02000982,E02000971,7
E02000982,E02000972,55
E02000982,E02000973,6
E02000982,E02000974,25
E02000982,E02000975,6
E02000982,E02000976,7
E02000982,E02000977,79
E02000982,E02000978,48
E02000982,E02000979,81
E02000983,E02000970,43
E02000983,E02000971,9
E02000983,E02000972,76
E02000983,E02000973,1
E02000983,E02000974,19
E02000983,E02000975,9
E02000983,E02000976,1
E02000983,E02000977,82
E02000983,E02000978,47
E02000983,E02000979,117
E02000984,E02000977,1
E02000985,E02000977,1
E02000986,E02000972,2
E02000987,E02000972,1
E02000988,E02000970,1
E02000992,E02000972,1
E02000993,E02000972,1
E02001001,E02000970,1
E02001001,E02000972,1
E02001001,E02000974,1
E02001003,E02000974,1
E02001004,E02000974,1
E02001004,E02000977,1
E02001013,E02000977,1
E02001013,E02000979,1
E02001014,E02000977,2
E02001016,E02000972,1
E02001020,E02000977,2
E02001021,E02000977,1
E02001022,E02000979,1
E02001026,E02000972,2
E02001029,E02000972,1
E02001035,E02000977,2
E02001039,E02000972,1
E02001041,E02000979,2
E02001043,E02000979,1
E02001044,E02000972,1
E02001047,E02000972,1
E02001048,E02000979,1
E02001055,E02000972,1
E02001056,E02000972,1
E02001059,E02000970,4
E02001059,E02000977,1
E02001061,E02000972,2
E02001062,E02000977,3
E02001066,E02000974,1
E02001066,E02000977,1
E02001066,E02000979,1
E02001067,E02000971,1
E02001067,E02000979,1
E02001068,E02000972,1
E02001074,E02000972,1
E02001077,E02000972,1
E02001077,E02000977,1
E02001078,E02000970,1
E02001082,E02000972,1
E02001082,E02000974,1
E02001087,E02000977,1
E02001088,E02000977,1
E02001089,E02000979,2
E02001090,E02000979,2
E02001092,E02000972,1
E02001093,E02000970,1
E02001095,E02000970,1
E02001095,E02000975,1
E02001096,E02000979,1
E02001097,E02000970,1
E02001099,E02000979,1
E02001100,E02000977,2
E02001106,E02000978,1
E02001106,E02000979,1
E02001112,E02000971,1
E02001114,E02000970,1
E02001119,E02000979,1
E02001124,E02000977,1
E02001127,E02000972,1
E02001128,E02000979,1
E02001135,E02000979,1
E02001137,E02000979,1
E02001139,E02000977,1
E02001141,E02000972,1
E02001142,E02000972,2
E02001149,E02000970,2
E02001149,E02000972,1
E02001152,E02000979,2
E02001154,E02000971,1
E02001156,E02000971,2
E02001156,E02000979,1
E02001160,E02000977,1
E02001161,E02000972,2
E02001162,E02000972,3
E02001170,E02000977,1
E02001170,E02000979,1
E02001176,E02000972,1
E02001176,E02000979,2
E02001177,E02000970,1
E02001177,E02000977,1
E02001185,E02000977,1
E02001186,E02000972,1
E02001188,E02000977,1
E02001190,E02000979,1
E02001194,E02000972,1
E02001194,E02000979,1
E02001197,E02000977,1
E02001199,E02000972,3
E02001199,E02000977,1
E02001200,E02000972,1
E02001203,E02000978,1
E02001205,E02000977,1
E02001209,E02000977,1
E02001211,E02000972,1
E02001213,E02000970,1
E02001216,E02000977,1
E02001216,E02000979,1
E02001217,E02000977,1
E02001221,E02000979,1
E02001222,E02000972,1
E02001225,E02000972,2
E02001225,E02000975,1
E02001229,E02000972,4
E02001232,E02000979,2
E02001235,E02000979,1
E02001237,E02000979,2
E02001238,E02000971,1
E02001239,E02000974,2
E02001240,E02000972,1
E02001240,E02000974,1
E02001242,E02000971,2
E02001245,E02000979,3
E02001247,E02000971,1
E02001247,E02000979,1
E02001248,E02000977,1
E02001248,E02000979,1
E02001251,E02000972,1
E02001254,E02000979,1
E02001255,E02000977,1
E02001259,E02000970,1
E02001259,E02000979,4
E02001260,E02000979,1
E02001262,E02000970,1
E02001262,E02000979,1
E02001266,E02000972,1
E02001267,E02000977,1
E02001269,E02000972,1
E02001272,E02000972,1
E02001277,E02000975,1
E02001281,E02000977,1
E02001283,E02000970,1
E02001283,E02000972,1
E02001283,E02000977,1
E02001283,E02000979,4
E02001285,E02000970,1
E02001285,E02000971,1
E02001286,E02000972,1
E02001286,E02000977,1
E02001289,E02000970,1
E02001293,E02000979,1
E02001298,E02000970,2
E02001300,E02000977,1
E02001303,E02000971,1
E02001303,E02000978,1
E02001305,E02000974,3
E02001305,E02000979,1
E02001310,E02000979,1
E02001312,E02000974,1
E02001312,E02000979,1
E02001315,E02000970,1
E02001315,E02000972,2
E02001317,E02000972,1
E02001317,E02000979,2
E02001321,E02000978,1
E02001323,E02000978,1
E02001327,E02000979,1
E02001329,E02000979,1
E02001331,E02000977,1
E02001332,E02000978,1
E02001333,E02000978,1
E02001333,E02000979,1
E02001334,E02000979,1
E02001335,E02000976,1
E02001337,E02000979,1
E02001339,E02000979,1
E02001340,E02000971,1
E02001341,E02000971,1
E02001341,E02000976,1
E02001342,E02000977,1
E02001347,E02000972,2
E02001350,E02000972,1
E02001350,E02000977,1
E02001351,E02000972,1
E02001355,E02000971,1
E02001357,E02000970,1
E02001357,E02000979,1
E02001360,E02000977,2
E02001363,E02000972,1
E02001365,E02000972,1
E02001367,E02000977,1
E02001368,E02000979,1
E02001374,E02000979,1
E02001377,E02000972,1
E02001381,E02000977,1
E02001382,E02000976,2
E02001383,E02000970,1
E02001385,E02000972,2
E02001387,E02000972,1
E02001389,E02000972,1
E02001391,E02000977,1
E02001393,E02000979,1
E02001399,E02000972,1
E02001402,E02000979,1
E02001415,E02000971,1
E02001418,E02000979,1
E02001421,E02000972,1
E02001423,E02000979,1
E02001427,E02000978,1
E02001432,E02000977,3
E02001432,E02000979,1
E02001434,E02000977,1
E02001436,E02000977,1
E02001438,E02000979,1
E02001441,E02000977,1
E02001442,E02000977,1
E02001443,E02000979,2
E02001449,E02000977,1
E02001450,E02000977,2
E02001453,E02000972,1
E02001459,E02000979,1
E02001461,E02000979,1
E02001464,E02000972,4
E02001464,E02000978,1
E02001465,E02000970,1
E02001468,E02000977,1
E02001475,E02000977,1
E02001485,E02000979,1
E02001488,E02000979,1
E02001490,E02000970,1
E02001494,E02000977,1
E02001501,E02000972,1
E02001501,E02000977,1
E02001501,E02000979,1
E02001502,E02000970,1
E02001503,E02000977,1
E02001522,E02000977,1
E02001524,E02000979,2
E02001528,E02000977,1
E02001528,E02000979,1
E02001531,E02000977,2
E02001535,E02000977,2
E02001537,E02000972,1
E02001537,E02000979,1
E02001539,E02000972,1
E02001542,E02000972,1
E02001542,E02000977,1
E02001544,E02000972,1
E02001544,E02000979,1
E02001547,E02000972,1
E02001547,E02000979,1
E02001549,E02000970,1
E02001549,E02000979,1
E02001552,E02000979,3
E02001557,E02000970,1
E02001557,E02000977,1
E02001557,E02000978,2
E02001557,E02000979,2
E02001559,E02000979,1
E02001560,E02000977,1
E02001563,E02000971,4
E02001564,E02000977,1
E02001565,E02000974,1
E02001565,E02000977,1
E02001566,E02000977,1
E02001571,E02000972,1
E02001573,E02000972,3
E02001576,E02000970,1
E02001577,E02000977,2
E02001585,E02000979,1
E02001590,E02000976,1
E02001590,E02000977,1
E02001596,E02000977,1
E02001597,E02000977,1
E02001604,E02000972,1
E02001604,E02000974,1
E02001604,E02000979,1
E02001606,E02000972,1
E02001609,E02000979,2
E02001614,E02000977,1
E02001614,E02000979,1
E02001618,E02000979,2
E02001619,E02000972,1
E02001622,E02000970,1
E02001626,E02000977,1
E02001629,E02000979,1
E02001630,E02000972,1
E02001630,E02000979,1
E02001632,E02000977,2
E02001632,E02000979,1
E02001638,E02000970,1
E02001640,E02000972,1
E02001640,E02000979,1
E02001643,E02000972,2
E02001643,E02000973,1
E02001648,E02000972,1
E02001651,E02000977,1
E02001652,E02000972,2
E02001653,E02000979,1
E02001654,E02000972,1
E02001657,E02000970,1
E02001658,E02000979,1
E02001660,E02000979,1
E02001661,E02000972,1
E02001662,E02000977,1
E02001663,E02000970,1
E02001663,E02000977,2
E02001665,E02000971,1
E02001669,E02000974,1
E02001674,E02000977,1
E02001676,E02000972,3
E02001678,E02000970,1
E02001678,E02000971,1
E02001678,E02000972,1
E02001678,E02000979,1
E02001679,E02000977,1
E02001685,E02000977,1
E02001688,E02000978,1
E02001689,E02000979,1
E02001690,E02000979,1
E02001691,E02000977,1
E02001691,E02000979,1
E02001695,E02000977,1
E02001707,E02000972,2
E02001709,E02000972,1
E02001709,E02000979,2
E02001710,E02000970,9
E02001711,E02000977,1
E02001711,E02000979,1
E02001712,E02000970,1
E02001712,E02000979,1
E02001713,E02000972,1
E02001713,E02000974,1
E02001713,E02000977,1
E02001713,E02000979,2
E02001714,E02000970,1
E02001714,E02000979,4
E02001715,E02000970,1
E02001715,E02000974,1
E02001718,E02000977,1
E02001724,E02000977,1
E02001725,E02000977,1
E02001728,E02000977,1
E02001728,E02000979,1
E02001734,E02000972,1
E02001738,E02000975,1
E02001738,E02000979,1
E02001740,E02000974,1
E02001740,E02000977,1
E02001741,E02000977,3
E02001742,E02000977,1
E02001743,E02000977,2
E02001743,E02000979,1
E02001745,E02000977,1
E02001752,E02000972,1
E02001752,E02000977,1
E02001754,E02000979,2
E02001763,E02000979,2
E02001764,E02000978,1
E02001776,E02000972,1
E02001777,E02000972,1
E02001779,E02000972,2
E02001784,E02000979,1
E02001788,E02000972,3
E02001789,E02000977,1
E02001790,E02000970,1
E02001790,E02000972,1
E02001790,E02000979,1
E02001791,E02000970,1
E02001792,E02000977,1
E02001794,E02000970,1
E02001796,E02000977,1
E02001801,E02000977,1
E02001805,E02000977,1
E02001806,E02000977,1
E02001806,E02000979,1
E02001807,E02000978,1
E02001811,E02000979,1
E02001812,E02000977,1
E02001816,E02000979,1
E02001819,E02000977,1
E02001820,E02000977,1
E02001821,E02000972,1
E02001822,E02000974,1
E02001825,E02000977,1
E02001826,E02000977,1
E02001828,E02000977,1
E02001829,E02000975,1
E02001830,E02000972,1
E02001830,E02000977,1
E02001830,E02000979,1
E02001832,E02000975,1
E02001833,E02000972,1
E02001833,E02000979,2
E02001835,E02000978,1
E02001836,E02000972,1
E02001837,E02000978,1
E02001838,E02000979,2
E02001840,E02000970,1
E02001840,E02000975,1
E02001843,E02000978,1
E02001844,E02000979,2
E02001847,E02000972,1
E02001848,E02000977,1
E02001855,E02000972,1
E02001856,E02000977,1
E02001857,E02000971,1
E02001857,E02000977,2
E02001858,E02000972,1
E02001860,E02000970,1
E02001860,E02000979,1
E02001861,E02000970,1
E02001862,E02000979,2
E02001865,E02000979,1
E02001866,E02000977,1
E02001871,E02000977,1
E02001872,E02000977,1
E02001875,E02000978,1
E02001876,E02000972,1
E02001876,E02000977,1
E02001877,E02000972,1
E02001877,E02000979,1
E02001878,E02000970,1
E02001879,E02000977,1
E02001882,E02000979,1
E02001883,E02000972,2
E02001886,E02000972,1
E02001886,E02000979,1
E02001888,E02000974,1
E02001888,E02000979,1
E02001892,E02000977,1
E02001893,E02000977,1
