from,to,value
E02006800,E02000782,25
E02006800,E02000783,4
E02006800,E02000786,1
E02006800,E02000808,25
E02006800,E02000810,1
E02006800,E02000812,8
E02006800,E02000814,2
E02006800,E02000815,1
E02006800,E02000816,2
E02006800,E02000817,1
E02006800,E02000818,1
E02006800,E02000823,1
E02006800,E02000824,3
E02006800,E02000826,1
E02006800,E02000829,3
E02006800,E02000830,3
E02006800,E02000837,3
E02006800,E02000850,1
E02006800,E02000864,10
E02006800,E02000865,5
E02006800,E02000866,1
E02006800,E02000867,6
E02006800,E02000869,2
E02006800,E02000870,3
E02006800,E02000871,11
E02006800,E02000872,6
E02006800,E02000873,8
E02006800,E02000874,4
E02006800,E02000875,6
E02006800,E02000876,4
E02006800,E02000877,5
E02006800,E02000878,11
E02006800,E02000879,2
E02006800,E02000880,24
E02006800,E02000881,2
E02006800,E02000882,1
E02006800,E02000883,3
E02006800,E02000884,15
E02006800,E02000885,3
E02006800,E02000887,3
E02006800,E02000888,4
E02006800,E02000889,5
E02006800,E02000890,6
E02006800,E02000894,4
E02006800,E02000895,2
E02006800,E02000900,6
E02006800,E02000901,1
E02006800,E02000902,1
E02006800,E02000903,1
E02006800,E02000904,4
E02006800,E02000907,5
E02006800,E02000908,9
E02006800,E02000909,1
E02006800,E02000910,3
E02006800,E02000911,3
E02006800,E02000913,14
E02006800,E02000914,1
E02006800,E02000915,6
E02006800,E02000916,14
E02006800,E02000917,4
E02006800,E02000918,5
E02006800,E02000919,2
E02006800,E02000920,31
E02006800,E02000922,6
E02006800,E02000925,1
E02006800,E02000932,2
E02006800,E02000946,1
E02006800,E02000947,1
E02006800,E02000956,3
E02006800,E02000962,3
E02006800,E02000965,1
E02006800,E02000967,3
E02006800,E02000968,4
E02006800,E02000969,1
E02006800,E02000970,16
E02006800,E02000971,4
E02006800,E02000972,24
E02006800,E02000974,3
E02006800,E02000975,2
E02006800,E02000976,5
E02006800,E02000977,28
E02006800,E02000978,7
E02006800,E02000979,22
E02006800,E02000980,2
E02006800,E02000981,1
E02006800,E02000982,8
E02006800,E02001112,1
E02006800,E02001141,1
E02006800,E02001293,1
E02006800,E02001421,1
E02006800,E02001927,1
E02006800,E02002107,1
E02006800,E02002216,1
E02006800,E02002890,1
E02006800,E02002916,1
E02006800,E02003180,2
E02006800,E02003270,1
E02006800,E02003273,1
E02006800,E02003274,2
E02006800,E02003280,1
E02006800,E02003288,1
E02006800,E02003289,2
E02006800,E02003290,2
E02006800,E02003296,3
E02006800,E02003300,1
E02006800,E02003301,3
E02006800,E02003302,3
E02006800,E02003303,3
E02006800,E02003304,3
E02006800,E02003308,2
E02006800,E02003311,4
E02006800,E02003313,46
E02006800,E02003316,1
E02006800,E02003324,1
E02006800,E02003325,1
E02006800,E02003331,5
E02006800,E02003332,1
E02006800,E02003343,1
E02006800,E02003398,1
E02006800,E02003411,1
E02006800,E02003447,1
E02006800,E02003472,1
E02006800,E02003601,1
E02006800,E02003670,2
E02006800,E02003680,2
E02006800,E02003681,1
E02006800,E02003690,1
E02006800,E02003725,1
E02006800,E02003731,1
E02006800,E02003734,1
E02006800,E02003740,1
E02006800,E02003785,1
E02006800,E02003790,1
E02006800,E02004243,2
E02006800,E02004365,1
E02006800,E02004418,1
E02006800,E02004426,2
E02006800,E02004427,2
E02006800,E02004428,2
E02006800,E02004431,1
E02006800,E02004434,1
E02006800,E02004435,5
E02006800,E02004436,1
E02006800,E02004437,2
E02006800,E02004438,4
E02006800,E02004439,1
E02006800,E02004441,3
E02006800,E02004443,5
E02006800,E02004444,1
E02006800,E02004455,1
E02006800,E02004464,1
E02006800,E02004468,3
E02006800,E02004470,6
E02006800,E02004471,4
E02006800,E02004479,1
E02006800,E02004486,4
E02006800,E02004489,2
E02006800,E02004493,1
E02006800,E02004527,3
E02006800,E02004531,3
E02006800,E02004532,3
E02006800,E02004533,2
E02006800,E02004534,1
E02006800,E02004535,1
E02006800,E02004536,2
E02006800,E02004537,2
E02006800,E02004538,3
E02006800,E02004539,2
E02006800,E02004540,3
E02006800,E02004541,7
E02006800,E02004542,9
E02006800,E02004543,1
E02006800,E02004545,2
E02006800,E02004547,6
E02006800,E02004556,3
E02006800,E02004560,1
E02006800,E02004562,1
E02006800,E02004589,1
E02006800,E02004593,1
E02006800,E02004596,11
E02006800,E02004837,1
E02006800,E02004845,2
E02006800,E02004846,1
E02006800,E02004850,1
E02006800,E02004852,1
E02006800,E02004854,1
E02006800,E02004855,6
E02006800,E02004886,1
E02006800,E02004894,2
E02006800,E02004896,2
E02006800,E02004898,1
E02006800,E02004902,1
E02006800,E02004904,2
E02006800,E02004905,1
E02006800,E02004924,1
E02006800,E02004929,3
E02006800,E02004936,5
E02006800,E02004937,1
E02006800,E02004940,1
E02006800,E02004942,1
E02006800,E02004944,1
E02006800,E02004972,1
E02006800,E02004978,2
E02006800,E02004989,3
E02006800,E02005001,1
E02006800,E02005029,1
E02006800,E02005033,2
E02006800,E02005035,1
E02006800,E02005040,2
E02006800,E02005056,1
E02006800,E02005158,1
E02006800,E02005782,1
E02006800,E02005822,1
E02006800,E02005945,1
E02006800,E02005947,1
E02006800,E02005984,1
E02006800,E02006219,2
E02006800,E02006251,1
E02006800,E02006364,1
E02006800,E02006406,1
E02006800,E02006415,1
E02006800,E02006420,3
E02006800,E02006423,1
E02006800,E02006429,2
E02006800,E02006430,2
E02006800,E02006483,1
E02006800,E02006529,2
E02006800,E02006612,1
E02006800,E02006631,1
E02006800,E02006789,2
E02006800,E02006793,4
E02006800,E02006794,4
E02006800,E02006799,48
E02006800,111111111,3063
E02006800,E02006800,132
E02006800,E02006801,24
E02006800,E02006802,3
E02006800,E02006853,4
E02006800,E02006854,25
E02006800,E02006859,1
E02006800,E02006924,36
E02006800,E02006925,18
E02006800,E02006927,1
E02006800,E02006930,1
E02006800,E02006941,10
E02006800,E02006942,4
E02006800,E02006956,1
E02006800,E02006969,2
E02006800,E02006979,1
E02006800,E02006987,4
E02006800,E02006991,3
E02006800,E02006992,1
E02006800,E02006994,3
E02006800,E02006995,15
E02006800,E02006996,43
E02006800,E02006997,6
E02006800,E02006998,7
E02006800,E02006999,1
E02006800,E02007005,13
E02006800,E02007009,2
E02006800,E02007014,2
E02006800,E02007017,12
E02006800,E02007018,29
E02006800,E02007019,80
E02006800,E02007020,11
E02006800,E02007025,3
E02006800,E02007057,3
E02006800,E02007083,5
E02006800,E02007084,1
E02006800,E02007108,4
E02006800,E02007111,12
E02006800,E02007112,2
E02006800,E02007113,17
E02006800,E02007114,2
E02006800,E02007115,8
E02006800,W02000124,1
E02006800,W02000335,1
E02006801,888888888,3
E02006801,999999999,28
E02006801,E02000001,128
E02006801,E02000018,1
E02006801,E02000019,1
E02006801,E02000020,1
E02006801,E02000022,1
E02006801,E02000052,1
E02006801,E02000058,1
E02006801,E02000062,1
E02006801,E02000065,1
E02006801,E02000068,1
E02006801,E02000091,2
E02006801,E02000097,1
E02006801,E02000100,3
E02006801,E02000103,1
E02006801,E02000113,1
E02006801,E02000114,3
E02006801,E02000119,5
E02006801,E02000120,1
E02006801,E02000121,2
E02006801,E02000125,1
E02006801,E02000130,1
E02006801,E02000132,1
E02006801,E02000135,2
E02006801,E02000138,1
E02006801,E02000150,1
E02006801,E02000168,3
E02006801,E02000170,1
E02006801,E02000172,1
E02006801,E02000173,7
E02006801,E02000174,1
E02006801,E02000175,3
E02006801,E02000178,1
E02006801,E02000182,4
E02006801,E02000183,1
E02006801,E02000184,1
E02006801,E02000186,5
E02006801,E02000187,4
E02006801,E02000188,2
E02006801,E02000191,17
E02006801,E02000192,20
E02006801,E02000193,21
E02006801,E02000194,1
E02006801,E02000195,2
E02006801,E02000199,1
E02006801,E02000206,1
E02006801,E02000207,1
E02006801,E02000208,2
E02006801,E02000213,1
E02006801,E02000221,2
E02006801,E02000264,1
E02006801,E02000267,1
E02006801,E02000268,2
E02006801,E02000306,2
E02006801,E02000314,4
E02006801,E02000323,1
E02006801,E02000324,1
E02006801,E02000327,4
E02006801,E02000342,1
E02006801,E02000346,1
E02006801,E02000352,1
E02006801,E02000353,1
E02006801,E02000358,1
E02006801,E02000362,1
E02006801,E02000367,2
E02006801,E02000372,4
E02006801,E02000375,3
E02006801,E02000378,2
E02006801,E02000383,1
E02006801,E02000384,5
E02006801,E02000386,2
E02006801,E02000388,3
E02006801,E02000391,3
E02006801,E02000392,3
E02006801,E02000394,3
E02006801,E02000403,1
E02006801,E02000412,2
E02006801,E02000421,1
E02006801,E02000426,1
E02006801,E02000433,1
E02006801,E02000435,1
E02006801,E02000455,1
E02006801,E02000459,1
E02006801,E02000480,1
E02006801,E02000491,2
E02006801,E02000497,1
E02006801,E02000510,2
E02006801,E02000524,4
E02006801,E02000526,1
E02006801,E02000534,1
E02006801,E02000539,1
E02006801,E02000558,5
E02006801,E02000564,1
E02006801,E02000566,1
E02006801,E02000569,4
E02006801,E02000570,2
E02006801,E02000571,1
E02006801,E02000573,4
E02006801,E02000574,3
E02006801,E02000575,6
E02006801,E02000576,16
E02006801,E02000577,1
E02006801,E02000578,1
E02006801,E02000582,1
E02006801,E02000584,5
E02006801,E02000586,3
E02006801,E02000587,3
E02006801,E02000588,16
E02006801,E02000589,2
E02006801,E02000590,1
E02006801,E02000591,3
E02006801,E02000592,3
E02006801,E02000594,2
E02006801,E02000595,6
E02006801,E02000596,6
E02006801,E02000597,2
E02006801,E02000600,4
E02006801,E02000604,1
E02006801,E02000614,1
E02006801,E02000619,13
E02006801,E02000620,8
E02006801,E02000621,9
E02006801,E02000622,5
E02006801,E02000623,2
E02006801,E02000624,1
E02006801,E02000625,8
E02006801,E02000626,1
E02006801,E02000627,3
E02006801,E02000628,2
E02006801,E02000629,3
E02006801,E02000630,6
E02006801,E02000631,17
E02006801,E02000632,2
E02006801,E02000633,2
E02006801,E02000634,8
E02006801,E02000635,11
E02006801,E02000636,4
E02006801,E02000637,1
E02006801,E02000638,5
E02006801,E02000639,1
E02006801,E02000640,4
E02006801,E02000641,3
E02006801,E02000642,6
E02006801,E02000643,3
E02006801,E02000645,3
E02006801,E02000646,1
E02006801,E02000647,3
E02006801,E02000649,5
E02006801,E02000650,1
E02006801,E02000652,3
E02006801,E02000655,2
E02006801,E02000658,2
E02006801,E02000659,1
E02006801,E02000661,1
E02006801,E02000662,1
E02006801,E02000665,1
E02006801,E02000672,2
E02006801,E02000673,3
E02006801,E02000677,1
E02006801,E02000681,1
E02006801,E02000689,4
E02006801,E02000690,1
E02006801,E02000692,4
E02006801,E02000693,2
E02006801,E02000694,1
E02006801,E02000697,1
E02006801,E02000701,1
E02006801,E02000704,1
E02006801,E02000708,2
E02006801,E02000712,2
E02006801,E02000729,1
E02006801,E02000731,1
E02006801,E02000741,2
E02006801,E02000747,1
E02006801,E02000784,1
E02006801,E02000785,1
E02006801,E02000789,2
E02006801,E02000791,1
E02006801,E02000792,2
E02006801,E02000796,1
E02006801,E02000797,1
E02006801,E02000804,6
E02006801,E02000808,34
E02006801,E02000810,3
E02006801,E02000812,36
E02006801,E02000813,4
E02006801,E02000814,1
E02006801,E02000815,7
E02006801,E02000816,9
E02006801,E02000817,3
E02006801,E02000818,5
E02006801,E02000819,3
E02006801,E02000820,3
E02006801,E02000821,1
E02006801,E02000822,2
E02006801,E02000826,2
E02006801,E02000827,5
E02006801,E02000828,4
E02006801,E02000830,2
E02006801,E02000831,1
E02006801,E02000833,9
E02006801,E02000834,3
E02006801,E02000835,1
E02006801,E02000836,2
E02006801,E02000837,1
E02006801,E02000839,5
E02006801,E02000841,1
E02006801,E02000848,1
E02006801,E02000850,4
E02006801,E02000851,1
E02006801,E02000854,1
E02006801,E02000860,1
E02006801,E02000861,3
E02006801,E02000864,2
E02006801,E02000865,2
E02006801,E02000866,1
E02006801,E02000867,1
E02006801,E02000868,1
E02006801,E02000870,1
E02006801,E02000872,2
E02006801,E02000873,1
E02006801,E02000878,7
E02006801,E02000880,5
E02006801,E02000883,2
E02006801,E02000884,3
E02006801,E02000885,2
E02006801,E02000886,1
E02006801,E02000890,2
E02006801,E02000903,1
E02006801,E02000907,1
E02006801,E02000918,1
E02006801,E02000923,2
E02006801,E02000925,6
E02006801,E02000926,11
E02006801,E02000927,1
E02006801,E02000929,1
E02006801,E02000930,3
E02006801,E02000931,1
E02006801,E02000932,4
E02006801,E02000934,8
E02006801,E02000937,3
E02006801,E02000938,2
E02006801,E02000939,2
E02006801,E02000941,1
E02006801,E02000942,1
E02006801,E02000943,8
E02006801,E02000946,2
E02006801,E02000947,1
E02006801,E02000949,9
E02006801,E02000951,1
E02006801,E02000953,2
E02006801,E02000954,1
E02006801,E02000955,1
E02006801,E02000956,13
E02006801,E02000957,1
E02006801,E02000960,1
E02006801,E02000961,1
E02006801,E02000962,2
E02006801,E02000967,4
E02006801,E02000968,2
E02006801,E02000969,1
E02006801,E02000970,32
E02006801,E02000971,4
E02006801,E02000972,65
E02006801,E02000973,1
E02006801,E02000974,6
E02006801,E02000977,91
E02006801,E02000978,14
E02006801,E02000979,41
E02006801,E02000980,4
E02006801,E02000981,3
E02006801,E02000982,7
E02006801,E02001458,1
E02006801,E02001999,3
E02006801,E02002104,1
E02006801,E02002723,1
E02006801,E02003293,1
E02006801,E02003313,1
E02006801,E02003366,2
E02006801,E02003419,1
E02006801,E02003451,1
E02006801,E02003793,1
E02006801,E02003979,1
E02006801,E02004518,1
E02006801,E02004596,2
E02006801,E02004644,2
E02006801,E02004684,2
E02006801,E02004733,1
E02006801,E02004808,1
E02006801,E02004895,1
E02006801,E02004935,2
E02006801,E02004937,1
E02006801,E02004942,1
E02006801,E02004945,1
E02006801,E02004954,3
E02006801,E02004977,1
E02006801,E02005000,1
E02006801,E02005028,1
E02006801,E02005045,2
E02006801,E02005057,1
E02006801,E02005088,1
E02006801,E02005099,1
E02006801,E02005149,1
E02006801,E02005169,1
E02006801,E02005338,1
E02006801,E02006323,1
E02006801,E02006328,1
E02006801,E02006332,5
E02006801,E02006334,1
E02006801,E02006342,2
E02006801,E02006355,1
E02006801,E02006356,1
E02006801,E02006362,1
E02006801,E02006377,2
E02006801,E02006388,1
E02006801,E02006396,2
E02006801,E02006425,1
E02006801,E02006578,1
E02006801,E02006579,1
E02006801,E02006581,1
E02006801,E02006650,2
E02006801,E02006792,1
E02006801,E02006798,3
E02006801,111111111,2587
E02006801,E02006801,212
E02006801,E02006802,28
E02006801,E02006854,27
E02006801,E02006927,2
E02006801,E02006931,4
E02006801,E02006941,10
E02006801,E02006942,2
E02006801,E02006953,4
E02006801,E02006969,1
E02006801,E02006987,9
E02006801,E02006992,4
E02006801,E02006994,1
E02006801,E02006999,1
E02006801,E02007009,5
E02006801,E02007083,16
E02006801,E02007084,11
E02006801,E02007108,2
E02006801,E02007111,5
E02006801,E02007112,1
E02006801,E02007113,3
E02006801,E02007114,2
E02006801,E02007115,2
E02006801,W02000072,2
E02006802,888888888,2
E02006802,999999999,18
E02006802,E02000001,149
E02006802,E02000005,1
E02006802,E02000016,1
E02006802,E02000019,1
E02006802,E02000025,2
E02006802,E02000038,1
E02006802,E02000046,1
E02006802,E02000051,3
E02006802,E02000059,1
E02006802,E02000062,1
E02006802,E02000068,1
E02006802,E02000081,1
E02006802,E02000090,1
E02006802,E02000100,3
E02006802,E02000112,2
E02006802,E02000116,1
E02006802,E02000117,1
E02006802,E02000122,1
E02006802,E02000124,1
E02006802,E02000131,1
E02006802,E02000134,4
E02006802,E02000138,1
E02006802,E02000139,1
E02006802,E02000142,1
E02006802,E02000148,1
E02006802,E02000150,3
E02006802,E02000162,2
E02006802,E02000166,2
E02006802,E02000167,3
E02006802,E02000168,3
E02006802,E02000173,5
E02006802,E02000175,1
E02006802,E02000177,1
E02006802,E02000179,2
E02006802,E02000182,2
E02006802,E02000183,1
E02006802,E02000184,6
E02006802,E02000185,3
E02006802,E02000186,9
E02006802,E02000187,9
E02006802,E02000188,2
E02006802,E02000191,31
E02006802,E02000192,17
E02006802,E02000193,26
E02006802,E02000194,3
E02006802,E02000195,2
E02006802,E02000206,2
E02006802,E02000208,4
E02006802,E02000209,1
E02006802,E02000212,2
E02006802,E02000213,1
E02006802,E02000217,1
E02006802,E02000222,2
E02006802,E02000230,1
E02006802,E02000238,4
E02006802,E02000241,1
E02006802,E02000243,2
E02006802,E02000252,3
E02006802,E02000256,2
E02006802,E02000265,1
E02006802,E02000266,1
E02006802,E02000268,1
E02006802,E02000276,2
E02006802,E02000302,1
E02006802,E02000314,2
E02006802,E02000315,1
E02006802,E02000327,4
E02006802,E02000333,1
E02006802,E02000334,1
E02006802,E02000348,1
E02006802,E02000353,2
E02006802,E02000356,1
E02006802,E02000358,1
E02006802,E02000359,1
E02006802,E02000360,1
E02006802,E02000361,2
E02006802,E02000362,1
E02006802,E02000363,1
E02006802,E02000368,1
E02006802,E02000372,9
E02006802,E02000376,1
E02006802,E02000378,1
E02006802,E02000382,1
E02006802,E02000383,2
E02006802,E02000384,7
E02006802,E02000387,2
E02006802,E02000389,9
E02006802,E02000391,1
E02006802,E02000392,4
E02006802,E02000394,2
E02006802,E02000398,1
E02006802,E02000409,1
E02006802,E02000412,1
E02006802,E02000420,1
E02006802,E02000421,2
E02006802,E02000426,1
E02006802,E02000428,1
E02006802,E02000433,2
E02006802,E02000442,1
E02006802,E02000476,1
E02006802,E02000494,1
E02006802,E02000511,1
E02006802,E02000520,1
E02006802,E02000523,1
E02006802,E02000524,3
E02006802,E02000526,2
E02006802,E02000547,1
E02006802,E02000549,1
E02006802,E02000556,2
E02006802,E02000557,4
E02006802,E02000558,3
E02006802,E02000559,2
E02006802,E02000561,1
E02006802,E02000566,3
E02006802,E02000567,1
E02006802,E02000568,3
E02006802,E02000569,2
E02006802,E02000570,2
E02006802,E02000571,1
E02006802,E02000572,1
E02006802,E02000573,4
E02006802,E02000574,1
E02006802,E02000575,8
E02006802,E02000576,13
E02006802,E02000577,2
E02006802,E02000578,5
E02006802,E02000581,1
E02006802,E02000582,3
E02006802,E02000583,2
E02006802,E02000584,9
E02006802,E02000586,4
E02006802,E02000587,1
E02006802,E02000588,15
E02006802,E02000589,4
E02006802,E02000590,2
E02006802,E02000591,1
E02006802,E02000592,7
E02006802,E02000593,1
E02006802,E02000595,13
E02006802,E02000596,7
E02006802,E02000597,1
E02006802,E02000600,3
E02006802,E02000604,1
E02006802,E02000617,1
E02006802,E02000619,11
E02006802,E02000620,15
E02006802,E02000621,9
E02006802,E02000622,4
E02006802,E02000623,1
E02006802,E02000625,3
E02006802,E02000626,1
E02006802,E02000627,4
E02006802,E02000628,9
E02006802,E02000630,7
E02006802,E02000631,20
E02006802,E02000632,4
E02006802,E02000633,5
E02006802,E02000634,1
E02006802,E02000635,2
E02006802,E02000636,1
E02006802,E02000637,2
E02006802,E02000638,6
E02006802,E02000640,1
E02006802,E02000641,1
E02006802,E02000642,2
E02006802,E02000643,1
E02006802,E02000644,2
E02006802,E02000645,3
E02006802,E02000646,2
E02006802,E02000647,2
E02006802,E02000650,2
E02006802,E02000651,2
E02006802,E02000652,1
E02006802,E02000654,3
E02006802,E02000655,4
E02006802,E02000657,1
E02006802,E02000658,3
E02006802,E02000659,1
E02006802,E02000660,11
E02006802,E02000661,1
E02006802,E02000662,2
E02006802,E02000668,1
E02006802,E02000672,3
E02006802,E02000673,2
E02006802,E02000675,2
E02006802,E02000677,1
E02006802,E02000680,3
E02006802,E02000681,1
E02006802,E02000691,1
E02006802,E02000692,1
E02006802,E02000694,1
E02006802,E02000697,1
E02006802,E02000700,1
E02006802,E02000711,2
E02006802,E02000713,1
E02006802,E02000725,1
E02006802,E02000729,1
E02006802,E02000733,1
E02006802,E02000741,3
E02006802,E02000746,1
E02006802,E02000747,2
E02006802,E02000756,2
E02006802,E02000772,1
E02006802,E02000784,2
E02006802,E02000789,1
E02006802,E02000791,2
E02006802,E02000792,1
E02006802,E02000797,1
E02006802,E02000804,3
E02006802,E02000805,1
E02006802,E02000807,6
E02006802,E02000808,63
E02006802,E02000810,3
E02006802,E02000812,37
E02006802,E02000813,1
E02006802,E02000814,1
E02006802,E02000815,16
E02006802,E02000816,3
E02006802,E02000817,4
E02006802,E02000818,8
E02006802,E02000819,7
E02006802,E02000820,9
E02006802,E02000821,9
E02006802,E02000822,6
E02006802,E02000823,5
E02006802,E02000824,10
E02006802,E02000825,2
E02006802,E02000826,2
E02006802,E02000827,11
E02006802,E02000828,11
E02006802,E02000829,3
E02006802,E02000830,6
E02006802,E02000831,9
E02006802,E02000832,4
E02006802,E02000833,8
E02006802,E02000834,4
E02006802,E02000835,2
E02006802,E02000836,6
E02006802,E02000839,4
E02006802,E02000841,2
E02006802,E02000845,1
E02006802,E02000850,1
E02006802,E02000854,1
E02006802,E02000861,1
