from,to,value
E02006384,E02000723,1
E02006385,E02000725,1
E02006396,E02000725,1
E02006399,E02000725,1
E02006404,E02000725,1
E02006407,E02000725,1
E02006410,E02000721,1
E02006410,E02000725,1
E02006423,E02000725,1
E02006429,E02000725,2
E02006430,E02000723,1
E02006431,E02000725,1
E02006432,E02000725,1
E02006434,E02000721,1
E02006437,E02000725,1
E02006454,E02000725,1
E02006459,E02000727,2
E02006463,E02000722,2
E02006466,E02000725,1
E02006468,E02000725,1
E02006580,E02000721,1
E02006610,E02000725,1
E02006622,E02000721,2
E02006628,E02000725,1
E02006684,E02000725,1
E02006746,E02000723,1
E02006782,E02000724,1
E02006782,E02000725,1
E02006783,E02000722,1
E02006783,E02000725,2
E02006784,E02000722,1
E02006784,E02000725,3
E02006785,E02000723,3
E02006785,E02000725,1
E02006786,E02000722,1
E02006786,E02000723,3
E02006786,E02000725,8
E02006786,E02000727,1
E02006786,E02000729,1
E02006787,E02000722,1
E02006787,E02000725,1
E02006788,E02000724,1
E02006788,E02000725,1
E02006789,E02000723,1
E02006791,E02000722,1
E02006792,E02000725,2
E02006793,E02000720,1
E02006793,E02000721,1
E02006793,E02000725,1
E02006793,E02000729,2
E02006794,E02000721,2
E02006794,E02000724,1
E02006794,E02000725,3
E02006794,E02000727,1
E02006798,E02000725,4
E02006799,E02000720,2
E02006799,E02000721,3
E02006799,E02000722,1
E02006799,E02000723,5
E02006799,E02000724,2
E02006799,E02000725,12
E02006799,E02000727,4
E02006799,E02000729,2
E02006800,E02000720,15
E02006800,E02000721,9
E02006800,E02000722,3
E02006800,E02000723,12
E02006800,E02000724,1
E02006800,E02000725,18
E02006800,E02000727,7
E02006800,E02000728,3
E02006800,E02000729,1
E02006801,E02000729,1
E02006802,E02000725,1
E02006802,E02000729,1
E02006819,E02000722,1
E02006824,E02000725,1
E02006825,E02000725,1
E02006836,E02000725,1
E02006841,E02000725,1
E02006853,E02000721,1
E02006853,E02000723,1
E02006853,E02000725,6
E02006853,E02000728,3
E02006854,E02000723,1
E02006854,E02000729,1
E02006856,E02000725,1
E02006859,E02000720,1
E02006859,E02000721,6
E02006859,E02000723,1
E02006859,E02000724,3
E02006859,E02000725,7
E02006859,E02000729,1
E02006882,E02000725,1
E02006918,E02000720,1
E02006918,E02000721,2
E02006918,E02000722,1
E02006918,E02000723,2
E02006918,E02000725,17
E02006921,E02000723,2
E02006921,E02000725,1
E02006921,E02000728,1
E02006922,E02000721,1
E02006922,E02000725,2
E02006924,E02000720,9
E02006924,E02000721,18
E02006924,E02000722,1
E02006924,E02000723,6
E02006924,E02000724,2
E02006924,E02000725,30
E02006924,E02000727,9
E02006924,E02000728,3
E02006925,E02000720,7
E02006925,E02000721,16
E02006925,E02000722,7
E02006925,E02000723,30
E02006925,E02000724,7
E02006925,E02000725,22
E02006925,E02000727,21
E02006925,E02000728,4
E02006925,E02000729,1
E02006926,E02000720,1
E02006926,E02000723,2
E02006926,E02000724,1
E02006926,E02000725,6
E02006926,E02000727,2
E02006926,E02000728,1
E02006926,E02000729,1
E02006927,E02000724,1
E02006927,E02000725,2
E02006928,E02000721,2
E02006928,E02000723,2
E02006928,E02000724,1
E02006928,E02000725,1
E02006928,E02000727,1
E02006930,E02000721,1
E02006930,E02000725,4
E02006931,E02000724,2
E02006931,E02000725,8
E02006938,E02000725,2
E02006942,E02000720,1
E02006942,E02000725,3
E02006953,E02000725,2
E02006955,E02000725,1
E02006956,E02000725,2
E02006961,E02000722,1
E02006969,E02000725,1
E02006970,E02000725,1
E02006971,E02000728,1
E02006972,E02000727,1
E02006978,E02000721,3
E02006978,E02000723,1
E02006979,E02000720,1
E02006979,E02000721,3
E02006979,E02000725,1
E02006980,E02000721,3
E02006980,E02000722,1
E02006980,E02000725,6
E02006981,E02000721,1
E02006987,E02000725,1
E02006991,E02000721,1
E02006991,E02000724,2
E02006991,E02000725,3
E02006991,E02000727,3
E02006992,E02000721,8
E02006992,E02000725,2
E02006992,E02000727,1
E02006993,E02000721,3
E02006993,E02000723,4
E02006993,E02000724,1
E02006993,E02000725,3
E02006994,E02000721,1
E02006994,E02000722,2
E02006994,E02000723,2
E02006994,E02000724,2
E02006994,E02000725,7
E02006995,E02000720,1
E02006995,E02000721,8
E02006995,E02000722,5
E02006995,E02000723,2
E02006995,E02000724,1
E02006995,E02000725,18
E02006995,E02000727,1
E02006996,E02000720,2
E02006996,E02000721,10
E02006996,E02000722,8
E02006996,E02000723,6
E02006996,E02000724,4
E02006996,E02000725,59
E02006996,E02000727,5
E02006996,E02000729,1
E02006997,E02000720,1
E02006997,E02000721,5
E02006997,E02000722,5
E02006997,E02000723,4
E02006997,E02000725,39
E02006997,E02000727,1
E02006997,E02000729,3
E02006998,E02000720,4
E02006998,E02000721,6
E02006998,E02000722,4
E02006998,E02000723,7
E02006998,E02000724,8
E02006998,E02000725,14
E02006998,E02000727,3
E02006998,E02000728,2
E02006998,E02000729,4
E02006999,E02000720,1
E02006999,E02000721,7
E02006999,E02000722,6
E02006999,E02000723,4
E02006999,E02000724,3
E02006999,E02000725,22
E02006999,E02000727,9
E02006999,E02000728,2
E02006999,E02000729,2
E02007004,E02000721,8
E02007004,E02000722,2
E02007004,E02000724,2
E02007004,E02000725,4
E02007004,E02000727,1
E02007004,E02000729,1
E02007005,E02000721,1
E02007005,E02000722,2
E02007005,E02000723,1
E02007005,E02000725,7
E02007005,E02000727,4
E02007008,E02000725,3
E02007009,E02000722,1
E02007009,E02000724,1
E02007017,E02000720,2
E02007017,E02000721,8
E02007017,E02000722,4
E02007017,E02000723,6
E02007017,E02000724,2
E02007017,E02000725,20
E02007017,E02000727,4
E02007018,E02000720,5
E02007018,E02000721,9
E02007018,E02000722,2
E02007018,E02000723,4
E02007018,E02000725,11
E02007018,E02000727,5
E02007018,E02000728,1
E02007019,E02000720,1
E02007019,E02000721,5
E02007019,E02000722,2
E02007019,E02000723,5
E02007019,E02000724,1
E02007019,E02000725,16
E02007019,E02000727,6
E02007020,E02000720,5
E02007020,E02000721,8
E02007020,E02000722,4
E02007020,E02000723,9
E02007020,E02000724,2
E02007020,E02000725,21
E02007020,E02000727,5
E02007046,E02000725,1
E02007056,E02000721,1
E02007056,E02000725,1
E02007057,E02000720,1
E02007057,E02000721,1
E02007057,E02000725,1
E02007057,E02000728,1
E02007068,E02000725,2
E02007086,E02000725,1
E02007091,E02000720,1
E02007108,E02000720,2
E02007108,E02000721,1
E02007108,E02000722,1
E02007108,E02000725,3
E02007109,E02000721,1
E02007109,E02000723,1
E02007109,E02000725,3
E02007110,E02000720,1
E02007110,E02000721,1
E02007110,E02000725,3
E02007111,E02000721,1
E02007111,E02000725,4
E02007112,E02000721,2
E02007112,E02000725,3
E02007113,E02000720,2
E02007113,E02000721,1
E02007113,E02000724,1
E02007113,E02000725,7
E02007113,E02000727,1
E02007113,E02000728,1
E02007114,E02000722,1
E02007114,E02000725,5
E02007114,E02000729,1
E02007115,E02000725,2
W02000023,E02000725,2
W02000188,E02000721,1
W02000410,E02000725,1
W02000416,E02000725,1
