from,to,value
E02000965,E02000532,1
E02000965,E02000541,1
E02000965,E02000546,1
E02000965,E02000551,1
E02000965,E02000552,1
E02000965,E02000555,7
E02000965,E02000557,4
E02000965,E02000559,1
E02000965,E02000561,1
E02000965,E02000566,2
E02000965,E02000567,1
E02000965,E02000568,8
E02000965,E02000569,1
E02000965,E02000572,2
E02000965,E02000573,1
E02000965,E02000574,2
E02000965,E02000575,10
E02000965,E02000576,13
E02000965,E02000577,13
E02000965,E02000578,6
E02000965,E02000579,5
E02000965,E02000580,11
E02000965,E02000581,1
E02000965,E02000582,9
E02000965,E02000583,5
E02000965,E02000584,14
E02000965,E02000585,4
E02000965,E02000586,1
E02000965,E02000587,2
E02000965,E02000588,27
E02000965,E02000590,2
E02000965,E02000591,2
E02000965,E02000592,6
E02000965,E02000593,12
E02000965,E02000594,1
E02000965,E02000595,5
E02000965,E02000596,4
E02000965,E02000598,6
E02000965,E02000600,1
E02000965,E02000609,1
E02000965,E02000617,1
E02000965,E02000619,2
E02000965,E02000620,1
E02000965,E02000621,3
E02000965,E02000625,1
E02000965,E02000627,2
E02000965,E02000629,3
E02000965,E02000631,7
E02000965,E02000633,1
E02000965,E02000634,1
E02000965,E02000640,1
E02000965,E02000642,3
E02000965,E02000672,1
E02000965,E02000691,2
E02000965,E02000700,1
E02000965,E02000725,1
E02000965,E02000727,1
E02000965,E02000742,1
E02000965,E02000745,1
E02000965,E02000749,1
E02000965,E02000784,2
E02000965,E02000797,1
E02000965,E02000808,5
E02000965,E02000810,1
E02000965,E02000812,1
E02000965,E02000815,1
E02000965,E02000828,1
E02000965,E02000830,1
E02000965,E02000835,1
E02000965,E02000845,1
E02000965,E02000868,2
E02000965,E02000871,1
E02000965,E02000872,2
E02000965,E02000877,2
E02000965,E02000878,5
E02000965,E02000884,2
E02000965,E02000885,1
E02000965,E02000889,2
E02000965,E02000890,1
E02000965,E02000925,1
E02000965,E02000926,2
E02000965,E02000928,1
E02000965,E02000932,1
E02000965,E02000944,1
E02000965,E02000950,1
E02000965,E02000960,14
E02000965,E02000961,14
E02000965,E02000962,9
E02000965,E02000963,6
E02000965,E02000964,15
E02000965,111111111,3205
E02000965,E02000965,41
E02000965,E02000966,26
E02000965,E02000967,34
E02000965,E02000968,11
E02000965,E02000969,17
E02000965,E02000970,66
E02000965,E02000971,15
E02000965,E02000972,111
E02000965,E02000973,20
E02000965,E02000974,56
E02000965,E02000975,15
E02000965,E02000976,11
E02000965,E02000977,77
E02000965,E02000978,17
E02000965,E02000979,24
E02000965,E02000980,4
E02000965,E02000981,6
E02000965,E02000982,3
E02000965,E02000983,4
E02000965,E02001918,1
E02000965,E02002916,1
E02000965,E02003402,1
E02000965,E02003408,1
E02000965,E02003415,1
E02000965,E02003420,1
E02000965,E02003446,1
E02000965,E02003476,1
E02000965,E02003525,1
E02000965,E02003605,1
E02000965,E02003672,1
E02000965,E02003691,1
E02000965,E02003692,1
E02000965,E02003705,1
E02000965,E02003711,4
E02000965,E02003791,1
E02000965,E02004039,1
E02000965,E02004288,1
E02000965,E02004426,1
E02000965,E02004486,1
E02000965,E02004488,1
E02000965,E02004547,1
E02000965,E02004570,1
E02000965,E02004700,1
E02000965,E02004870,1
E02000965,E02004876,4
E02000965,E02004902,2
E02000965,E02004905,1
E02000965,E02004942,1
E02000965,E02004966,1
E02000965,E02004972,1
E02000965,E02005056,1
E02000965,E02005071,1
E02000965,E02005085,1
E02000965,E02005098,2
E02000965,E02005780,1
E02000965,E02005798,2
E02000965,E02005945,1
E02000965,E02005947,1
E02000965,E02005976,1
E02000965,E02006328,1
E02000965,E02006356,2
E02000965,E02006395,2
E02000965,E02006408,1
E02000965,E02006636,2
E02000965,E02006792,6
E02000965,E02006795,1
E02000965,E02006796,1
E02000965,E02006801,10
E02000965,E02006854,21
E02000965,E02006928,1
E02000965,E02006939,1
E02000965,E02006941,6
E02000965,E02006955,1
E02000965,E02006956,1
E02000965,E02006969,3
E02000965,E02006972,1
E02000965,E02006992,1
E02000965,E02006996,2
E02000965,E02006997,1
E02000965,E02007009,1
E02000965,E02007053,2
E02000965,E02007083,4
E02000965,E02007084,1
E02000965,E02007092,1
E02000965,E02007111,7
E02000965,E02007112,1
E02000965,E02007113,7
E02000965,E02007114,1
E02000965,E02007115,4
E02000965,S02001835,2
E02000965,S02002282,1
E02000966,888888888,4
E02000966,999999999,43
E02000966,E02000001,80
E02000966,E02000025,1
E02000966,E02000027,1
E02000966,E02000037,1
E02000966,E02000051,3
E02000966,E02000052,2
E02000966,E02000057,1
E02000966,E02000058,2
E02000966,E02000059,1
E02000966,E02000062,2
E02000966,E02000064,1
E02000966,E02000100,3
E02000966,E02000103,5
E02000966,E02000106,12
E02000966,E02000110,1
E02000966,E02000111,12
E02000966,E02000113,4
E02000966,E02000115,1
E02000966,E02000117,1
E02000966,E02000118,1
E02000966,E02000119,4
E02000966,E02000121,3
E02000966,E02000122,1
E02000966,E02000123,2
E02000966,E02000124,8
E02000966,E02000126,4
E02000966,E02000150,1
E02000966,E02000166,3
E02000966,E02000167,1
E02000966,E02000168,3
E02000966,E02000171,3
E02000966,E02000172,3
E02000966,E02000173,18
E02000966,E02000175,3
E02000966,E02000176,2
E02000966,E02000178,2
E02000966,E02000180,1
E02000966,E02000181,1
E02000966,E02000182,3
E02000966,E02000183,2
E02000966,E02000184,2
E02000966,E02000185,14
E02000966,E02000186,21
E02000966,E02000187,6
E02000966,E02000188,11
E02000966,E02000191,31
E02000966,E02000192,26
E02000966,E02000193,19
E02000966,E02000208,1
E02000966,E02000242,2
E02000966,E02000243,1
E02000966,E02000244,1
E02000966,E02000248,3
E02000966,E02000252,6
E02000966,E02000253,1
E02000966,E02000256,1
E02000966,E02000261,1
E02000966,E02000266,2
E02000966,E02000268,1
E02000966,E02000270,1
E02000966,E02000271,1
E02000966,E02000276,2
E02000966,E02000286,1
E02000966,E02000328,1
E02000966,E02000346,1
E02000966,E02000359,1
E02000966,E02000361,2
E02000966,E02000363,1
E02000966,E02000364,1
E02000966,E02000367,1
E02000966,E02000369,1
E02000966,E02000372,8
E02000966,E02000374,1
E02000966,E02000375,6
E02000966,E02000376,10
E02000966,E02000377,1
E02000966,E02000378,1
E02000966,E02000380,2
E02000966,E02000383,4
E02000966,E02000384,2
E02000966,E02000385,10
E02000966,E02000387,3
E02000966,E02000388,2
E02000966,E02000389,2
E02000966,E02000390,1
E02000966,E02000391,3
E02000966,E02000392,3
E02000966,E02000394,2
E02000966,E02000395,2
E02000966,E02000400,2
E02000966,E02000406,1
E02000966,E02000407,1
E02000966,E02000412,1
E02000966,E02000415,2
E02000966,E02000416,1
E02000966,E02000426,1
E02000966,E02000429,1
E02000966,E02000434,2
E02000966,E02000460,1
E02000966,E02000489,1
E02000966,E02000515,1
E02000966,E02000524,5
E02000966,E02000554,1
E02000966,E02000555,3
E02000966,E02000557,1
E02000966,E02000571,1
E02000966,E02000573,3
E02000966,E02000575,5
E02000966,E02000576,18
E02000966,E02000577,10
E02000966,E02000578,14
E02000966,E02000580,3
E02000966,E02000581,5
E02000966,E02000582,6
E02000966,E02000583,5
E02000966,E02000584,21
E02000966,E02000585,1
E02000966,E02000586,2
E02000966,E02000587,2
E02000966,E02000588,16
E02000966,E02000589,2
E02000966,E02000590,3
E02000966,E02000591,1
E02000966,E02000592,11
E02000966,E02000593,1
E02000966,E02000594,2
E02000966,E02000595,6
E02000966,E02000596,10
E02000966,E02000597,1
E02000966,E02000619,3
E02000966,E02000620,2
E02000966,E02000621,3
E02000966,E02000622,1
E02000966,E02000630,1
E02000966,E02000631,7
E02000966,E02000632,1
E02000966,E02000645,1
E02000966,E02000647,1
E02000966,E02000649,1
E02000966,E02000651,1
E02000966,E02000689,1
E02000966,E02000692,1
E02000966,E02000714,1
E02000966,E02000721,1
E02000966,E02000725,2
E02000966,E02000762,2
E02000966,E02000785,1
E02000966,E02000808,5
E02000966,E02000812,11
E02000966,E02000813,1
E02000966,E02000816,2
E02000966,E02000819,1
E02000966,E02000830,1
E02000966,E02000866,1
E02000966,E02000869,2
E02000966,E02000870,1
E02000966,E02000872,1
E02000966,E02000873,1
E02000966,E02000874,1
E02000966,E02000878,7
E02000966,E02000879,1
E02000966,E02000880,3
E02000966,E02000882,1
E02000966,E02000884,1
E02000966,E02000893,1
E02000966,E02000894,1
E02000966,E02000901,1
E02000966,E02000908,1
E02000966,E02000913,1
E02000966,E02000920,1
E02000966,E02000926,1
E02000966,E02000932,2
E02000966,E02000934,3
E02000966,E02000940,2
E02000966,E02000943,1
E02000966,E02000948,1
E02000966,E02000950,1
E02000966,E02000960,20
E02000966,E02000961,6
E02000966,E02000962,8
E02000966,E02000963,2
E02000966,E02000964,10
E02000966,E02000965,4
E02000966,111111111,3577
E02000966,E02000966,46
E02000966,E02000967,30
E02000966,E02000968,10
E02000966,E02000969,10
E02000966,E02000970,70
E02000966,E02000971,31
E02000966,E02000972,93
E02000966,E02000973,7
E02000966,E02000974,37
E02000966,E02000975,21
E02000966,E02000976,5
E02000966,E02000977,85
E02000966,E02000978,25
E02000966,E02000979,22
E02000966,E02000980,10
E02000966,E02000981,2
E02000966,E02000982,19
E02000966,E02000983,2
E02000966,E02001097,1
E02000966,E02001846,1
E02000966,E02002731,2
E02000966,E02003187,1
E02000966,E02003360,1
E02000966,E02003385,1
E02000966,E02003408,1
E02000966,E02003415,1
E02000966,E02003425,1
E02000966,E02003481,1
E02000966,E02003598,1
E02000966,E02003676,1
E02000966,E02003688,1
E02000966,E02003695,2
E02000966,E02003710,2
E02000966,E02003725,1
E02000966,E02004269,1
E02000966,E02004470,1
E02000966,E02004512,7
E02000966,E02004527,1
E02000966,E02004545,1
E02000966,E02004609,1
E02000966,E02004619,1
E02000966,E02004896,1
E02000966,E02004902,2
E02000966,E02004923,1
E02000966,E02004935,1
E02000966,E02004942,1
E02000966,E02004957,1
E02000966,E02004966,1
E02000966,E02004992,1
E02000966,E02005021,1
E02000966,E02005033,1
E02000966,E02005049,1
E02000966,E02005095,1
E02000966,E02005397,1
E02000966,E02005453,1
E02000966,E02005620,1
E02000966,E02005935,1
E02000966,E02005947,1
E02000966,E02005983,1
E02000966,E02005991,1
E02000966,E02006243,1
E02000966,E02006321,1
E02000966,E02006328,2
E02000966,E02006397,1
E02000966,E02006414,2
E02000966,E02006446,5
E02000966,E02006514,1
E02000966,E02006787,1
E02000966,E02006789,1
E02000966,E02006792,1
E02000966,E02006796,1
E02000966,E02006798,2
E02000966,E02006801,12
E02000966,E02006854,54
E02000966,E02006875,1
E02000966,E02006941,7
E02000966,E02006942,1
E02000966,E02006943,1
E02000966,E02006947,3
E02000966,E02006956,1
E02000966,E02006961,1
E02000966,E02007004,1
E02000966,E02007014,2
E02000966,E02007083,5
E02000966,E02007084,3
E02000966,E02007085,2
E02000966,E02007108,1
E02000966,E02007111,6
E02000966,E02007112,4
E02000966,E02007113,9
E02000966,E02007115,12
E02000966,S02001835,1
E02000966,W02000023,1
E02000967,888888888,5
E02000967,999999999,23
E02000967,E02000001,82
E02000967,E02000027,1
E02000967,E02000040,1
E02000967,E02000050,1
E02000967,E02000051,1
E02000967,E02000059,1
E02000967,E02000061,1
E02000967,E02000096,2
E02000967,E02000098,2
E02000967,E02000100,11
E02000967,E02000107,1
E02000967,E02000113,1
E02000967,E02000116,2
E02000967,E02000119,2
E02000967,E02000120,1
E02000967,E02000122,1
E02000967,E02000166,1
E02000967,E02000169,1
E02000967,E02000171,1
E02000967,E02000173,6
E02000967,E02000175,1
E02000967,E02000176,3
E02000967,E02000178,3
E02000967,E02000183,1
E02000967,E02000184,1
E02000967,E02000185,1
E02000967,E02000186,5
E02000967,E02000188,2
E02000967,E02000191,16
E02000967,E02000192,11
E02000967,E02000193,12
E02000967,E02000242,1
E02000967,E02000244,2
E02000967,E02000248,1
E02000967,E02000252,5
E02000967,E02000260,2
E02000967,E02000264,1
E02000967,E02000266,3
E02000967,E02000269,1
E02000967,E02000270,1
E02000967,E02000287,2
E02000967,E02000298,1
E02000967,E02000300,1
E02000967,E02000309,1
E02000967,E02000352,1
E02000967,E02000356,1
E02000967,E02000358,1
E02000967,E02000370,1
E02000967,E02000372,3
E02000967,E02000375,2
E02000967,E02000387,5
E02000967,E02000388,1
E02000967,E02000390,1
E02000967,E02000391,1
E02000967,E02000412,1
E02000967,E02000421,1
E02000967,E02000431,1
E02000967,E02000433,1
E02000967,E02000448,1
E02000967,E02000497,2
E02000967,E02000508,1
E02000967,E02000524,1
E02000967,E02000539,1
E02000967,E02000546,2
E02000967,E02000556,3
E02000967,E02000557,3
E02000967,E02000560,1
E02000967,E02000565,1
E02000967,E02000568,1
E02000967,E02000574,1
E02000967,E02000575,3
E02000967,E02000576,9
E02000967,E02000577,3
E02000967,E02000578,3
E02000967,E02000580,3
E02000967,E02000582,1
E02000967,E02000584,12
E02000967,E02000585,1
E02000967,E02000586,4
E02000967,E02000587,2
E02000967,E02000588,7
E02000967,E02000589,3
E02000967,E02000590,2
E02000967,E02000592,3
E02000967,E02000595,9
E02000967,E02000596,2
E02000967,E02000597,1
E02000967,E02000600,1
E02000967,E02000606,2
E02000967,E02000620,2
E02000967,E02000628,1
E02000967,E02000629,1
E02000967,E02000631,1
E02000967,E02000645,1
E02000967,E02000646,1
E02000967,E02000655,1
E02000967,E02000710,1
E02000967,E02000711,1
E02000967,E02000714,1
E02000967,E02000727,1
E02000967,E02000808,6
E02000967,E02000812,4
E02000967,E02000813,1
E02000967,E02000816,1
E02000967,E02000820,1
E02000967,E02000824,1
E02000967,E02000868,1
E02000967,E02000871,1
E02000967,E02000873,1
E02000967,E02000874,1
E02000967,E02000878,1
E02000967,E02000880,3
E02000967,E02000882,1
E02000967,E02000890,1
E02000967,E02000905,1
E02000967,E02000916,1
E02000967,E02000927,1
E02000967,E02000940,1
E02000967,E02000950,1
E02000967,E02000953,2
E02000967,E02000960,17
E02000967,E02000962,6
E02000967,E02000963,3
E02000967,E02000964,1
E02000967,E02000966,4
E02000967,111111111,2342
E02000967,E02000967,52
E02000967,E02000968,9
E02000967,E02000970,65
E02000967,E02000971,15
E02000967,E02000972,73
E02000967,E02000973,1
E02000967,E02000974,25
E02000967,E02000975,5
E02000967,E02000977,49
E02000967,E02000978,8
E02000967,E02000979,13
E02000967,E02000980,1
E02000967,E02000982,5
E02000967,E02002048,1
E02000967,E02003183,1
E02000967,E02003250,1
E02000967,E02003313,1
E02000967,E02003411,1
E02000967,E02003557,1
E02000967,E02003600,1
E02000967,E02003682,1
E02000967,E02003683,2
E02000967,E02003695,1
E02000967,E02003712,1
E02000967,E02003771,1
E02000967,E02003781,1
E02000967,E02003884,1
E02000967,E02004369,1
E02000967,E02004438,1
E02000967,E02004443,1
E02000967,E02004873,1
E02000967,E02004876,2
E02000967,E02004954,2
E02000967,E02004966,2
E02000967,E02004972,1
E02000967,E02004977,1
E02000967,E02004989,1
E02000967,E02005155,2
E02000967,E02005935,1
E02000967,E02005976,1
E02000967,E02006354,1
E02000967,E02006384,1
E02000967,E02006792,3
E02000967,E02006796,1
E02000967,E02006801,10
E02000967,E02006802,3
E02000967,E02006853,1
E02000967,E02006854,31
E02000967,E02006899,2
E02000967,E02006907,1
E02000967,E02006915,1
E02000967,E02006931,1
E02000967,E02006941,6
E02000967,E02006942,1
E02000967,E02006956,1
E02000967,E02006970,1
E02000967,E02006978,1
E02000967,E02006996,1
E02000967,E02006997,1
E02000967,E02007005,1
E02000967,E02007083,6
E02000967,E02007084,2
E02000967,E02007108,1
E02000967,E02007110,1
E02000967,E02007111,4
E02000967,E02007112,1
E02000967,E02007113,3
E02000967,E02007115,2
E02000968,888888888,2
E02000968,999999999,21
E02000968,E02000001,56
E02000968,E02000008,1
E02000968,E02000016,1
E02000968,E02000021,1
E02000968,E02000024,1
E02000968,E02000025,1
E02000968,E02000031,6
E02000968,E02000033,1
E02000968,E02000034,1
E02000968,E02000036,1
E02000968,E02000044,1
E02000968,E02000045,1
E02000968,E02000047,9
E02000968,E02000050,1
E02000968,E02000055,2
E02000968,E02000056,2
E02000968,E02000057,1
E02000968,E02000058,2
E02000968,E02000059,2
E02000968,E02000061,7
E02000968,E02000062,18
E02000968,E02000063,1
E02000968,E02000064,3
E02000968,E02000093,2
E02000968,E02000094,1
E02000968,E02000096,1
E02000968,E02000098,1
E02000968,E02000099,1
E02000968,E02000100,7
E02000968,E02000101,1
E02000968,E02000103,4
E02000968,E02000106,5
E02000968,E02000107,5
E02000968,E02000111,4
E02000968,E02000112,2
E02000968,E02000113,5
E02000968,E02000116,7
E02000968,E02000117,3
E02000968,E02000119,12
E02000968,E02000120,6
E02000968,E02000121,3
E02000968,E02000122,7
E02000968,E02000123,4
E02000968,E02000124,19
E02000968,E02000125,3
E02000968,E02000126,2
E02000968,E02000132,1
E02000968,E02000152,1
E02000968,E02000166,1
E02000968,E02000167,4
E02000968,E02000168,3
E02000968,E02000170,5
E02000968,E02000171,2
E02000968,E02000172,6
E02000968,E02000173,37
E02000968,E02000174,8
E02000968,E02000175,6
E02000968,E02000177,10
E02000968,E02000178,4
E02000968,E02000179,2
E02000968,E02000180,1
E02000968,E02000181,22
E02000968,E02000182,3
E02000968,E02000183,6
E02000968,E02000184,12
E02000968,E02000185,12
E02000968,E02000186,29
E02000968,E02000187,15
E02000968,E02000188,10
E02000968,E02000191,59
E02000968,E02000192,18
E02000968,E02000193,11
E02000968,E02000208,1
E02000968,E02000217,1
E02000968,E02000224,1
E02000968,E02000240,2
E02000968,E02000241,1
E02000968,E02000242,4
E02000968,E02000243,4
E02000968,E02000244,4
E02000968,E02000248,4
E02000968,E02000249,3
E02000968,E02000252,28
E02000968,E02000253,1
E02000968,E02000256,10
E02000968,E02000260,1
E02000968,E02000261,2
E02000968,E02000263,1
E02000968,E02000265,2
E02000968,E02000266,5
E02000968,E02000268,1
E02000968,E02000269,1
E02000968,E02000270,4
E02000968,E02000271,1
E02000968,E02000276,2
E02000968,E02000288,1
E02000968,E02000290,1
E02000968,E02000326,1
E02000968,E02000351,1
E02000968,E02000353,2
E02000968,E02000359,1
E02000968,E02000361,2
E02000968,E02000363,2
E02000968,E02000364,2
E02000968,E02000367,1
E02000968,E02000370,1
E02000968,E02000372,13
E02000968,E02000373,3
E02000968,E02000374,2
E02000968,E02000375,20
E02000968,E02000376,8
E02000968,E02000377,2
E02000968,E02000379,2
E02000968,E02000381,5
E02000968,E02000382,2
E02000968,E02000383,3
E02000968,E02000384,9
E02000968,E02000386,5
E02000968,E02000387,6
E02000968,E02000388,2
E02000968,E02000389,2
E02000968,E02000391,4
E02000968,E02000392,3
E02000968,E02000394,2
E02000968,E02000403,1
E02000968,E02000409,1
E02000968,E02000412,5
E02000968,E02000416,1
E02000968,E02000421,2
E02000968,E02000425,1
E02000968,E02000426,1
E02000968,E02000431,3
E02000968,E02000433,1
E02000968,E02000440,1
E02000968,E02000448,1
E02000968,E02000452,3
E02000968,E02000455,2
E02000968,E02000476,1
E02000968,E02000479,1
E02000968,E02000500,2
E02000968,E02000502,2
E02000968,E02000515,2
E02000968,E02000519,1
E02000968,E02000521,3
E02000968,E02000522,1
E02000968,E02000523,1
E02000968,E02000524,10
E02000968,E02000526,15
E02000968,E02000530,1
E02000968,E02000534,2
E02000968,E02000535,1
E02000968,E02000539,1
E02000968,E02000540,3
E02000968,E02000542,1
E02000968,E02000543,1
E02000968,E02000547,1
E02000968,E02000557,3
E02000968,E02000562,3
E02000968,E02000565,2
E02000968,E02000566,2
E02000968,E02000568,3
E02000968,E02000570,1
E02000968,E02000571,1
E02000968,E02000572,1
E02000968,E02000573,4
E02000968,E02000574,5
E02000968,E02000575,15
E02000968,E02000576,15
E02000968,E02000577,34
E02000968,E02000578,5
E02000968,E02000579,4
E02000968,E02000580,7
E02000968,E02000581,11
E02000968,E02000582,9
E02000968,E02000583,3
E02000968,E02000584,17
E02000968,E02000585,9
E02000968,E02000586,13
E02000968,E02000587,4
E02000968,E02000588,30
E02000968,E02000589,6
E02000968,E02000590,3
E02000968,E02000591,1
E02000968,E02000592,9
E02000968,E02000593,1
E02000968,E02000594,8
E02000968,E02000595,10
E02000968,E02000596,23
E02000968,E02000597,5
E02000968,E02000622,6
E02000968,E02000625,2
E02000968,E02000628,2
E02000968,E02000629,1
E02000968,E02000630,1
E02000968,E02000631,1
E02000968,E02000633,1
E02000968,E02000636,8
E02000968,E02000637,1
E02000968,E02000638,2
E02000968,E02000646,1
E02000968,E02000660,2
E02000968,E02000667,1
E02000968,E02000689,10
E02000968,E02000692,3
E02000968,E02000693,1
E02000968,E02000711,1
