from,to,value
E02006366,E02000805,2
E02006366,E02000806,1
E02006366,E02000808,1
E02006367,E02000804,1
E02006367,E02000806,1
E02006367,E02000808,2
E02006368,E02000804,1
E02006369,E02000804,2
E02006369,E02000805,1
E02006370,E02000804,2
E02006370,E02000805,1
E02006370,E02000806,1
E02006370,E02000808,1
E02006371,E02000804,3
E02006371,E02000806,2
E02006371,E02000808,1
E02006372,E02000802,1
E02006372,E02000808,1
E02006373,E02000801,1
E02006373,E02000806,1
E02006373,E02000808,2
E02006374,E02000806,1
E02006374,E02000808,1
E02006375,E02000804,3
E02006375,E02000808,3
E02006376,E02000801,1
E02006376,E02000802,1
E02006376,E02000804,2
E02006376,E02000808,5
E02006378,E02000806,4
E02006378,E02000808,2
E02006379,E02000804,3
E02006379,E02000805,1
E02006379,E02000806,3
E02006379,E02000808,5
E02006380,E02000803,2
E02006380,E02000804,2
E02006380,E02000806,1
E02006380,E02000808,1
E02006381,E02000802,1
E02006381,E02000804,1
E02006381,E02000805,2
E02006381,E02000808,1
E02006382,E02000801,1
E02006382,E02000804,3
E02006382,E02000806,1
E02006382,E02000808,7
E02006383,E02000808,6
E02006384,E02000804,2
E02006384,E02000806,1
E02006384,E02000808,5
E02006385,E02000804,1
E02006385,E02000806,1
E02006385,E02000808,8
E02006386,E02000806,2
E02006386,E02000808,3
E02006387,E02000808,5
E02006388,E02000801,1
E02006388,E02000808,8
E02006389,E02000807,1
E02006389,E02000808,3
E02006390,E02000804,3
E02006390,E02000806,1
E02006390,E02000808,1
E02006391,E02000804,1
E02006391,E02000808,4
E02006392,E02000808,2
E02006393,E02000801,1
E02006393,E02000803,3
E02006393,E02000804,4
E02006393,E02000805,1
E02006393,E02000808,1
E02006394,E02000801,3
E02006394,E02000803,1
E02006394,E02000804,4
E02006394,E02000806,4
E02006395,E02000801,2
E02006395,E02000802,1
E02006395,E02000803,2
E02006395,E02000804,10
E02006395,E02000805,5
E02006395,E02000806,2
E02006395,E02000808,1
E02006396,E02000801,3
E02006396,E02000802,3
E02006396,E02000803,2
E02006396,E02000804,4
E02006396,E02000805,3
E02006396,E02000806,1
E02006396,E02000808,3
E02006397,E02000802,1
E02006397,E02000803,1
E02006397,E02000804,1
E02006397,E02000808,1
E02006398,E02000801,4
E02006398,E02000802,2
E02006398,E02000803,1
E02006398,E02000804,3
E02006398,E02000805,7
E02006398,E02000806,8
E02006399,E02000801,3
E02006399,E02000802,1
E02006399,E02000803,6
E02006399,E02000804,15
E02006399,E02000805,4
E02006399,E02000806,7
E02006399,E02000808,3
E02006400,E02000801,3
E02006400,E02000802,1
E02006400,E02000803,3
E02006400,E02000804,1
E02006400,E02000808,3
E02006401,E02000803,6
E02006401,E02000804,6
E02006401,E02000805,3
E02006401,E02000806,5
E02006402,E02000801,3
E02006402,E02000802,3
E02006402,E02000803,3
E02006402,E02000804,5
E02006402,E02000805,2
E02006402,E02000806,3
E02006403,E02000801,5
E02006403,E02000802,8
E02006403,E02000803,2
E02006403,E02000804,3
E02006403,E02000805,2
E02006403,E02000806,4
E02006403,E02000808,1
E02006404,E02000801,6
E02006404,E02000802,2
E02006404,E02000803,3
E02006404,E02000804,6
E02006404,E02000805,4
E02006404,E02000806,7
E02006404,E02000808,3
E02006405,E02000801,8
E02006405,E02000802,13
E02006405,E02000803,7
E02006405,E02000804,10
E02006405,E02000805,6
E02006405,E02000806,21
E02006405,E02000808,6
E02006406,E02000801,4
E02006406,E02000802,5
E02006406,E02000803,6
E02006406,E02000804,9
E02006406,E02000805,3
E02006406,E02000806,6
E02006407,E02000801,9
E02006407,E02000802,6
E02006407,E02000803,8
E02006407,E02000804,16
E02006407,E02000805,6
E02006407,E02000806,21
E02006407,E02000808,6
E02006408,E02000801,9
E02006408,E02000802,11
E02006408,E02000803,7
E02006408,E02000804,29
E02006408,E02000805,4
E02006408,E02000806,19
E02006408,E02000808,2
E02006409,E02000801,6
E02006409,E02000802,3
E02006409,E02000803,9
E02006409,E02000804,12
E02006409,E02000805,3
E02006409,E02000806,10
E02006410,E02000801,10
E02006410,E02000802,13
E02006410,E02000803,14
E02006410,E02000804,25
E02006410,E02000805,12
E02006410,E02000806,26
E02006410,E02000808,5
E02006411,E02000801,1
E02006411,E02000802,1
E02006411,E02000803,6
E02006411,E02000804,6
E02006411,E02000805,5
E02006411,E02000806,11
E02006411,E02000808,3
E02006412,E02000800,1
E02006412,E02000801,10
E02006412,E02000802,9
E02006412,E02000803,19
E02006412,E02000804,25
E02006412,E02000805,11
E02006412,E02000806,42
E02006412,E02000808,4
E02006413,E02000801,11
E02006413,E02000802,3
E02006413,E02000803,15
E02006413,E02000804,20
E02006413,E02000805,8
E02006413,E02000806,28
E02006414,E02000800,1
E02006414,E02000801,4
E02006414,E02000802,2
E02006414,E02000803,9
E02006414,E02000804,19
E02006414,E02000805,2
E02006414,E02000806,20
E02006415,E02000801,4
E02006415,E02000803,5
E02006415,E02000804,19
E02006415,E02000805,1
E02006415,E02000806,10
E02006416,E02000803,3
E02006416,E02000804,4
E02006416,E02000805,4
E02006416,E02000806,3
E02006416,E02000808,1
E02006417,E02000801,1
E02006417,E02000802,1
E02006417,E02000803,3
E02006417,E02000806,1
E02006417,E02000808,1
E02006418,E02000801,1
E02006418,E02000802,1
E02006418,E02000803,5
E02006418,E02000804,3
E02006418,E02000805,2
E02006419,E02000803,1
E02006419,E02000804,2
E02006419,E02000805,1
E02006419,E02000806,1
E02006419,E02000808,2
E02006420,E02000801,1
E02006420,E02000802,2
E02006420,E02000803,1
E02006420,E02000806,1
E02006420,E02000808,1
E02006421,E02000801,1
E02006421,E02000803,4
E02006421,E02000805,2
E02006421,E02000806,8
E02006421,E02000808,2
E02006422,E02000801,2
E02006422,E02000808,1
E02006423,E02000801,1
E02006423,E02000804,4
E02006423,E02000806,1
E02006423,E02000808,1
E02006424,E02000804,3
E02006424,E02000808,3
E02006425,E02000800,1
E02006425,E02000801,1
E02006425,E02000804,1
E02006425,E02000806,1
E02006425,E02000808,1
E02006426,E02000800,1
E02006426,E02000801,1
E02006426,E02000803,1
E02006426,E02000804,1
E02006426,E02000806,1
E02006426,E02000808,2
E02006427,E02000801,1
E02006427,E02000803,1
E02006427,E02000804,4
E02006427,E02000805,1
E02006427,E02000806,2
E02006427,E02000808,2
E02006429,E02000804,1
E02006429,E02000808,6
E02006430,E02000805,1
E02006430,E02000808,5
E02006431,E02000804,1
E02006431,E02000808,6
E02006432,E02000806,1
E02006432,E02000808,1
E02006434,E02000808,2
E02006435,E02000808,6
E02006436,E02000808,2
E02006437,E02000808,4
E02006438,E02000808,4
E02006439,E02000800,1
E02006439,E02000801,2
E02006439,E02000803,1
E02006440,E02000801,3
E02006440,E02000804,1
E02006440,E02000805,2
E02006441,E02000801,1
E02006442,E02000806,1
E02006442,E02000808,4
E02006443,E02000808,3
E02006444,E02000803,1
E02006444,E02000808,2
E02006445,E02000806,3
E02006445,E02000808,2
E02006446,E02000804,2
E02006446,E02000808,2
E02006447,E02000805,2
E02006447,E02000808,2
E02006448,E02000806,1
E02006448,E02000808,4
E02006449,E02000806,1
E02006449,E02000808,2
E02006450,E02000804,1
E02006450,E02000806,1
E02006450,E02000808,2
E02006451,E02000806,1
E02006453,E02000801,1
E02006453,E02000806,2
E02006453,E02000808,4
E02006454,E02000804,1
E02006454,E02000808,3
E02006455,E02000804,1
E02006456,E02000801,1
E02006456,E02000802,1
E02006456,E02000805,1
E02006456,E02000806,3
E02006456,E02000808,6
E02006457,E02000803,2
E02006457,E02000804,4
E02006457,E02000806,2
E02006457,E02000808,10
E02006458,E02000801,2
E02006458,E02000802,1
E02006458,E02000803,1
E02006458,E02000804,3
E02006458,E02000808,5
E02006459,E02000801,1
E02006459,E02000804,4
E02006459,E02000805,1
E02006459,E02000806,1
E02006459,E02000808,1
E02006460,E02000801,1
E02006460,E02000803,1
E02006461,E02000804,3
E02006461,E02000806,1
E02006461,E02000808,1
E02006462,E02000800,1
E02006462,E02000801,1
E02006462,E02000804,2
E02006462,E02000805,1
E02006462,E02000808,2
E02006463,E02000802,1
E02006463,E02000803,3
E02006463,E02000806,1
E02006463,E02000808,7
E02006464,E02000804,1
E02006464,E02000808,1
E02006465,E02000804,1
E02006465,E02000808,2
E02006466,E02000802,1
E02006466,E02000804,2
E02006466,E02000805,2
E02006466,E02000806,2
E02006466,E02000808,2
E02006467,E02000803,1
E02006467,E02000805,1
E02006467,E02000808,3
E02006486,E02000808,1
E02006490,E02000808,1
E02006498,E02000808,1
E02006501,E02000808,1
E02006503,E02000808,1
E02006508,E02000808,1
E02006510,E02000808,1
E02006512,E02000808,1
E02006514,E02000804,1
E02006520,E02000808,1
E02006525,E02000808,1
E02006528,E02000806,1
E02006531,E02000808,1
E02006532,E02000806,1
E02006538,E02000804,1
E02006538,E02000808,1
E02006545,E02000808,1
E02006548,E02000808,1
E02006550,E02000804,2
E02006558,E02000804,2
E02006560,E02000808,1
E02006561,E02000808,3
E02006562,E02000805,1
E02006562,E02000806,1
E02006562,E02000808,2
E02006563,E02000808,1
E02006564,E02000804,1
E02006568,E02000805,1
E02006569,E02000808,1
E02006573,E02000801,1
E02006576,E02000808,3
E02006577,E02000806,1
E02006577,E02000808,1
E02006578,E02000806,2
E02006578,E02000808,1
E02006579,E02000808,5
E02006580,E02000806,1
E02006580,E02000808,3
E02006581,E02000808,2
E02006582,E02000808,6
E02006584,E02000801,1
E02006584,E02000806,1
E02006584,E02000808,1
E02006585,E02000808,1
E02006586,E02000808,3
E02006588,E02000801,2
E02006588,E02000804,1
E02006588,E02000808,3
E02006589,E02000808,1
E02006590,E02000801,1
E02006590,E02000808,1
E02006591,E02000806,1
E02006592,E02000806,1
E02006592,E02000808,1
E02006593,E02000808,5
E02006594,E02000804,1
E02006595,E02000805,2
E02006595,E02000806,2
E02006595,E02000808,4
E02006596,E02000805,1
E02006596,E02000806,1
E02006597,E02000802,1
E02006597,E02000808,2
E02006598,E02000808,1
E02006601,E02000808,4
E02006603,E02000804,1
E02006603,E02000808,1
E02006604,E02000808,1
E02006605,E02000808,3
E02006606,E02000806,1
E02006606,E02000808,3
E02006607,E02000808,1
E02006608,E02000808,2
E02006609,E02000808,2
E02006610,E02000808,2
E02006611,E02000808,2
E02006612,E02000808,3
E02006613,E02000808,2
E02006614,E02000808,7
E02006616,E02000808,2
E02006618,E02000808,5
E02006619,E02000808,1
E02006620,E02000808,2
E02006621,E02000808,1
E02006626,E02000804,1
E02006631,E02000808,1
E02006634,E02000804,2
E02006634,E02000808,1
E02006636,E02000808,1
E02006640,E02000808,1
E02006651,E02000808,1
E02006659,E02000808,1
E02006661,E02000808,1
E02006672,E02000804,2
E02006672,E02000808,2
E02006677,E02000808,1
E02006695,E02000806,1
E02006695,E02000808,1
E02006741,E02000808,1
E02006747,E02000808,1
E02006750,E02000803,1
E02006763,E02000808,2
E02006765,E02000808,1
E02006772,E02000804,1
E02006775,E02000808,1
E02006782,E02000801,1
E02006782,E02000808,13
E02006783,E02000802,1
E02006783,E02000804,3
E02006783,E02000808,22
E02006784,E02000808,5
E02006785,E02000807,1
E02006785,E02000808,10
E02006786,E02000808,18
E02006787,E02000804,1
E02006787,E02000808,13
E02006788,E02000808,16
E02006789,E02000808,7
E02006790,E02000808,5
E02006791,E02000803,2
E02006791,E02000805,1
E02006791,E02000806,4
E02006791,E02000808,5
E02006792,E02000800,2
E02006792,E02000801,1
E02006792,E02000803,5
E02006792,E02000804,8
E02006792,E02000805,1
E02006792,E02000806,1
E02006792,E02000808,8
E02006793,E02000808,9
E02006794,E02000804,1
E02006794,E02000808,5
E02006795,E02000803,1
E02006795,E02000805,1
E02006795,E02000808,5
E02006796,E02000801,1
E02006796,E02000804,1
E02006796,E02000805,1
E02006796,E02000808,4
E02006798,E02000802,1
E02006798,E02000808,33
E02006799,E02000808,8
E02006800,E02000808,25
E02006801,E02000804,6
E02006801,E02000808,34
E02006802,E02000804,3
E02006802,E02000805,1
E02006802,E02000807,6
E02006802,E02000808,63
E02006811,E02000804,1
E02006817,E02000808,1
E02006823,E02000808,1
E02006824,E02000808,1
E02006825,E02000808,1
E02006827,E02000805,1
E02006830,E02000808,1
E02006832,E02000807,1
E02006832,E02000808,2
E02006833,E02000803,1
E02006833,E02000804,1
E02006833,E02000805,1
E02006833,E02000808,2
E02006836,E02000800,1
E02006836,E02000804,1
E02006836,E02000806,1
E02006836,E02000808,2
E02006837,E02000804,6
E02006837,E02000805,10
E02006837,E02000808,6
E02006838,E02000804,2
E02006838,E02000808,1
E02006839,E02000801,3
E02006839,E02000806,1
E02006839,E02000808,2
E02006844,E02000800,1
E02006853,E02000807,1
E02006853,E02000808,8
E02006854,E02000808,19
E02006855,E02000808,1
E02006859,E02000808,6
E02006863,E02000808,1
E02006873,E02000808,2
E02006874,E02000808,1
E02006879,E02000802,1
E02006882,E02000801,1
E02006882,E02000808,15
E02006883,E02000801,1
E02006886,E02000808,1
E02006907,E02000808,1
E02006908,E02000808,1
E02006918,E02000808,9
E02006921,E02000808,5
E02006924,E02000800,1
E02006924,E02000808,15
E02006925,E02000808,12
E02006926,E02000808,8
E02006927,E02000808,26
E02006928,E02000807,1
E02006928,E02000808,30
E02006930,E02000808,22
E02006931,E02000806,1
E02006931,E02000808,20
E02006937,E02000801,1
E02006937,E02000808,4
E02006939,E02000808,1
E02006940,E02000808,4
E02006941,E02000807,2
E02006941,E02000808,32
E02006942,E02000807,4
E02006942,E02000808,66
E02006944,E02000808,1
E02006951,E02000805,3
E02006953,E02000804,1
E02006953,E02000808,9
E02006954,E02000808,7
E02006955,E02000808,4
E02006956,E02000804,1
E02006956,E02000808,12
E02006968,E02000803,1
E02006968,E02000808,3
E02006969,E02000802,2
E02006969,E02000804,4
E02006969,E02000806,1
E02006969,E02000808,7
E02006970,E02000801,1
E02006970,E02000802,1
E02006970,E02000806,2
E02006970,E02000808,1
E02006971,E02000801,2
E02006971,E02000803,1
E02006971,E02000804,3
E02006971,E02000805,1
E02006971,E02000806,2
E02006971,E02000808,4
E02006972,E02000801,4
E02006972,E02000802,1
E02006972,E02000803,1
E02006972,E02000804,4
E02006972,E02000806,1
E02006972,E02000808,1
E02006973,E02000800,3
E02006973,E02000801,9
E02006973,E02000802,3
E02006973,E02000803,3
E02006973,E02000804,5
E02006973,E02000805,2
E02006973,E02000808,7
E02006975,E02000808,1
E02006978,E02000808,3
E02006979,E02000808,4
E02006980,E02000808,3
E02006981,E02000808,3
E02006983,E02000808,1
E02006987,E02000806,1
E02006987,E02000807,2
E02006987,E02000808,11
E02006988,E02000805,1
E02006988,E02000808,11
E02006991,E02000807,1
E02006991,E02000808,18
E02006992,E02000807,1
E02006992,E02000808,12
E02006993,E02000808,18
E02006994,E02000807,1
E02006994,E02000808,24
E02006995,E02000808,9
E02006996,E02000808,18
E02006997,E02000808,8
E02006998,E02000807,1
E02006998,E02000808,8
E02006999,E02000807,1
E02006999,E02000808,35
E02007004,E02000808,8
E02007005,E02000808,5
E02007007,E02000808,1
E02007008,E02000807,2
E02007008,E02000808,27
E02007009,E02000808,25
E02007011,E02000808,4
E02007012,E02000808,1
E02007013,E02000808,1
E02007014,E02000808,3
E02007015,E02000808,1
E02007016,E02000808,2
E02007017,E02000808,9
E02007018,E02000804,1
E02007018,E02000808,5
E02007019,E02000808,4
E02007020,E02000808,1
E02007024,E02000808,1
E02007027,E02000808,2
E02007047,E02000808,3
E02007057,E02000808,1
E02007066,E02000808,1
E02007067,E02000808,1
E02007068,E02000803,2
E02007068,E02000804,1
E02007068,E02000806,2
E02007068,E02000808,1
E02007069,E02000800,1
E02007069,E02000801,1
E02007069,E02000806,2
E02007071,E02000803,1
E02007071,E02000808,2
E02007072,E02000808,1
E02007073,E02000808,1
E02007074,E02000808,1
E02007075,E02000808,1
E02007076,E02000804,1
E02007076,E02000808,2
E02007078,E02000804,1
E02007078,E02000805,1
E02007083,E02000806,1
E02007083,E02000808,6
E02007084,E02000802,1
E02007084,E02000805,1
E02007084,E02000808,21
E02007088,E02000802,1
E02007088,E02000808,1
E02007089,E02000804,1
E02007089,E02000808,2
E02007090,E02000808,3
E02007092,E02000808,2
E02007093,E02000808,4
E02007108,E02000807,1
E02007108,E02000808,10
E02007109,E02000808,11
E02007110,E02000801,1
E02007110,E02000808,18
E02007111,E02000808,9
E02007112,E02000808,11
E02007113,E02000808,11
E02007114,E02000808,9
E02007115,E02000808,12
E02007116,E02000808,1
W02000006,E02000808,2
W02000011,E02000808,1
W02000022,E02000808,1
W02000060,E02000808,1
W02000151,E02000808,1
W02000156,E02000800,1
W02000157,E02000808,1
W02000173,E02000808,1
W02000189,E02000808,1
W02000196,E02000803,1
W02000200,E02000808,1
W02000207,E02000808,1
W02000238,E02000804,1
W02000238,E02000808,1
W02000274,E02000808,1
W02000277,E02000808,2
W02000280,E02000808,2
W02000284,E02000802,1
W02000322,E02000808,1
W02000339,E02000803,1
W02000339,E02000808,2
W02000340,E02000808,1
W02000351,E02000808,1
W02000359,E02000808,3
W02000368,E02000808,1
W02000370,E02000808,2
W02000374,E02000805,1
W02000381,E02000804,1
W02000384,E02000808,1
W02000395,E02000808,1
W02000396,E02000805,1
W02000411,E02000806,1
