from,to,value
E02006611,E02000509,2
E02006613,E02000508,1
E02006614,E02000503,2
E02006620,E02000502,1
E02006620,E02000508,1
E02006624,E02000504,2
E02006634,E02000500,1
E02006639,E02000508,1
E02006650,E02000508,1
E02006654,E02000508,1
E02006660,E02000507,1
E02006663,E02000502,2
E02006673,E02000500,1
E02006681,E02000502,1
E02006682,E02000508,1
E02006693,E02000500,1
E02006709,E02000507,1
E02006728,E02000503,1
E02006734,E02000509,1
E02006767,E02000509,1
E02006773,E02000507,1
E02006784,E02000508,4
E02006786,E02000507,1
E02006791,E02000500,1
E02006791,E02000501,1
E02006791,E02000504,2
E02006791,E02000508,3
E02006791,E02000509,1
E02006792,E02000508,4
E02006792,E02000509,2
E02006793,E02000504,1
E02006793,E02000506,1
E02006794,E02000502,1
E02006794,E02000507,1
E02006795,E02000500,20
E02006795,E02000501,15
E02006795,E02000502,8
E02006795,E02000503,3
E02006795,E02000504,2
E02006795,E02000506,3
E02006795,E02000508,21
E02006795,E02000509,7
E02006796,E02000500,83
E02006796,E02000501,37
E02006796,E02000502,49
E02006796,E02000503,5
E02006796,E02000504,14
E02006796,E02000506,8
E02006796,E02000507,5
E02006796,E02000508,44
E02006796,E02000509,35
E02006798,E02000509,1
E02006800,E02000509,1
E02006823,E02000500,1
E02006823,E02000501,1
E02006823,E02000504,1
E02006823,E02000506,1
E02006823,E02000507,1
E02006823,E02000508,6
E02006823,E02000509,13
E02006824,E02000500,3
E02006824,E02000502,4
E02006824,E02000504,4
E02006824,E02000506,8
E02006824,E02000508,12
E02006824,E02000509,10
E02006825,E02000508,1
E02006830,E02000508,1
E02006839,E02000509,1
E02006844,E02000507,2
E02006853,E02000506,1
E02006861,E02000508,1
E02006865,E02000500,1
E02006882,E02000500,7
E02006882,E02000501,5
E02006882,E02000502,4
E02006882,E02000503,1
E02006882,E02000504,3
E02006882,E02000506,1
E02006882,E02000508,12
E02006882,E02000509,9
E02006886,E02000508,2
E02006904,E02000509,2
E02006916,E02000507,1
E02006921,E02000509,1
E02006925,E02000509,1
E02006930,E02000509,1
E02006934,E02000509,1
E02006937,E02000502,1
E02006938,E02000508,1
E02006939,E02000509,1
E02006941,E02000506,1
E02006944,E02000507,1
E02006953,E02000500,1
E02006953,E02000508,1
E02006953,E02000509,1
E02006954,E02000500,3
E02006954,E02000503,1
E02006954,E02000508,3
E02006955,E02000500,2
E02006955,E02000501,1
E02006955,E02000502,3
E02006955,E02000508,1
E02006955,E02000509,1
E02006956,E02000500,2
E02006956,E02000501,1
E02006956,E02000502,2
E02006956,E02000506,2
E02006956,E02000508,1
E02006956,E02000509,1
E02006959,E02000507,1
E02006960,E02000508,3
E02006964,E02000507,1
E02006968,E02000500,1
E02006968,E02000502,1
E02006968,E02000504,1
E02006968,E02000506,2
E02006968,E02000507,1
E02006968,E02000508,6
E02006968,E02000509,4
E02006969,E02000500,2
E02006969,E02000503,1
E02006969,E02000504,2
E02006969,E02000506,3
E02006969,E02000508,2
E02006970,E02000500,2
E02006970,E02000502,1
E02006970,E02000503,1
E02006970,E02000506,3
E02006970,E02000508,10
E02006970,E02000509,10
E02006971,E02000500,1
E02006971,E02000502,1
E02006971,E02000506,4
E02006971,E02000508,14
E02006971,E02000509,15
E02006972,E02000506,1
E02006972,E02000508,2
E02006973,E02000502,2
E02006973,E02000508,2
E02006973,E02000509,2
E02006978,E02000509,1
E02006982,E02000509,1
E02006988,E02000507,1
E02006991,E02000508,1
E02006994,E02000507,1
E02006996,E02000507,3
E02006996,E02000508,1
E02006997,E02000504,1
E02006997,E02000509,1
E02006999,E02000504,1
E02007003,E02000507,1
E02007005,E02000502,2
E02007007,E02000508,1
E02007010,E02000500,1
E02007010,E02000502,1
E02007010,E02000508,2
E02007012,E02000501,1
E02007012,E02000508,1
E02007013,E02000502,2
E02007014,E02000509,1
E02007016,E02000509,1
E02007019,E02000509,2
E02007026,E02000502,1
E02007028,E02000508,1
E02007047,E02000502,1
E02007057,E02000500,1
E02007064,E02000508,2
E02007068,E02000500,1
E02007068,E02000502,2
E02007068,E02000506,1
E02007068,E02000507,1
E02007068,E02000508,9
E02007068,E02000509,11
E02007069,E02000506,1
E02007069,E02000508,10
E02007069,E02000509,10
E02007071,E02000506,1
E02007073,E02000502,2
E02007076,E02000509,3
E02007078,E02000508,1
E02007083,E02000508,1
E02007083,E02000509,1
E02007084,E02000509,1
E02007089,E02000509,3
E02007090,E02000509,1
E02007091,E02000502,1
E02007091,E02000509,1
E02007093,E02000509,1
E02007107,E02000502,1
E02007109,E02000508,1
E02007114,E02000506,1
E02007114,E02000507,1
E02007115,E02000508,2
E02007115,E02000509,1
W02000010,E02000508,1
W02000029,E02000508,1
W02000038,E02000509,1
W02000074,E02000507,1
W02000132,E02000502,1
W02000136,E02000508,1
W02000170,E02000502,1
W02000177,E02000500,1
W02000184,E02000508,1
W02000229,E02000509,1
W02000230,E02000500,1
W02000234,E02000509,2
W02000247,E02000507,1
W02000247,E02000508,1
W02000257,E02000508,1
W02000264,E02000508,1
W02000299,E02000507,1
W02000315,E02000500,1
W02000318,E02000509,1
W02000327,E02000508,1
W02000341,E02000508,1
W02000349,E02000509,10
W02000352,E02000507,1
W02000355,E02000509,1
W02000372,E02000507,1
W02000379,E02000509,1
W02000425,E02000509,1
