from,to,value
E02006329,E02000691,2
E02006329,E02000692,7
E02006329,E02000694,1
E02006329,E02000698,5
E02006330,E02000690,4
E02006330,E02000691,4
E02006330,E02000692,3
E02006330,E02000697,6
E02006330,E02000698,1
E02006330,E02000699,2
E02006331,E02000690,4
E02006331,E02000691,3
E02006331,E02000692,8
E02006331,E02000693,1
E02006331,E02000694,3
E02006331,E02000697,1
E02006332,E02000690,4
E02006332,E02000691,1
E02006332,E02000692,6
E02006332,E02000693,1
E02006332,E02000697,1
E02006332,E02000698,1
E02006333,E02000690,5
E02006333,E02000691,4
E02006333,E02000692,5
E02006333,E02000693,1
E02006333,E02000697,4
E02006333,E02000698,2
E02006333,E02000699,1
E02006334,E02000690,5
E02006334,E02000691,4
E02006334,E02000692,4
E02006334,E02000694,1
E02006334,E02000697,2
E02006334,E02000699,3
E02006335,E02000690,11
E02006335,E02000691,12
E02006335,E02000692,5
E02006335,E02000693,5
E02006335,E02000694,6
E02006335,E02000697,11
E02006335,E02000698,1
E02006335,E02000699,3
E02006336,E02000690,1
E02006336,E02000691,7
E02006336,E02000692,17
E02006336,E02000693,6
E02006336,E02000694,1
E02006336,E02000695,1
E02006336,E02000697,6
E02006336,E02000699,1
E02006337,E02000690,12
E02006337,E02000691,13
E02006337,E02000692,11
E02006337,E02000693,6
E02006337,E02000694,4
E02006337,E02000696,3
E02006337,E02000697,10
E02006337,E02000698,7
E02006337,E02000699,5
E02006338,E02000690,4
E02006338,E02000691,6
E02006338,E02000692,4
E02006338,E02000693,1
E02006338,E02000695,1
E02006338,E02000697,1
E02006338,E02000699,2
E02006339,E02000690,8
E02006339,E02000691,8
E02006339,E02000692,8
E02006339,E02000693,2
E02006339,E02000695,1
E02006339,E02000696,1
E02006339,E02000697,9
E02006339,E02000699,2
E02006341,E02000690,8
E02006341,E02000691,4
E02006341,E02000692,13
E02006341,E02000693,2
E02006341,E02000694,1
E02006341,E02000696,1
E02006341,E02000697,7
E02006341,E02000698,1
E02006342,E02000690,4
E02006342,E02000691,4
E02006342,E02000692,6
E02006342,E02000693,1
E02006342,E02000694,3
E02006342,E02000696,3
E02006342,E02000697,7
E02006342,E02000699,1
E02006343,E02000690,4
E02006343,E02000691,8
E02006343,E02000692,3
E02006343,E02000694,4
E02006343,E02000697,3
E02006343,E02000698,1
E02006343,E02000699,2
E02006344,E02000691,4
E02006344,E02000692,1
E02006344,E02000695,1
E02006344,E02000697,4
E02006344,E02000698,4
E02006345,E02000692,1
E02006346,E02000690,3
E02006346,E02000691,2
E02006346,E02000692,3
E02006346,E02000697,3
E02006347,E02000693,1
E02006347,E02000694,2
E02006348,E02000691,3
E02006349,E02000691,1
E02006349,E02000695,1
E02006349,E02000697,4
E02006350,E02000690,1
E02006350,E02000692,1
E02006350,E02000697,1
E02006350,E02000698,2
E02006351,E02000691,1
E02006351,E02000697,1
E02006351,E02000699,1
E02006352,E02000690,1
E02006352,E02000697,1
E02006353,E02000692,1
E02006355,E02000691,2
E02006356,E02000690,2
E02006356,E02000691,1
E02006356,E02000692,4
E02006356,E02000699,1
E02006357,E02000690,1
E02006357,E02000697,1
E02006357,E02000698,1
E02006357,E02000699,1
E02006358,E02000697,1
E02006359,E02000691,1
E02006359,E02000692,1
E02006359,E02000698,2
E02006360,E02000690,1
E02006361,E02000697,1
E02006361,E02000698,1
E02006362,E02000690,1
E02006362,E02000691,2
E02006362,E02000692,1
E02006362,E02000693,2
E02006362,E02000694,1
E02006362,E02000697,3
E02006363,E02000690,2
E02006363,E02000691,1
E02006363,E02000692,4
E02006363,E02000693,1
E02006363,E02000697,1
E02006364,E02000690,1
E02006364,E02000691,4
E02006364,E02000692,5
E02006364,E02000693,1
E02006364,E02000697,4
E02006364,E02000698,3
E02006365,E02000690,4
E02006365,E02000691,2
E02006365,E02000692,4
E02006365,E02000697,1
E02006366,E02000690,1
E02006366,E02000691,1
E02006366,E02000692,3
E02006366,E02000697,8
E02006366,E02000699,1
E02006367,E02000690,2
E02006367,E02000691,1
E02006367,E02000693,2
E02006368,E02000690,3
E02006368,E02000691,1
E02006368,E02000692,1
E02006368,E02000695,3
E02006368,E02000697,3
E02006369,E02000690,1
E02006369,E02000692,1
E02006369,E02000693,1
E02006369,E02000697,2
E02006370,E02000690,1
E02006370,E02000691,4
E02006370,E02000692,1
E02006370,E02000697,2
E02006370,E02000698,1
E02006371,E02000690,3
E02006371,E02000691,5
E02006371,E02000692,4
E02006371,E02000693,2
E02006371,E02000697,2
E02006372,E02000690,1
E02006372,E02000692,2
E02006372,E02000693,1
E02006373,E02000691,1
E02006373,E02000693,1
E02006374,E02000690,1
E02006374,E02000691,4
E02006374,E02000692,2
E02006374,E02000695,1
E02006374,E02000697,1
E02006374,E02000698,1
E02006375,E02000690,2
E02006375,E02000691,3
E02006375,E02000692,4
E02006375,E02000693,2
E02006375,E02000694,2
E02006375,E02000697,3
E02006375,E02000698,2
E02006375,E02000699,1
E02006376,E02000690,3
E02006376,E02000691,7
E02006376,E02000692,3
E02006376,E02000695,3
E02006376,E02000696,1
E02006376,E02000699,2
E02006377,E02000691,2
E02006377,E02000692,7
E02006377,E02000693,1
E02006377,E02000694,1
E02006377,E02000696,1
E02006377,E02000697,4
E02006377,E02000698,1
E02006378,E02000691,3
E02006378,E02000692,1
E02006378,E02000693,3
E02006378,E02000696,1
E02006378,E02000697,6
E02006378,E02000698,1
E02006379,E02000690,4
E02006379,E02000691,5
E02006379,E02000692,5
E02006379,E02000693,3
E02006379,E02000694,1
E02006379,E02000695,1
E02006379,E02000696,1
E02006379,E02000697,5
E02006379,E02000698,2
E02006380,E02000690,11
E02006380,E02000691,2
E02006380,E02000692,2
E02006380,E02000693,2
E02006380,E02000694,2
E02006380,E02000696,3
E02006380,E02000697,6
E02006380,E02000699,1
E02006381,E02000690,2
E02006381,E02000691,3
E02006381,E02000692,5
E02006381,E02000693,2
E02006381,E02000697,6
E02006381,E02000698,2
E02006381,E02000699,1
E02006382,E02000691,2
E02006382,E02000692,1
E02006382,E02000693,1
E02006382,E02000696,1
E02006382,E02000697,2
E02006382,E02000698,1
E02006382,E02000699,3
E02006383,E02000690,2
E02006383,E02000691,1
E02006383,E02000693,2
E02006383,E02000694,1
E02006383,E02000697,3
E02006383,E02000699,1
E02006384,E02000690,1
E02006384,E02000691,2
E02006384,E02000692,1
E02006384,E02000693,2
E02006384,E02000697,2
E02006385,E02000690,2
E02006385,E02000691,2
E02006385,E02000697,3
E02006385,E02000699,1
E02006386,E02000690,4
E02006386,E02000691,1
E02006386,E02000695,1
E02006387,E02000692,1
E02006387,E02000694,1
E02006387,E02000697,6
E02006388,E02000690,2
E02006388,E02000691,3
E02006388,E02000692,5
E02006388,E02000693,1
E02006388,E02000694,1
E02006388,E02000697,2
E02006388,E02000699,2
E02006389,E02000691,3
E02006389,E02000692,2
E02006389,E02000693,2
E02006389,E02000697,1
E02006389,E02000699,1
E02006390,E02000691,5
E02006390,E02000692,1
E02006390,E02000693,1
E02006390,E02000697,3
E02006391,E02000690,1
E02006391,E02000697,1
E02006391,E02000698,1
E02006392,E02000691,3
E02006392,E02000692,1
E02006392,E02000697,1
E02006393,E02000690,1
E02006394,E02000690,1
E02006394,E02000697,1
E02006395,E02000697,1
E02006397,E02000691,1
E02006397,E02000692,1
E02006397,E02000697,2
E02006398,E02000690,1
E02006398,E02000691,1
E02006398,E02000692,1
E02006399,E02000690,2
E02006399,E02000691,1
E02006399,E02000692,2
E02006399,E02000694,1
E02006399,E02000697,4
E02006400,E02000691,1
E02006400,E02000697,2
E02006401,E02000690,1
E02006401,E02000691,4
E02006401,E02000692,4
E02006401,E02000694,1
E02006401,E02000697,6
E02006402,E02000690,5
E02006402,E02000691,4
E02006402,E02000692,3
E02006402,E02000693,1
E02006402,E02000694,1
E02006402,E02000697,4
E02006402,E02000699,1
E02006403,E02000691,1
E02006403,E02000692,2
E02006403,E02000697,2
E02006404,E02000692,1
E02006404,E02000697,2
E02006405,E02000691,3
E02006405,E02000692,1
E02006405,E02000693,1
E02006405,E02000697,3
E02006406,E02000697,1
E02006406,E02000698,1
E02006407,E02000691,1
E02006407,E02000692,2
E02006407,E02000697,4
E02006407,E02000699,1
E02006408,E02000690,2
E02006408,E02000692,1
E02006408,E02000696,2
E02006408,E02000699,1
E02006410,E02000691,1
E02006410,E02000692,4
E02006410,E02000696,2
E02006410,E02000697,1
E02006411,E02000697,1
E02006412,E02000690,2
E02006412,E02000691,1
E02006412,E02000693,1
E02006412,E02000697,5
E02006413,E02000690,3
E02006414,E02000691,1
E02006414,E02000692,3
E02006414,E02000694,2
E02006414,E02000698,3
E02006415,E02000690,1
E02006415,E02000691,1
E02006415,E02000692,1
E02006415,E02000697,2
E02006415,E02000698,1
E02006417,E02000690,1
E02006418,E02000699,1
E02006419,E02000691,1
E02006421,E02000690,1
E02006421,E02000691,1
E02006421,E02000694,1
E02006422,E02000690,1
E02006422,E02000694,1
E02006422,E02000697,1
E02006423,E02000691,2
E02006423,E02000696,2
E02006426,E02000690,1
E02006426,E02000697,1
E02006427,E02000694,1
E02006429,E02000691,7
E02006429,E02000692,3
E02006429,E02000693,4
E02006429,E02000696,1
E02006429,E02000699,1
E02006430,E02000690,1
E02006430,E02000691,8
E02006430,E02000692,3
E02006430,E02000693,1
E02006430,E02000694,1
E02006430,E02000695,1
E02006430,E02000697,3
E02006430,E02000699,2
E02006431,E02000691,3
E02006431,E02000692,2
E02006431,E02000693,2
E02006431,E02000696,1
E02006431,E02000697,4
E02006431,E02000698,1
E02006432,E02000691,2
E02006432,E02000692,1
E02006432,E02000696,2
E02006432,E02000699,1
E02006433,E02000690,1
E02006433,E02000691,1
E02006433,E02000693,1
E02006433,E02000697,2
E02006434,E02000690,2
E02006434,E02000692,1
E02006434,E02000693,1
E02006434,E02000694,2
E02006434,E02000697,1
E02006434,E02000698,2
E02006435,E02000690,1
E02006435,E02000697,2
E02006436,E02000691,1
E02006436,E02000692,1
E02006436,E02000697,3
E02006437,E02000690,1
E02006437,E02000692,1
E02006437,E02000697,2
E02006438,E02000691,4
E02006438,E02000697,1
E02006439,E02000690,1
E02006439,E02000697,1
E02006440,E02000690,3
E02006440,E02000697,1
E02006441,E02000691,1
E02006441,E02000692,1
E02006441,E02000697,1
E02006442,E02000692,1
E02006444,E02000692,1
E02006444,E02000694,1
E02006444,E02000697,2
E02006445,E02000692,1
E02006445,E02000697,1
E02006445,E02000699,1
E02006446,E02000690,1
E02006446,E02000691,2
E02006446,E02000692,3
E02006447,E02000693,1
E02006447,E02000697,1
E02006448,E02000697,2
E02006449,E02000690,2
E02006449,E02000692,1
E02006449,E02000697,1
E02006450,E02000696,1
E02006451,E02000690,1
E02006453,E02000692,1
E02006453,E02000697,1
E02006453,E02000699,1
E02006454,E02000690,1
E02006454,E02000692,2
E02006454,E02000697,1
E02006456,E02000690,4
E02006456,E02000691,1
E02006456,E02000697,1
E02006456,E02000698,3
E02006456,E02000699,2
E02006457,E02000690,1
E02006457,E02000691,3
E02006457,E02000692,3
E02006457,E02000694,2
E02006457,E02000696,1
E02006457,E02000697,1
E02006458,E02000692,1
E02006459,E02000692,2
E02006459,E02000693,2
E02006460,E02000691,1
E02006460,E02000692,1
E02006460,E02000699,1
E02006461,E02000690,1
E02006461,E02000691,1
E02006461,E02000692,6
E02006461,E02000696,1
E02006461,E02000697,1
E02006462,E02000691,3
E02006463,E02000690,1
E02006463,E02000691,4
E02006463,E02000692,2
E02006463,E02000693,1
E02006463,E02000696,1
E02006464,E02000694,1
E02006465,E02000691,2
E02006465,E02000697,2
E02006466,E02000690,1
E02006466,E02000691,1
E02006466,E02000692,2
E02006466,E02000694,2
E02006466,E02000697,1
E02006467,E02000691,2
E02006467,E02000697,1
E02006497,E02000694,2
E02006504,E02000692,1
E02006507,E02000692,1
E02006541,E02000691,2
E02006542,E02000691,1
E02006545,E02000691,1
E02006549,E02000694,1
E02006551,E02000697,1
E02006552,E02000694,1
E02006552,E02000697,1
E02006553,E02000697,1
E02006554,E02000691,1
E02006560,E02000690,1
E02006560,E02000699,1
E02006561,E02000691,1
E02006561,E02000692,1
E02006562,E02000690,1
E02006562,E02000697,2
E02006563,E02000690,1
E02006563,E02000692,2
E02006563,E02000694,2
E02006564,E02000691,1
E02006565,E02000694,1
E02006567,E02000690,1
E02006567,E02000692,1
E02006571,E02000697,1
E02006574,E02000692,1
E02006574,E02000694,1
E02006575,E02000691,2
E02006575,E02000696,2
E02006575,E02000697,1
E02006576,E02000690,1
E02006576,E02000691,1
E02006576,E02000696,1
E02006576,E02000697,1
E02006577,E02000692,1
E02006577,E02000694,3
E02006577,E02000696,1
E02006577,E02000697,1
E02006578,E02000691,1
E02006578,E02000694,3
E02006579,E02000697,4
E02006579,E02000699,2
E02006580,E02000691,1
E02006580,E02000694,1
E02006581,E02000690,1
E02006581,E02000694,2
E02006582,E02000690,1
E02006582,E02000691,2
E02006582,E02000692,1
E02006583,E02000691,2
E02006583,E02000693,1
E02006583,E02000697,2
E02006584,E02000694,1
E02006585,E02000699,1
E02006586,E02000697,1
E02006587,E02000691,1
E02006587,E02000694,1
E02006588,E02000691,1
E02006588,E02000698,1
E02006589,E02000694,1
E02006589,E02000696,1
E02006590,E02000691,2
E02006590,E02000692,1
E02006590,E02000697,3
E02006591,E02000690,3
E02006591,E02000691,1
E02006591,E02000692,1
E02006591,E02000694,1
E02006591,E02000699,1
E02006592,E02000697,2
E02006593,E02000696,1
E02006593,E02000699,1
E02006594,E02000691,1
E02006594,E02000693,3
E02006594,E02000697,1
E02006594,E02000699,2
E02006595,E02000691,1
E02006595,E02000692,1
E02006596,E02000697,2
E02006597,E02000697,3
E02006598,E02000697,1
E02006599,E02000697,1
E02006600,E02000693,1
E02006602,E02000691,1
E02006602,E02000697,2
E02006603,E02000699,1
E02006604,E02000692,3
E02006604,E02000693,1
E02006604,E02000697,1
E02006605,E02000697,4
E02006606,E02000691,2
E02006607,E02000696,1
E02006608,E02000692,1
E02006608,E02000697,1
E02006608,E02000699,1
E02006609,E02000697,2
E02006610,E02000692,1
E02006610,E02000693,1
E02006612,E02000691,1
E02006612,E02000692,1
E02006613,E02000697,1
E02006614,E02000697,1
E02006619,E02000690,1
E02006619,E02000691,1
E02006621,E02000697,1
E02006624,E02000697,1
E02006625,E02000697,1
E02006627,E02000691,1
E02006627,E02000697,2
E02006630,E02000692,1
E02006630,E02000693,1
E02006632,E02000697,1
E02006668,E02000691,1
E02006677,E02000698,1
E02006693,E02000692,2
E02006751,E02000697,1
E02006782,E02000693,1
E02006783,E02000693,2
E02006783,E02000696,2
E02006783,E02000699,1
E02006784,E02000691,1
E02006784,E02000693,1
E02006784,E02000696,1
E02006785,E02000692,1
E02006785,E02000696,1
E02006786,E02000692,1
E02006786,E02000697,1
E02006787,E02000692,1
E02006787,E02000697,1
E02006788,E02000690,1
E02006788,E02000692,3
E02006788,E02000693,2
E02006788,E02000694,3
E02006788,E02000695,4
E02006788,E02000696,1
E02006788,E02000697,7
E02006788,E02000698,5
E02006788,E02000699,2
E02006789,E02000691,2
E02006789,E02000697,1
E02006790,E02000691,3
E02006790,E02000692,3
E02006790,E02000694,1
E02006790,E02000695,2
E02006790,E02000697,2
E02006791,E02000690,2
E02006791,E02000692,1
E02006791,E02000694,1
E02006791,E02000697,1
E02006792,E02000690,2
E02006792,E02000691,1
E02006792,E02000692,1
E02006792,E02000697,1
E02006796,E02000690,2
E02006796,E02000691,1
E02006796,E02000697,3
E02006798,E02000691,1
E02006798,E02000693,1
E02006799,E02000697,2
E02006800,E02000690,1
E02006800,E02000693,1
E02006800,E02000695,1
E02006801,E02000690,1
E02006801,E02000692,4
E02006801,E02000693,2
E02006801,E02000694,1
E02006801,E02000697,1
E02006802,E02000691,1
E02006802,E02000692,1
E02006802,E02000694,1
E02006802,E02000697,1
E02006817,E02000697,1
E02006829,E02000690,1
E02006831,E02000692,1
E02006833,E02000695,1
E02006833,E02000699,1
E02006836,E02000690,5
E02006836,E02000691,10
E02006836,E02000692,5
E02006836,E02000693,14
E02006836,E02000694,8
E02006836,E02000695,3
E02006836,E02000696,3
E02006836,E02000697,9
E02006836,E02000698,3
E02006836,E02000699,2
E02006837,E02000690,4
E02006837,E02000691,9
E02006837,E02000692,15
E02006837,E02000694,7
E02006837,E02000695,5
E02006837,E02000696,2
E02006837,E02000697,5
E02006837,E02000698,5
E02006838,E02000690,1
E02006838,E02000692,1
E02006839,E02000697,2
E02006849,E02000697,1
E02006853,E02000691,1
E02006853,E02000692,1
E02006854,E02000692,2
E02006857,E02000692,1
E02006857,E02000697,1
E02006859,E02000692,1
E02006859,E02000697,2
E02006877,E02000692,1
E02006880,E02000694,2
E02006882,E02000690,1
E02006882,E02000696,1
E02006895,E02000697,1
E02006900,E02000699,1
E02006907,E02000692,1
E02006908,E02000692,1
E02006918,E02000694,2
E02006918,E02000697,1
E02006924,E02000694,2
E02006924,E02000697,2
E02006924,E02000698,1
E02006925,E02000692,1
E02006925,E02000693,2
E02006927,E02000692,1
E02006927,E02000693,1
E02006928,E02000691,2
E02006928,E02000693,3
E02006928,E02000697,2
E02006930,E02000694,2
E02006941,E02000691,1
E02006942,E02000690,1
E02006942,E02000691,1
E02006942,E02000694,1
E02006950,E02000692,1
E02006953,E02000691,1
E02006953,E02000693,2
E02006954,E02000690,3
E02006955,E02000691,1
E02006955,E02000692,1
E02006955,E02000693,3
E02006967,E02000692,1
E02006972,E02000697,1
E02006980,E02000693,2
E02006987,E02000690,5
E02006987,E02000691,5
E02006987,E02000692,6
E02006987,E02000693,5
E02006987,E02000694,1
E02006987,E02000695,1
E02006987,E02000696,2
E02006987,E02000697,6
E02006987,E02000698,1
E02006987,E02000699,2
E02006988,E02000690,2
E02006988,E02000691,6
E02006988,E02000692,4
E02006988,E02000693,7
E02006988,E02000694,3
E02006988,E02000696,1
E02006988,E02000697,2
E02006988,E02000698,1
E02006991,E02000692,1
E02006991,E02000699,1
E02006993,E02000694,1
E02006994,E02000690,1
E02006994,E02000692,1
E02006994,E02000693,1
E02006994,E02000694,1
E02006994,E02000697,1
E02006995,E02000693,1
E02006996,E02000694,1
E02006996,E02000697,1
E02006998,E02000690,1
E02006998,E02000691,1
E02006998,E02000695,2
E02006998,E02000697,2
E02006999,E02000698,1
E02007004,E02000692,1
E02007008,E02000692,2
E02007008,E02000694,1
E02007009,E02000690,1
E02007009,E02000693,1
E02007009,E02000694,2
E02007009,E02000697,1
E02007019,E02000690,1
E02007019,E02000691,1
E02007019,E02000692,2
E02007020,E02000692,2
E02007049,E02000699,1
E02007056,E02000693,1
E02007069,E02000697,2
E02007072,E02000695,1
E02007077,E02000691,1
E02007078,E02000690,1
E02007083,E02000690,2
E02007083,E02000691,11
E02007083,E02000692,20
E02007083,E02000693,3
E02007083,E02000697,2
E02007083,E02000699,1
E02007084,E02000690,1
E02007084,E02000691,3
E02007084,E02000692,10
E02007084,E02000693,8
E02007084,E02000694,1
E02007084,E02000695,3
E02007084,E02000696,1
E02007084,E02000697,8
E02007084,E02000698,1
E02007086,E02000697,1
E02007106,E02000697,1
E02007108,E02000697,2
E02007109,E02000691,3
E02007110,E02000690,1
E02007110,E02000692,2
E02007110,E02000694,1
E02007111,E02000692,1
E02007112,E02000690,1
E02007112,E02000691,1
E02007112,E02000696,1
E02007112,E02000697,3
E02007113,E02000696,1
E02007115,E02000691,2
E02007115,E02000692,4
E02007115,E02000699,1
W02000089,E02000698,3
W02000179,E02000692,1
W02000191,E02000692,2
W02000202,E02000692,1
W02000242,E02000690,1
W02000256,E02000692,1
W02000271,E02000692,2
W02000279,E02000692,1
W02000286,E02000692,1
W02000344,E02000692,1
W02000409,E02000691,1
