from,to,value
E02006993,E02003412,1
E02006993,E02003416,1
E02006993,E02003427,3
E02006993,E02003446,4
E02006993,E02003455,2
E02006993,E02003472,1
E02006993,E02003478,1
E02006993,E02003482,2
E02006993,E02003492,1
E02006993,E02003497,3
E02006993,E02003502,4
E02006993,E02003504,2
E02006993,E02003505,4
E02006993,E02003519,2
E02006993,E02003620,3
E02006993,E02003638,2
E02006993,E02003641,1
E02006993,E02003706,2
E02006993,E02003723,5
E02006993,E02003731,3
E02006993,E02003786,2
E02006993,E02003789,2
E02006993,E02003814,2
E02006993,E02003818,1
E02006993,E02003829,1
E02006993,E02003927,2
E02006993,E02004035,2
E02006993,E02004039,1
E02006993,E02004063,5
E02006993,E02004091,1
E02006993,E02004149,3
E02006993,E02004163,1
E02006993,E02004228,1
E02006993,E02004232,2
E02006993,E02004309,1
E02006993,E02004479,2
E02006993,E02004497,1
E02006993,E02004515,2
E02006993,E02004529,2
E02006993,E02004536,1
E02006993,E02004538,1
E02006993,E02004541,1
E02006993,E02004542,2
E02006993,E02004546,2
E02006993,E02004547,2
E02006993,E02004550,1
E02006993,E02004616,1
E02006993,E02004624,4
E02006993,E02004678,2
E02006993,E02004680,2
E02006993,E02004702,1
E02006993,E02004807,3
E02006993,E02004834,4
E02006993,E02004859,1
E02006993,E02004867,2
E02006993,E02004881,1
E02006993,E02004882,1
E02006993,E02004886,1
E02006993,E02004888,2
E02006993,E02004889,2
E02006993,E02004907,1
E02006993,E02004916,2
E02006993,E02004935,2
E02006993,E02004936,2
E02006993,E02004942,2
E02006993,E02004987,1
E02006993,E02004997,1
E02006993,E02005001,1
E02006993,E02005028,2
E02006993,E02005029,1
E02006993,E02005037,2
E02006993,E02005043,2
E02006993,E02005056,1
E02006993,E02005057,6
E02006993,E02005069,1
E02006993,E02005070,4
E02006993,E02005071,6
E02006993,E02005081,1
E02006993,E02005082,1
E02006993,E02005086,2
E02006993,E02005087,4
E02006993,E02005088,12
E02006993,E02005094,2
E02006993,E02005096,1
E02006993,E02005097,1
E02006993,E02005098,5
E02006993,E02005101,1
E02006993,E02005123,9
E02006993,E02005128,2
E02006993,E02005160,1
E02006993,E02005161,1
E02006993,E02005164,3
E02006993,E02005169,1
E02006993,E02005172,2
E02006993,E02005348,3
E02006993,E02005380,1
E02006993,E02005392,4
E02006993,E02005508,1
E02006993,E02005534,1
E02006993,E02005555,1
E02006993,E02005564,1
E02006993,E02005593,2
E02006993,E02005609,2
E02006993,E02005611,2
E02006993,E02005621,1
E02006993,E02005700,1
E02006993,E02005791,2
E02006993,E02005802,1
E02006993,E02005803,1
E02006993,E02005808,1
E02006993,E02005871,1
E02006993,E02005920,1
E02006993,E02006050,1
E02006993,E02006058,1
E02006993,E02006160,2
E02006993,E02006250,3
E02006993,E02006256,1
E02006993,E02006283,3
E02006993,E02006290,1
E02006993,E02006300,1
E02006993,E02006325,1
E02006993,E02006330,4
E02006993,E02006349,3
E02006993,E02006365,1
E02006993,E02006392,3
E02006993,E02006395,1
E02006993,E02006421,7
E02006993,E02006426,2
E02006993,E02006446,2
E02006993,E02006448,2
E02006993,E02006497,2
E02006993,E02006513,1
E02006993,E02006527,2
E02006993,E02006528,1
E02006993,E02006531,1
E02006993,E02006561,1
E02006993,E02006573,1
E02006993,E02006604,3
E02006993,E02006612,2
E02006993,E02006714,1
E02006993,E02006734,1
E02006993,E02006753,2
E02006993,E02006782,3
E02006993,E02006792,1
E02006993,E02006798,2
E02006993,E02006817,2
E02006993,E02006839,2
E02006993,E02006849,2
E02006993,E02006853,4
E02006993,E02006854,2
E02006993,E02006877,2
E02006993,E02006883,2
E02006993,E02006887,4
E02006993,E02006894,1
E02006993,E02006917,1
E02006993,E02006927,14
E02006993,E02006928,28
E02006993,E02006930,30
E02006993,E02006931,8
E02006993,E02006932,2
E02006993,E02006933,1
E02006993,E02006940,2
E02006993,E02006941,1
E02006993,E02006942,2
E02006993,E02006951,1
E02006993,E02006955,3
E02006993,E02006991,18
E02006993,E02006992,76
E02006993,E02006993,185
E02006993,E02006994,14
E02006993,E02006995,7
E02006993,E02006996,1
E02006993,E02006997,5
E02006993,E02006998,4
E02006993,E02006999,15
E02006993,E02007019,1
E02006993,E02007047,1
E02006993,E02007056,1
E02006993,E02007069,1
E02006993,E02007084,1
E02006993,E02007086,2
E02006993,E02007110,1
E02006993,E02007111,2
E02006993,E02007112,11
E02006993,E02007113,1
E02006993,E02007114,5
E02006993,W02000191,2
E02006993,W02000250,1
E02006993,W02000397,2
E02006993,W02000422,2
E02006994,E02000003,1
E02006994,E02000015,1
E02006994,E02000016,4
E02006994,E02000059,2
E02006994,E02000065,4
E02006994,E02000066,2
E02006994,E02000067,8
E02006994,E02000068,2
E02006994,E02000069,9
E02006994,E02000071,1
E02006994,E02000072,7
E02006994,E02000074,4
E02006994,E02000078,2
E02006994,E02000079,2
E02006994,E02000080,2
E02006994,E02000081,4
E02006994,E02000082,2
E02006994,E02000084,7
E02006994,E02000085,2
E02006994,E02000090,2
E02006994,E02000091,3
E02006994,E02000095,2
E02006994,E02000098,1
E02006994,E02000110,1
E02006994,E02000114,3
E02006994,E02000120,1
E02006994,E02000124,1
E02006994,E02000127,2
E02006994,E02000132,2
E02006994,E02000134,8
E02006994,E02000136,2
E02006994,E02000139,3
E02006994,E02000142,3
E02006994,E02000144,3
E02006994,E02000149,4
E02006994,E02000162,3
E02006994,E02000165,2
E02006994,E02000187,1
E02006994,E02000193,1
E02006994,E02000206,3
E02006994,E02000213,3
E02006994,E02000221,1
E02006994,E02000224,2
E02006994,E02000225,1
E02006994,E02000248,1
E02006994,E02000253,1
E02006994,E02000261,4
E02006994,E02000266,1
E02006994,E02000313,4
E02006994,E02000314,29
E02006994,E02000315,20
E02006994,E02000317,22
E02006994,E02000318,14
E02006994,E02000319,20
E02006994,E02000320,6
E02006994,E02000321,32
E02006994,E02000323,35
E02006994,E02000324,19
E02006994,E02000326,11
E02006994,E02000327,61
E02006994,E02000328,2
E02006994,E02000329,3
E02006994,E02000331,13
E02006994,E02000332,2
E02006994,E02000333,9
E02006994,E02000334,6
E02006994,E02000337,2
E02006994,E02000341,11
E02006994,E02000342,6
E02006994,E02000343,2
E02006994,E02000346,1
E02006994,E02000368,2
E02006994,E02000369,1
E02006994,E02000374,1
E02006994,E02000375,1
E02006994,E02000397,1
E02006994,E02000413,2
E02006994,E02000430,1
E02006994,E02000479,1
E02006994,E02000480,3
E02006994,E02000508,1
E02006994,E02000509,1
E02006994,E02000518,1
E02006994,E02000532,1
E02006994,E02000534,1
E02006994,E02000537,1
E02006994,E02000547,2
E02006994,E02000566,1
E02006994,E02000567,1
E02006994,E02000570,1
E02006994,E02000591,1
E02006994,E02000596,2
E02006994,E02000599,1
E02006994,E02000608,1
E02006994,E02000620,1
E02006994,E02000630,1
E02006994,E02000640,3
E02006994,E02000653,4
E02006994,E02000655,2
E02006994,E02000661,2
E02006994,E02000663,1
E02006994,E02000667,3
E02006994,E02000668,1
E02006994,E02000669,3
E02006994,E02000670,4
E02006994,E02000671,2
E02006994,E02000672,1
E02006994,E02000675,1
E02006994,E02000677,2
E02006994,E02000678,1
E02006994,E02000682,1
E02006994,E02000683,1
E02006994,E02000720,1
E02006994,E02000722,4
E02006994,E02000724,8
E02006994,E02000729,9
E02006994,E02000734,1
E02006994,E02000735,2
E02006994,E02000736,1
E02006994,E02000737,7
E02006994,E02000741,9
E02006994,E02000743,2
E02006994,E02000744,3
E02006994,E02000745,1
E02006994,E02000746,4
E02006994,E02000747,5
E02006994,E02000748,1
E02006994,E02000749,3
E02006994,E02000753,1
E02006994,E02000759,2
E02006994,E02000763,2
E02006994,E02000764,4
E02006994,E02000782,1
E02006994,E02000799,1
E02006994,E02000807,2
E02006994,E02000808,4
E02006994,E02000812,2
E02006994,E02000814,2
E02006994,E02000815,1
E02006994,E02000820,1
E02006994,E02000821,1
E02006994,E02000825,1
E02006994,E02000827,2
E02006994,E02000828,2
E02006994,E02000866,6
E02006994,E02000867,1
E02006994,E02000868,2
E02006994,E02000871,1
E02006994,E02000873,1
E02006994,E02000877,2
E02006994,E02000883,1
E02006994,E02000886,2
E02006994,E02000887,2
E02006994,E02000899,1
E02006994,E02000910,1
E02006994,E02000930,2
E02006994,E02000931,1
E02006994,E02000935,2
E02006994,E02000941,3
E02006994,E02000952,2
E02006994,E02000953,2
E02006994,E02000957,2
E02006994,E02000959,3
E02006994,E02000961,1
E02006994,E02000965,1
E02006994,E02000968,2
E02006994,E02000973,2
E02006994,E02001016,1
E02006994,E02001086,1
E02006994,E02001167,1
E02006994,E02001405,10
E02006994,E02001636,1
E02006994,E02001646,1
E02006994,E02001650,3
E02006994,E02001849,1
E02006994,E02001893,2
E02006994,E02001938,1
E02006994,E02001964,2
E02006994,E02001992,1
E02006994,E02002239,2
E02006994,E02002385,1
E02006994,E02002394,1
E02006994,E02002418,1
E02006994,E02002516,3
E02006994,E02002821,1
E02006994,E02002863,1
E02006994,E02002882,1
E02006994,E02002883,1
E02006994,E02002893,1
E02006994,E02003069,1
E02006994,E02003146,2
E02006994,E02003148,2
E02006994,E02003208,1
E02006994,E02003210,4
E02006994,E02003311,2
E02006994,E02003312,1
E02006994,E02003316,1
E02006994,E02003319,1
E02006994,E02003321,5
E02006994,E02003322,2
E02006994,E02003327,1
E02006994,E02003333,2
E02006994,E02003341,3
E02006994,E02003353,1
E02006994,E02003385,2
E02006994,E02003405,3
E02006994,E02003444,1
E02006994,E02003538,2
E02006994,E02003551,1
E02006994,E02003569,2
E02006994,E02003579,2
E02006994,E02003594,2
E02006994,E02003608,2
E02006994,E02003640,1
E02006994,E02003666,2
E02006994,E02003732,1
E02006994,E02003911,1
E02006994,E02004115,1
E02006994,E02004184,8
E02006994,E02004396,1
E02006994,E02004436,1
E02006994,E02004493,1
E02006994,E02004514,1
E02006994,E02004516,3
E02006994,E02004521,2
E02006994,E02004581,2
E02006994,E02004595,1
E02006994,E02004607,1
E02006994,E02004656,1
E02006994,E02004665,2
E02006994,E02004698,1
E02006994,E02004748,1
E02006994,E02004833,1
E02006994,E02004896,1
E02006994,E02004936,1
E02006994,E02004989,1
E02006994,E02004992,1
E02006994,E02005022,2
E02006994,E02005025,1
E02006994,E02005028,8
E02006994,E02005029,1
E02006994,E02005030,1
E02006994,E02005031,1
E02006994,E02005032,1
E02006994,E02005033,3
E02006994,E02005034,10
E02006994,E02005035,1
E02006994,E02005040,1
E02006994,E02005056,4
E02006994,E02005057,1
E02006994,E02005059,4
E02006994,E02005060,8
E02006994,E02005063,1
E02006994,E02005065,4
E02006994,E02005075,2
E02006994,E02005080,2
E02006994,E02005088,1
E02006994,E02005094,1
E02006994,E02005099,1
E02006994,E02005128,1
E02006994,E02005135,1
E02006994,E02005169,1
E02006994,E02005509,1
E02006994,E02005560,1
E02006994,E02005861,4
E02006994,E02006034,4
E02006994,E02006099,1
E02006994,E02006138,3
E02006994,E02006140,1
E02006994,E02006168,1
E02006994,E02006317,1
E02006994,E02006443,1
E02006994,E02006482,1
E02006994,E02006483,2
E02006994,E02006544,2
E02006994,E02006575,1
E02006994,E02006600,2
E02006994,E02006662,1
E02006994,E02006673,1
E02006994,E02006782,1
E02006994,E02006783,1
E02006994,E02006784,4
E02006994,E02006785,4
E02006994,E02006786,6
E02006994,E02006798,2
E02006994,E02006801,4
E02006994,E02006836,2
E02006994,E02006837,2
E02006994,E02006843,1
E02006994,E02006912,3
E02006994,E02006927,20
E02006994,E02006928,3
E02006994,E02006930,15
E02006994,E02006931,9
E02006994,E02006955,1
E02006994,E02006991,38
E02006994,E02006992,18
E02006994,E02006993,8
E02006994,E02006994,43
E02006994,E02006995,2
E02006994,E02006998,5
E02006994,E02006999,6
E02006994,E02007004,2
E02006994,E02007008,1
E02006994,E02007009,4
E02006994,E02007017,1
E02006994,E02007019,2
E02006994,E02007084,2
E02006994,E02007112,4
E02006994,E02007114,4
E02006994,W02000043,1
E02006994,W02000057,1
E02006994,W02000091,1
E02006994,W02000356,2
E02006994,W02000423,1
E02006994,W02000426,2
E02006995,E02000001,5
E02006995,E02000009,4
E02006995,E02000020,1
E02006995,E02000021,2
E02006995,E02000035,1
E02006995,E02000038,2
E02006995,E02000043,1
E02006995,E02000047,1
E02006995,E02000052,1
E02006995,E02000054,5
E02006995,E02000056,1
E02006995,E02000059,2
E02006995,E02000063,2
E02006995,E02000064,1
E02006995,E02000069,2
E02006995,E02000080,1
E02006995,E02000082,1
E02006995,E02000107,2
E02006995,E02000112,1
E02006995,E02000114,1
E02006995,E02000115,2
E02006995,E02000119,1
E02006995,E02000121,1
E02006995,E02000123,2
E02006995,E02000126,1
E02006995,E02000128,1
E02006995,E02000131,2
E02006995,E02000132,4
E02006995,E02000138,1
E02006995,E02000144,4
E02006995,E02000149,1
E02006995,E02000151,2
E02006995,E02000163,1
E02006995,E02000168,2
E02006995,E02000169,2
E02006995,E02000172,1
E02006995,E02000174,2
E02006995,E02000175,2
E02006995,E02000178,4
E02006995,E02000180,2
E02006995,E02000184,4
E02006995,E02000188,2
E02006995,E02000191,3
E02006995,E02000192,1
E02006995,E02000193,3
E02006995,E02000198,2
E02006995,E02000200,1
E02006995,E02000215,1
E02006995,E02000224,3
E02006995,E02000231,1
E02006995,E02000238,1
E02006995,E02000252,3
E02006995,E02000255,1
E02006995,E02000264,2
E02006995,E02000265,3
E02006995,E02000266,1
E02006995,E02000270,7
E02006995,E02000276,1
E02006995,E02000296,1
E02006995,E02000297,1
E02006995,E02000308,1
E02006995,E02000311,1
E02006995,E02000314,1
E02006995,E02000319,2
E02006995,E02000323,2
E02006995,E02000326,1
E02006995,E02000327,1
E02006995,E02000334,2
E02006995,E02000339,2
E02006995,E02000342,4
E02006995,E02000344,1
E02006995,E02000345,1
E02006995,E02000346,6
E02006995,E02000350,1
E02006995,E02000351,1
E02006995,E02000353,4
E02006995,E02000356,1
E02006995,E02000357,1
E02006995,E02000358,2
E02006995,E02000360,3
E02006995,E02000361,1
E02006995,E02000362,12
E02006995,E02000364,2
E02006995,E02000366,4
E02006995,E02000367,3
E02006995,E02000368,1
E02006995,E02000369,3
E02006995,E02000370,4
E02006995,E02000372,3
E02006995,E02000374,1
E02006995,E02000384,7
E02006995,E02000385,1
E02006995,E02000386,1
E02006995,E02000387,1
E02006995,E02000388,1
E02006995,E02000392,2
E02006995,E02000396,1
E02006995,E02000400,1
E02006995,E02000411,2
E02006995,E02000412,2
E02006995,E02000414,2
E02006995,E02000415,1
E02006995,E02000417,1
E02006995,E02000429,1
E02006995,E02000432,1
E02006995,E02000452,1
E02006995,E02000460,2
E02006995,E02000470,1
E02006995,E02000473,1
E02006995,E02000477,2
E02006995,E02000479,5
E02006995,E02000485,1
E02006995,E02000488,1
E02006995,E02000491,3
E02006995,E02000504,2
E02006995,E02000508,1
E02006995,E02000519,1
E02006995,E02000520,3
E02006995,E02000529,1
E02006995,E02000540,1
E02006995,E02000552,1
E02006995,E02000556,1
E02006995,E02000557,3
E02006995,E02000558,2
E02006995,E02000559,1
E02006995,E02000563,3
E02006995,E02000564,3
E02006995,E02000565,1
E02006995,E02000566,1
E02006995,E02000567,4
E02006995,E02000569,1
E02006995,E02000570,2
E02006995,E02000571,1
E02006995,E02000572,1
E02006995,E02000573,8
E02006995,E02000574,7
E02006995,E02000575,4
E02006995,E02000576,4
E02006995,E02000585,2
E02006995,E02000590,3
E02006995,E02000591,5
E02006995,E02000596,2
E02006995,E02000598,2
E02006995,E02000601,1
E02006995,E02000602,1
E02006995,E02000605,2
E02006995,E02000620,7
E02006995,E02000621,1
E02006995,E02000622,1
E02006995,E02000624,1
E02006995,E02000628,1
E02006995,E02000629,2
E02006995,E02000630,1
E02006995,E02000631,3
E02006995,E02000632,7
E02006995,E02000634,1
E02006995,E02000636,5
E02006995,E02000637,1
E02006995,E02000638,4
E02006995,E02000640,1
E02006995,E02000643,2
E02006995,E02000649,1
E02006995,E02000653,1
E02006995,E02000657,3
E02006995,E02000659,1
E02006995,E02000661,2
E02006995,E02000662,3
E02006995,E02000669,1
E02006995,E02000670,2
E02006995,E02000671,1
E02006995,E02000674,2
E02006995,E02000675,1
E02006995,E02000676,2
E02006995,E02000679,1
E02006995,E02000686,1
E02006995,E02000691,1
E02006995,E02000697,1
E02006995,E02000704,2
E02006995,E02000714,4
E02006995,E02000716,2
E02006995,E02000717,3
E02006995,E02000718,1
E02006995,E02000719,1
E02006995,E02000721,2
E02006995,E02000722,6
E02006995,E02000725,18
E02006995,E02000727,19
E02006995,E02000729,1
E02006995,E02000730,2
E02006995,E02000732,3
E02006995,E02000733,1
E02006995,E02000735,4
E02006995,E02000737,2
E02006995,E02000738,4
E02006995,E02000740,2
E02006995,E02000742,2
E02006995,E02000743,10
E02006995,E02000744,4
E02006995,E02000745,8
E02006995,E02000746,7
E02006995,E02000747,20
E02006995,E02000749,1
E02006995,E02000751,4
E02006995,E02000752,1
E02006995,E02000754,4
E02006995,E02000755,2
E02006995,E02000756,3
E02006995,E02000757,1
E02006995,E02000759,4
E02006995,E02000760,6
E02006995,E02000764,5
E02006995,E02000768,5
E02006995,E02000773,4
E02006995,E02000777,7
E02006995,E02000781,1
E02006995,E02000782,1
E02006995,E02000785,2
E02006995,E02000787,2
E02006995,E02000789,2
E02006995,E02000806,4
E02006995,E02000807,2
E02006995,E02000808,9
E02006995,E02000812,2
E02006995,E02000813,3
E02006995,E02000814,4
E02006995,E02000815,12
E02006995,E02000816,2
E02006995,E02000818,6
E02006995,E02000819,6
E02006995,E02000820,4
E02006995,E02000821,2
E02006995,E02000823,2
E02006995,E02000826,2
E02006995,E02000828,2
E02006995,E02000829,2
E02006995,E02000836,1
E02006995,E02000839,2
E02006995,E02000861,3
E02006995,E02000863,1
E02006995,E02000864,11
E02006995,E02000865,2
E02006995,E02000866,4
E02006995,E02000867,10
E02006995,E02000868,2
E02006995,E02000869,2
E02006995,E02000870,2
E02006995,E02000871,5
E02006995,E02000872,6
E02006995,E02000873,3
E02006995,E02000874,3
E02006995,E02000875,8
E02006995,E02000876,2
E02006995,E02000877,3
E02006995,E02000878,6
E02006995,E02000879,6
E02006995,E02000880,2
E02006995,E02000881,7
E02006995,E02000882,3
E02006995,E02000883,1
E02006995,E02000884,4
E02006995,E02000885,1
E02006995,E02000886,2
E02006995,E02000887,1
E02006995,E02000888,2
E02006995,E02000889,3
E02006995,E02000890,3
E02006995,E02000893,3
E02006995,E02000894,9
E02006995,E02000896,3
E02006995,E02000898,3
E02006995,E02000900,2
E02006995,E02000907,4
E02006995,E02000908,7
E02006995,E02000910,1
E02006995,E02000911,7
E02006995,E02000914,1
E02006995,E02000915,5
E02006995,E02000916,4
E02006995,E02000917,8
E02006995,E02000918,22
E02006995,E02000920,6
E02006995,E02000921,1
E02006995,E02000926,2
E02006995,E02000927,2
E02006995,E02000929,1
E02006995,E02000930,5
E02006995,E02000932,3
E02006995,E02000939,4
E02006995,E02000940,3
E02006995,E02000941,1
E02006995,E02000943,1
E02006995,E02000949,2
E02006995,E02000953,1
E02006995,E02000955,1
E02006995,E02000956,1
E02006995,E02000957,3
E02006995,E02000961,2
E02006995,E02000964,2
E02006995,E02000966,1
E02006995,E02000967,3
E02006995,E02000970,1
E02006995,E02000971,1
E02006995,E02000972,1
E02006995,E02000973,2
E02006995,E02000974,1
E02006995,E02000975,1
E02006995,E02000976,4
E02006995,E02000977,3
E02006995,E02000979,1
E02006995,E02000981,3
E02006995,E02001066,4
E02006995,E02001069,4
E02006995,E02001094,1
E02006995,E02001154,1
E02006995,E02001165,1
E02006995,E02001191,2
E02006995,E02001198,1
E02006995,E02001221,2
E02006995,E02001249,1
E02006995,E02001275,1
E02006995,E02001314,1
E02006995,E02001345,1
E02006995,E02001357,1
E02006995,E02001362,1
E02006995,E02001375,2
E02006995,E02001376,1
E02006995,E02001435,1
E02006995,E02001461,1
E02006995,E02001652,1
E02006995,E02001664,1
E02006995,E02001713,2
E02006995,E02001729,2
E02006995,E02001749,1
E02006995,E02001774,2
E02006995,E02001830,1
E02006995,E02001850,1
E02006995,E02001913,1
E02006995,E02001925,1
E02006995,E02001964,3
E02006995,E02001972,1
E02006995,E02001983,1
E02006995,E02001985,1
E02006995,E02001987,1
E02006995,E02001988,1
E02006995,E02001998,1
E02006995,E02002014,1
E02006995,E02002035,1
E02006995,E02002056,1
E02006995,E02002081,1
E02006995,E02002107,1
E02006995,E02002108,1
E02006995,E02002109,1
E02006995,E02002250,1
E02006995,E02002290,1
E02006995,E02002292,2
E02006995,E02002305,3
E02006995,E02002366,1
E02006995,E02002392,3
E02006995,E02002404,1
E02006995,E02002411,2
E02006995,E02002496,1
E02006995,E02002514,1
E02006995,E02002517,1
E02006995,E02002545,1
E02006995,E02002562,2
E02006995,E02002614,1
E02006995,E02002666,1
E02006995,E02002739,2
E02006995,E02002748,2
E02006995,E02002782,1
E02006995,E02002812,4
