from,to,value
E02000569,E02000573,79
E02000569,E02000574,22
E02000569,E02000575,12
E02000569,E02000576,10
E02000569,E02000577,1
E02000569,E02000582,3
E02000569,E02000586,4
E02000569,E02000588,10
E02000569,E02000589,8
E02000569,E02000590,1
E02000569,E02000592,2
E02000569,E02000594,2
E02000569,E02000596,10
E02000569,E02000600,2
E02000569,E02000601,1
E02000569,E02000608,2
E02000569,E02000619,2
E02000569,E02000620,1
E02000569,E02000621,3
E02000569,E02000628,4
E02000569,E02000629,2
E02000569,E02000630,1
E02000569,E02000631,1
E02000569,E02000632,3
E02000569,E02000633,2
E02000569,E02000634,2
E02000569,E02000635,1
E02000569,E02000637,2
E02000569,E02000638,2
E02000569,E02000640,1
E02000569,E02000644,1
E02000569,E02000647,2
E02000569,E02000650,1
E02000569,E02000652,2
E02000569,E02000653,3
E02000569,E02000654,4
E02000569,E02000655,1
E02000569,E02000669,2
E02000569,E02000674,3
E02000569,E02000680,4
E02000569,E02000689,1
E02000569,E02000692,1
E02000569,E02000703,1
E02000569,E02000705,1
E02000569,E02000720,1
E02000569,E02000743,1
E02000569,E02000746,2
E02000569,E02000748,1
E02000569,E02000752,3
E02000569,E02000754,2
E02000569,E02000784,3
E02000569,E02000785,1
E02000569,E02000788,2
E02000569,E02000805,1
E02000569,E02000807,3
E02000569,E02000808,1
E02000569,E02000812,4
E02000569,E02000813,3
E02000569,E02000816,3
E02000569,E02000817,1
E02000569,E02000820,2
E02000569,E02000821,2
E02000569,E02000822,1
E02000569,E02000823,1
E02000569,E02000824,1
E02000569,E02000828,2
E02000569,E02000831,4
E02000569,E02000832,3
E02000569,E02000838,1
E02000569,E02000866,1
E02000569,E02000868,2
E02000569,E02000869,3
E02000569,E02000870,1
E02000569,E02000872,2
E02000569,E02000873,1
E02000569,E02000874,1
E02000569,E02000875,4
E02000569,E02000876,1
E02000569,E02000877,2
E02000569,E02000878,5
E02000569,E02000879,1
E02000569,E02000880,1
E02000569,E02000882,1
E02000569,E02000884,24
E02000569,E02000885,1
E02000569,E02000886,16
E02000569,E02000887,1
E02000569,E02000889,8
E02000569,E02000894,16
E02000569,E02000895,1
E02000569,E02000896,2
E02000569,E02000901,2
E02000569,E02000902,1
E02000569,E02000905,2
E02000569,E02000907,2
E02000569,E02000908,8
E02000569,E02000909,1
E02000569,E02000910,2
E02000569,E02000911,3
E02000569,E02000912,2
E02000569,E02000918,2
E02000569,E02000919,3
E02000569,E02000922,4
E02000569,E02000923,2
E02000569,E02000926,1
E02000569,E02000929,1
E02000569,E02000931,3
E02000569,E02000932,4
E02000569,E02000937,1
E02000569,E02000942,3
E02000569,E02000943,2
E02000569,E02000948,1
E02000569,E02000949,3
E02000569,E02000951,1
E02000569,E02000952,1
E02000569,E02000954,1
E02000569,E02000960,2
E02000569,E02000962,1
E02000569,E02000965,4
E02000569,E02000971,1
E02000569,E02000973,4
E02000569,E02000977,3
E02000569,E02000978,3
E02000569,E02000980,1
E02000569,E02000981,5
E02000569,E02000982,2
E02000569,E02000983,3
E02000569,E02001063,1
E02000569,E02001076,3
E02000569,E02001197,2
E02000569,E02001199,1
E02000569,E02001281,1
E02000569,E02001282,1
E02000569,E02001438,1
E02000569,E02001639,1
E02000569,E02001640,2
E02000569,E02001671,1
E02000569,E02001724,1
E02000569,E02001743,2
E02000569,E02001981,1
E02000569,E02002099,1
E02000569,E02002191,1
E02000569,E02002332,1
E02000569,E02002393,1
E02000569,E02002471,1
E02000569,E02002609,1
E02000569,E02002641,1
E02000569,E02002660,1
E02000569,E02002794,2
E02000569,E02002812,1
E02000569,E02002864,2
E02000569,E02002877,2
E02000569,E02002895,2
E02000569,E02002897,1
E02000569,E02002903,6
E02000569,E02002904,1
E02000569,E02002918,1
E02000569,E02002966,1
E02000569,E02002988,2
E02000569,E02002996,2
E02000569,E02003001,3
E02000569,E02003004,1
E02000569,E02003015,1
E02000569,E02003053,1
E02000569,E02003240,4
E02000569,E02003290,1
E02000569,E02003295,1
E02000569,E02003298,5
E02000569,E02003318,4
E02000569,E02003327,2
E02000569,E02003333,1
E02000569,E02003350,1
E02000569,E02003378,1
E02000569,E02003385,1
E02000569,E02003402,1
E02000569,E02003408,5
E02000569,E02003410,3
E02000569,E02003450,1
E02000569,E02003451,1
E02000569,E02003478,1
E02000569,E02003492,2
E02000569,E02003504,1
E02000569,E02003512,2
E02000569,E02003514,1
E02000569,E02003553,3
E02000569,E02003580,4
E02000569,E02003593,1
E02000569,E02003603,3
E02000569,E02003610,2
E02000569,E02003668,1
E02000569,E02003676,1
E02000569,E02003688,3
E02000569,E02003705,2
E02000569,E02003723,1
E02000569,E02003790,5
E02000569,E02003906,1
E02000569,E02003916,2
E02000569,E02003957,2
E02000569,E02003993,1
E02000569,E02004011,1
E02000569,E02004012,1
E02000569,E02004069,2
E02000569,E02004133,2
E02000569,E02004149,2
E02000569,E02004178,1
E02000569,E02004197,2
E02000569,E02004284,1
E02000569,E02004378,1
E02000569,E02004379,1
E02000569,E02004381,1
E02000569,E02004411,3
E02000569,E02004463,1
E02000569,E02004471,4
E02000569,E02004485,1
E02000569,E02004499,2
E02000569,E02004527,1
E02000569,E02004532,3
E02000569,E02004534,3
E02000569,E02004536,1
E02000569,E02004541,1
E02000569,E02004548,1
E02000569,E02004575,1
E02000569,E02004609,1
E02000569,E02004621,2
E02000569,E02004655,1
E02000569,E02004703,1
E02000569,E02004720,1
E02000569,E02004766,1
E02000569,E02004783,2
E02000569,E02004784,3
E02000569,E02004844,1
E02000569,E02004854,1
E02000569,E02004880,4
E02000569,E02004882,1
E02000569,E02004923,4
E02000569,E02004926,2
E02000569,E02004928,2
E02000569,E02004934,2
E02000569,E02004935,3
E02000569,E02004940,1
E02000569,E02004959,2
E02000569,E02004966,2
E02000569,E02004972,4
E02000569,E02004973,2
E02000569,E02004975,1
E02000569,E02004977,1
E02000569,E02005016,2
E02000569,E02005030,1
E02000569,E02005044,1
E02000569,E02005047,2
E02000569,E02005052,2
E02000569,E02005060,1
E02000569,E02005070,1
E02000569,E02005084,2
E02000569,E02005095,3
E02000569,E02005097,1
E02000569,E02005130,1
E02000569,E02005141,1
E02000569,E02005167,3
E02000569,E02005239,1
E02000569,E02005256,2
E02000569,E02005277,1
E02000569,E02005330,2
E02000569,E02005346,2
E02000569,E02005347,3
E02000569,E02005445,2
E02000569,E02005449,2
E02000569,E02005481,1
E02000569,E02005512,4
E02000569,E02005533,1
E02000569,E02005592,1
E02000569,E02005607,1
E02000569,E02005615,2
E02000569,E02005621,3
E02000569,E02005630,1
E02000569,E02005674,2
E02000569,E02005708,2
E02000569,E02005722,1
E02000569,E02005751,2
E02000569,E02005764,1
E02000569,E02005774,1
E02000569,E02005779,2
E02000569,E02005924,1
E02000569,E02005933,1
E02000569,E02005942,7
E02000569,E02005950,5
E02000569,E02005973,2
E02000569,E02005996,1
E02000569,E02006059,1
E02000569,E02006064,1
E02000569,E02006228,2
E02000569,E02006231,2
E02000569,E02006232,1
E02000569,E02006265,2
E02000569,E02006276,1
E02000569,E02006287,3
E02000569,E02006290,2
E02000569,E02006294,5
E02000569,E02006311,2
E02000569,E02006312,2
E02000569,E02006315,1
E02000569,E02006344,1
E02000569,E02006347,1
E02000569,E02006352,1
E02000569,E02006354,2
E02000569,E02006358,1
E02000569,E02006442,5
E02000569,E02006455,1
E02000569,E02006511,1
E02000569,E02006565,2
E02000569,E02006635,1
E02000569,E02006637,1
E02000569,E02006709,1
E02000569,E02006792,2
E02000569,E02006843,1
E02000569,E02006853,2
E02000569,E02006854,4
E02000569,E02006861,2
E02000569,E02006868,3
E02000569,E02006875,1
E02000569,E02006880,1
E02000569,E02006890,1
E02000569,E02006895,3
E02000569,E02006898,1
E02000569,E02006899,2
E02000569,E02006912,3
E02000569,E02006917,1
E02000569,E02006928,5
E02000569,E02006942,2
E02000569,E02006951,2
E02000569,E02006953,2
E02000569,E02006960,1
E02000569,E02006965,1
E02000569,E02006993,1
E02000569,E02006996,3
E02000569,E02006999,1
E02000569,E02007008,2
E02000569,E02007075,4
E02000569,E02007082,1
E02000569,E02007083,14
E02000569,E02007093,1
E02000569,E02007108,9
E02000569,E02007109,13
E02000569,E02007110,3
E02000569,E02007111,14
E02000569,E02007112,4
E02000569,E02007115,9
E02000569,W02000111,1
E02000569,W02000244,1
E02000569,W02000342,1
E02000569,W02000343,2
E02000570,E02000560,7
E02000570,E02000561,10
E02000570,E02000562,19
E02000570,E02000563,6
E02000570,E02000564,41
E02000570,E02000565,16
E02000570,E02000566,44
E02000570,E02000567,34
E02000570,E02000568,24
E02000570,E02000569,40
E02000571,E02000560,12
E02000571,E02000561,2
E02000571,E02000562,9
E02000571,E02000563,3
E02000571,E02000564,19
E02000571,E02000565,11
E02000571,E02000566,40
E02000571,E02000567,21
E02000571,E02000568,7
E02000571,E02000569,38
E02000572,E02000560,6
E02000572,E02000561,5
E02000572,E02000562,3
E02000572,E02000563,16
E02000572,E02000564,21
E02000572,E02000565,4
E02000572,E02000566,12
E02000572,E02000567,6
E02000572,E02000568,41
E02000572,E02000569,5
E02000573,E02000560,7
E02000573,E02000561,9
E02000573,E02000562,30
E02000573,E02000563,6
E02000573,E02000564,15
E02000573,E02000565,8
E02000573,E02000566,52
E02000573,E02000567,30
E02000573,E02000568,10
E02000573,E02000569,45
E02000574,E02000560,8
E02000574,E02000561,6
E02000574,E02000562,10
E02000574,E02000563,11
E02000574,E02000564,26
E02000574,E02000565,11
E02000574,E02000566,13
E02000574,E02000567,19
E02000574,E02000568,22
E02000574,E02000569,14
E02000575,E02000560,8
E02000575,E02000561,8
E02000575,E02000562,5
E02000575,E02000563,8
E02000575,E02000564,28
E02000575,E02000565,18
E02000575,E02000566,16
E02000575,E02000567,10
E02000575,E02000568,20
E02000575,E02000569,25
E02000576,E02000560,6
E02000576,E02000561,2
E02000576,E02000562,4
E02000576,E02000563,10
E02000576,E02000564,18
E02000576,E02000565,4
E02000576,E02000566,2
E02000576,E02000567,17
E02000576,E02000568,6
E02000576,E02000569,5
E02000577,E02000561,1
E02000577,E02000567,3
E02000577,E02000568,1
E02000578,E02000563,1
E02000578,E02000564,1
E02000579,E02000563,2
E02000579,E02000568,2
E02000580,E02000561,1
E02000580,E02000564,2
E02000580,E02000566,5
E02000580,E02000567,2
E02000580,E02000569,1
E02000581,E02000566,1
E02000581,E02000567,3
E02000581,E02000568,1
E02000582,E02000562,1
E02000582,E02000564,2
E02000582,E02000565,2
E02000582,E02000566,3
E02000582,E02000568,2
E02000583,E02000562,1
E02000583,E02000565,1
E02000583,E02000567,2
E02000583,E02000569,2
E02000584,E02000560,1
E02000584,E02000563,1
E02000584,E02000568,2
E02000585,E02000563,1
E02000585,E02000567,1
E02000585,E02000568,2
E02000585,E02000569,1
E02000586,E02000560,1
E02000586,E02000562,2
E02000586,E02000566,1
E02000586,E02000569,2
E02000587,E02000560,1
E02000587,E02000564,1
E02000587,E02000565,1
E02000587,E02000567,2
E02000587,E02000568,1
E02000587,E02000569,3
E02000588,E02000564,1
E02000589,E02000563,3
E02000589,E02000566,2
E02000590,E02000561,4
E02000590,E02000564,2
E02000590,E02000568,1
E02000590,E02000569,1
E02000591,E02000560,2
E02000591,E02000564,2
E02000591,E02000565,1
E02000591,E02000567,1
E02000591,E02000568,2
E02000592,E02000562,1
E02000592,E02000567,3
E02000592,E02000569,3
E02000593,E02000564,3
E02000593,E02000568,1
E02000594,E02000567,4
E02000594,E02000569,1
E02000595,E02000564,2
E02000595,E02000567,1
E02000595,E02000568,2
E02000595,E02000569,1
E02000596,E02000564,4
E02000596,E02000566,1
E02000596,E02000567,1
E02000597,E02000561,2
E02000597,E02000567,1
E02000597,E02000569,1
E02000599,E02000564,1
E02000599,E02000568,2
E02000599,E02000569,1
E02000601,E02000563,2
E02000601,E02000564,1
E02000601,E02000567,3
E02000602,E02000565,2
E02000602,E02000567,1
E02000602,E02000568,3
E02000603,E02000563,1
E02000604,E02000564,2
E02000604,E02000567,2
E02000605,E02000567,1
E02000606,E02000560,1
E02000606,E02000561,3
E02000607,E02000562,2
E02000607,E02000564,2
E02000608,E02000560,1
E02000608,E02000564,1
E02000609,E02000561,1
E02000611,E02000569,1
E02000612,E02000561,3
E02000612,E02000569,1
E02000613,E02000561,2
E02000613,E02000564,1
E02000614,E02000565,2
E02000616,E02000561,1
E02000616,E02000565,1
E02000619,E02000560,1
E02000619,E02000561,4
E02000619,E02000562,3
E02000619,E02000564,2
E02000619,E02000566,3
E02000619,E02000568,6
E02000619,E02000569,1
E02000620,E02000563,2
E02000620,E02000564,1
E02000620,E02000565,5
E02000620,E02000566,2
E02000620,E02000567,1
E02000620,E02000568,4
E02000620,E02000569,2
E02000621,E02000560,1
E02000621,E02000563,5
E02000621,E02000564,3
E02000621,E02000565,2
E02000621,E02000566,9
E02000621,E02000567,1
E02000621,E02000568,1
E02000621,E02000569,2
E02000622,E02000561,1
E02000622,E02000562,3
E02000622,E02000563,1
E02000622,E02000564,7
E02000622,E02000565,2
E02000622,E02000566,5
E02000622,E02000567,2
E02000622,E02000568,4
E02000622,E02000569,1
E02000623,E02000560,1
E02000623,E02000561,1
E02000623,E02000563,4
E02000623,E02000564,4
E02000623,E02000567,2
E02000623,E02000568,1
E02000623,E02000569,1
E02000624,E02000561,1
E02000624,E02000562,2
E02000624,E02000564,7
E02000624,E02000565,2
E02000624,E02000566,6
E02000624,E02000567,2
E02000625,E02000560,6
E02000625,E02000561,3
E02000625,E02000562,1
E02000625,E02000563,1
E02000625,E02000564,1
E02000625,E02000568,3
E02000625,E02000569,1
E02000626,E02000561,1
E02000626,E02000564,1
E02000626,E02000569,1
E02000627,E02000560,6
E02000627,E02000562,2
E02000627,E02000563,2
E02000627,E02000564,4
E02000627,E02000566,4
E02000627,E02000567,4
E02000627,E02000568,2
E02000627,E02000569,1
E02000628,E02000560,1
E02000628,E02000564,2
E02000628,E02000565,2
E02000628,E02000566,2
E02000628,E02000567,1
E02000628,E02000568,2
E02000628,E02000569,1
E02000629,E02000561,5
E02000629,E02000562,1
E02000629,E02000563,1
E02000629,E02000564,2
E02000629,E02000565,1
E02000629,E02000566,4
E02000629,E02000567,14
E02000629,E02000568,4
E02000629,E02000569,3
E02000630,E02000560,3
E02000630,E02000562,1
E02000630,E02000563,1
E02000630,E02000564,2
E02000630,E02000565,1
E02000630,E02000566,1
E02000630,E02000569,2
E02000631,E02000560,3
E02000631,E02000561,1
E02000631,E02000562,2
E02000631,E02000564,3
E02000631,E02000566,2
E02000631,E02000567,7
E02000631,E02000568,1
E02000632,E02000560,5
E02000632,E02000561,4
E02000632,E02000562,5
E02000632,E02000563,1
E02000632,E02000564,7
E02000632,E02000565,3
E02000632,E02000566,10
E02000632,E02000567,6
E02000632,E02000568,1
E02000632,E02000569,7
E02000633,E02000560,3
E02000633,E02000561,1
E02000633,E02000562,2
E02000633,E02000563,2
E02000633,E02000564,5
E02000633,E02000566,1
E02000633,E02000567,3
E02000633,E02000569,5
E02000634,E02000560,2
E02000634,E02000561,3
E02000634,E02000562,3
E02000634,E02000563,1
E02000634,E02000564,4
E02000634,E02000565,2
E02000634,E02000566,1
E02000635,E02000562,2
E02000635,E02000563,2
E02000635,E02000564,1
E02000635,E02000566,1
E02000635,E02000567,3
E02000635,E02000568,1
E02000635,E02000569,1
E02000636,E02000560,1
E02000636,E02000562,6
E02000636,E02000564,4
E02000636,E02000566,7
E02000636,E02000567,5
E02000636,E02000568,2
E02000636,E02000569,4
E02000637,E02000561,3
E02000637,E02000562,1
E02000637,E02000565,1
E02000637,E02000567,4
E02000637,E02000568,1
E02000637,E02000569,1
E02000638,E02000561,1
E02000638,E02000562,7
E02000638,E02000563,2
E02000638,E02000564,2
E02000638,E02000565,1
E02000638,E02000567,1
E02000638,E02000568,9
E02000638,E02000569,2
E02000639,E02000563,3
E02000639,E02000565,1
E02000639,E02000567,2
E02000640,E02000563,1
E02000640,E02000564,1
E02000640,E02000565,2
E02000640,E02000566,1
E02000640,E02000567,3
E02000640,E02000569,2
E02000641,E02000564,1
E02000641,E02000567,1
E02000642,E02000561,1
E02000642,E02000564,1
E02000643,E02000560,4
E02000643,E02000565,7
E02000643,E02000566,1
E02000643,E02000567,6
E02000643,E02000568,2
E02000643,E02000569,1
E02000644,E02000560,2
E02000644,E02000563,1
E02000644,E02000564,1
E02000645,E02000567,1
E02000646,E02000563,2
E02000646,E02000564,2
E02000647,E02000565,1
E02000649,E02000561,1
E02000649,E02000563,1
E02000649,E02000564,2
E02000649,E02000568,2
E02000649,E02000569,1
E02000650,E02000564,1
E02000651,E02000567,1
E02000653,E02000564,1
E02000653,E02000565,2
E02000653,E02000568,1
E02000654,E02000560,2
E02000654,E02000561,3
E02000654,E02000564,3
E02000654,E02000565,1
E02000654,E02000567,1
E02000655,E02000560,1
E02000655,E02000562,2
E02000655,E02000564,2
E02000655,E02000565,2
E02000655,E02000566,1
E02000655,E02000567,4
E02000655,E02000568,2
E02000657,E02000560,1
E02000657,E02000561,1
E02000657,E02000565,1
E02000657,E02000566,2
E02000657,E02000567,2
E02000658,E02000560,2
E02000658,E02000562,1
E02000658,E02000564,2
E02000658,E02000565,3
E02000658,E02000567,3
E02000658,E02000569,2
E02000659,E02000560,1
E02000659,E02000563,1
E02000659,E02000564,2
E02000659,E02000565,1
E02000659,E02000566,1
E02000659,E02000568,2
E02000660,E02000561,1
E02000660,E02000562,2
E02000660,E02000565,4
E02000660,E02000566,1
E02000662,E02000564,1
E02000662,E02000567,2
E02000662,E02000568,1
E02000665,E02000564,1
E02000666,E02000565,1
E02000666,E02000569,1
E02000667,E02000565,2
E02000668,E02000567,1
E02000669,E02000563,2
E02000669,E02000564,1
E02000669,E02000568,1
E02000670,E02000563,1
E02000672,E02000560,1
E02000673,E02000562,1
E02000673,E02000563,1
E02000673,E02000564,1
E02000673,E02000566,1
E02000673,E02000568,2
E02000673,E02000569,2
E02000674,E02000560,1
E02000674,E02000564,1
E02000675,E02000562,1
E02000679,E02000564,4
E02000679,E02000567,2
E02000680,E02000568,1
E02000681,E02000567,1
E02000689,E02000561,1
E02000689,E02000564,1
E02000691,E02000563,3
E02000692,E02000563,3
E02000693,E02000563,1
E02000693,E02000568,1
E02000694,E02000560,1
E02000694,E02000561,1
E02000694,E02000565,1
E02000695,E02000564,2
E02000695,E02000565,1
E02000696,E02000560,5
E02000696,E02000567,2
E02000697,E02000561,2
E02000697,E02000562,1
E02000697,E02000564,3
E02000698,E02000562,1
E02000698,E02000563,1
E02000698,E02000564,1
E02000698,E02000565,1
E02000699,E02000563,1
E02000700,E02000565,1
E02000700,E02000568,1
E02000701,E02000568,1
E02000704,E02000564,1
E02000704,E02000568,2
E02000705,E02000566,1
E02000706,E02000562,1
E02000706,E02000568,1
E02000708,E02000564,2
E02000710,E02000561,1
E02000714,E02000562,1
E02000714,E02000568,1
E02000714,E02000569,1
E02000715,E02000560,1
E02000716,E02000569,1
E02000717,E02000560,1
E02000717,E02000569,1
E02000719,E02000561,3
E02000719,E02000563,1
E02000719,E02000564,2
E02000720,E02000560,2
E02000721,E02000560,3
E02000721,E02000566,1
E02000721,E02000567,1
E02000722,E02000560,2
E02000722,E02000563,1
E02000722,E02000566,1
E02000723,E02000563,6
E02000723,E02000567,3
E02000725,E02000560,1
E02000725,E02000563,3
E02000725,E02000564,5
E02000725,E02000566,2
E02000727,E02000560,4
E02000727,E02000563,1
E02000727,E02000564,1
E02000728,E02000560,3
E02000728,E02000562,1
E02000728,E02000563,1
E02000729,E02000566,1
E02000730,E02000561,1
E02000730,E02000562,1
E02000730,E02000568,1
E02000732,E02000564,1
E02000733,E02000561,1
E02000733,E02000564,3
E02000733,E02000568,1
E02000734,E02000564,1
E02000734,E02000569,1
E02000735,E02000569,1
E02000736,E02000565,2
E02000736,E02000568,3
E02000737,E02000560,2
E02000738,E02000565,1
E02000738,E02000568,3
E02000739,E02000563,3
E02000739,E02000565,1
E02000739,E02000567,1
E02000740,E02000560,2
E02000740,E02000562,1
E02000740,E02000564,1
E02000740,E02000565,5
E02000740,E02000568,2
E02000741,E02000563,1
E02000743,E02000560,1
E02000743,E02000566,1
E02000743,E02000569,1
E02000745,E02000568,6
E02000746,E02000560,1
E02000746,E02000563,1
E02000746,E02000568,1
E02000747,E02000560,2
E02000747,E02000561,4
E02000747,E02000562,1
E02000747,E02000563,3
E02000747,E02000564,1
E02000747,E02000569,1
E02000748,E02000568,3
E02000748,E02000569,1
E02000749,E02000560,1
E02000749,E02000563,1
E02000749,E02000568,1
E02000751,E02000563,1
E02000751,E02000564,1
E02000751,E02000565,1
E02000751,E02000566,2
E02000751,E02000568,1
E02000754,E02000564,1
E02000754,E02000566,1
E02000756,E02000561,1
E02000756,E02000563,1
E02000757,E02000561,1
E02000757,E02000562,1
E02000757,E02000564,1
