from,to,value
E02000655,E02000559,1
E02000657,E02000552,1
E02000657,E02000554,1
E02000657,E02000555,1
E02000657,E02000557,3
E02000658,E02000555,2
E02000658,E02000557,1
E02000658,E02000558,1
E02000659,E02000559,1
E02000660,E02000554,1
E02000660,E02000557,1
E02000662,E02000557,3
E02000663,E02000557,2
E02000663,E02000559,1
E02000666,E02000555,2
E02000667,E02000552,1
E02000667,E02000554,1
E02000668,E02000552,1
E02000668,E02000557,1
E02000669,E02000553,1
E02000669,E02000557,1
E02000670,E02000557,3
E02000671,E02000558,2
E02000672,E02000554,1
E02000672,E02000556,1
E02000673,E02000559,2
E02000674,E02000558,2
E02000675,E02000551,1
E02000675,E02000557,3
E02000676,E02000556,1
E02000676,E02000557,6
E02000676,E02000558,2
E02000677,E02000552,1
E02000677,E02000557,5
E02000678,E02000552,1
E02000678,E02000555,1
E02000678,E02000557,3
E02000679,E02000550,1
E02000679,E02000556,3
E02000679,E02000557,1
E02000680,E02000554,1
E02000680,E02000557,1
E02000681,E02000556,1
E02000681,E02000558,1
E02000681,E02000559,1
E02000682,E02000557,2
E02000682,E02000558,1
E02000683,E02000552,1
E02000683,E02000557,1
E02000685,E02000555,1
E02000686,E02000557,2
E02000686,E02000558,11
E02000687,E02000550,1
E02000687,E02000557,1
E02000691,E02000550,1
E02000691,E02000557,2
E02000692,E02000557,2
E02000693,E02000551,1
E02000693,E02000552,1
E02000693,E02000555,1
E02000694,E02000557,1
E02000694,E02000558,1
E02000696,E02000550,1
E02000696,E02000551,2
E02000696,E02000552,2
E02000696,E02000555,1
E02000696,E02000557,3
E02000697,E02000552,1
E02000697,E02000556,2
E02000698,E02000557,2
E02000699,E02000552,2
E02000700,E02000555,1
E02000700,E02000556,1
E02000700,E02000557,5
E02000701,E02000551,3
E02000701,E02000552,2
E02000701,E02000554,1
E02000701,E02000557,1
E02000702,E02000551,1
E02000702,E02000552,1
E02000702,E02000556,1
E02000702,E02000557,1
E02000702,E02000559,1
E02000703,E02000554,2
E02000704,E02000551,4
E02000704,E02000552,3
E02000704,E02000557,2
E02000705,E02000551,1
E02000705,E02000552,1
E02000705,E02000554,2
E02000705,E02000556,1
E02000705,E02000557,2
E02000706,E02000551,1
E02000707,E02000551,2
E02000707,E02000557,1
E02000708,E02000551,3
E02000708,E02000552,2
E02000708,E02000554,2
E02000708,E02000557,1
E02000708,E02000559,1
E02000709,E02000551,3
E02000709,E02000556,1
E02000709,E02000557,2
E02000709,E02000558,1
E02000710,E02000551,2
E02000710,E02000552,3
E02000710,E02000557,1
E02000710,E02000559,1
E02000711,E02000551,3
E02000711,E02000553,1
E02000712,E02000550,1
E02000712,E02000552,3
E02000713,E02000551,1
E02000713,E02000552,3
E02000713,E02000553,1
E02000713,E02000559,1
E02000714,E02000551,1
E02000714,E02000555,1
E02000714,E02000556,4
E02000714,E02000557,4
E02000714,E02000558,1
E02000715,E02000553,1
E02000715,E02000554,1
E02000715,E02000557,3
E02000716,E02000555,1
E02000716,E02000557,6
E02000716,E02000558,4
E02000716,E02000559,2
E02000717,E02000555,2
E02000717,E02000556,1
E02000717,E02000557,2
E02000717,E02000558,2
E02000717,E02000559,1
E02000718,E02000559,1
E02000719,E02000554,1
E02000719,E02000555,1
E02000719,E02000559,2
E02000720,E02000554,2
E02000720,E02000555,1
E02000720,E02000557,2
E02000720,E02000558,2
E02000720,E02000559,2
E02000721,E02000554,1
E02000721,E02000556,1
E02000721,E02000557,4
E02000721,E02000558,1
E02000722,E02000556,3
E02000722,E02000557,3
E02000722,E02000558,3
E02000723,E02000557,5
E02000724,E02000555,1
E02000724,E02000557,2
E02000725,E02000555,1
E02000725,E02000556,1
E02000725,E02000557,4
E02000727,E02000551,1
E02000727,E02000559,1
E02000728,E02000557,7
E02000729,E02000556,3
E02000729,E02000557,3
E02000729,E02000558,1
E02000730,E02000556,2
E02000730,E02000557,4
E02000731,E02000550,1
E02000731,E02000557,2
E02000731,E02000559,1
E02000732,E02000551,1
E02000732,E02000557,2
E02000732,E02000558,2
E02000732,E02000559,1
E02000733,E02000557,3
E02000733,E02000558,3
E02000733,E02000559,1
E02000734,E02000552,2
E02000734,E02000555,1
E02000734,E02000556,1
E02000734,E02000557,4
E02000735,E02000556,4
E02000735,E02000557,1
E02000736,E02000556,1
E02000736,E02000557,3
E02000736,E02000558,1
E02000737,E02000552,3
E02000737,E02000554,1
E02000737,E02000557,1
E02000737,E02000558,1
E02000738,E02000553,1
E02000738,E02000557,2
E02000738,E02000558,2
E02000739,E02000552,1
E02000739,E02000555,1
E02000739,E02000556,4
E02000739,E02000557,2
E02000739,E02000558,3
E02000740,E02000552,1
E02000740,E02000554,1
E02000740,E02000556,3
E02000740,E02000559,1
E02000741,E02000555,1
E02000741,E02000556,1
E02000741,E02000557,3
E02000741,E02000559,1
E02000742,E02000554,3
E02000742,E02000555,1
E02000742,E02000558,2
E02000742,E02000559,1
E02000743,E02000554,1
E02000743,E02000555,1
E02000743,E02000557,5
E02000743,E02000558,2
E02000744,E02000554,3
E02000744,E02000556,2
E02000745,E02000555,1
E02000745,E02000556,2
E02000745,E02000557,1
E02000745,E02000559,1
E02000746,E02000557,1
E02000746,E02000559,1
E02000747,E02000550,3
E02000747,E02000555,1
E02000747,E02000556,2
E02000747,E02000557,5
E02000747,E02000558,3
E02000748,E02000551,1
E02000748,E02000555,1
E02000749,E02000557,3
E02000749,E02000559,1
E02000751,E02000556,1
E02000751,E02000557,8
E02000752,E02000554,1
E02000752,E02000557,2
E02000752,E02000559,1
E02000753,E02000552,1
E02000753,E02000556,1
E02000753,E02000557,3
E02000755,E02000557,1
E02000756,E02000556,3
E02000756,E02000557,4
E02000756,E02000558,1
E02000756,E02000559,1
E02000757,E02000554,1
E02000757,E02000557,1
E02000757,E02000558,1
E02000758,E02000555,1
E02000758,E02000557,1
E02000758,E02000558,1
E02000758,E02000559,1
E02000759,E02000551,1
E02000759,E02000554,2
E02000759,E02000557,1
E02000759,E02000559,1
E02000760,E02000556,1
E02000760,E02000558,1
E02000760,E02000559,1
E02000762,E02000556,1
E02000762,E02000557,1
E02000762,E02000559,1
E02000763,E02000552,2
E02000763,E02000555,5
E02000763,E02000557,4
E02000764,E02000552,1
E02000764,E02000556,2
E02000764,E02000557,3
E02000765,E02000556,1
E02000765,E02000557,3
E02000767,E02000554,1
E02000767,E02000557,1
E02000768,E02000555,1
E02000770,E02000552,1
E02000770,E02000555,3
E02000770,E02000557,3
E02000770,E02000559,2
E02000772,E02000555,2
E02000772,E02000557,2
E02000772,E02000558,1
E02000773,E02000555,2
E02000773,E02000557,3
E02000773,E02000558,2
E02000773,E02000559,2
E02000774,E02000555,2
E02000774,E02000556,1
E02000774,E02000557,1
E02000776,E02000554,1
E02000776,E02000556,2
E02000776,E02000557,1
E02000777,E02000556,3
E02000777,E02000557,2
E02000779,E02000556,1
E02000781,E02000557,3
E02000781,E02000558,1
E02000782,E02000555,2
E02000782,E02000556,1
E02000782,E02000557,4
E02000782,E02000559,1
E02000783,E02000557,5
E02000784,E02000551,4
E02000784,E02000553,1
E02000785,E02000550,2
E02000785,E02000551,1
E02000785,E02000552,3
E02000785,E02000553,1
E02000786,E02000551,3
E02000786,E02000552,2
E02000787,E02000550,2
E02000787,E02000551,2
E02000787,E02000552,5
E02000787,E02000553,1
E02000788,E02000556,1
E02000789,E02000551,2
E02000789,E02000552,1
E02000789,E02000553,3
E02000789,E02000558,1
E02000790,E02000550,2
E02000790,E02000551,4
E02000790,E02000552,3
E02000790,E02000557,1
E02000791,E02000550,1
E02000791,E02000551,4
E02000791,E02000552,2
E02000792,E02000550,1
E02000792,E02000551,1
E02000792,E02000552,3
E02000793,E02000550,5
E02000793,E02000551,14
E02000793,E02000552,7
E02000793,E02000553,2
E02000794,E02000550,2
E02000794,E02000552,4
E02000794,E02000553,2
E02000794,E02000558,1
E02000795,E02000551,4
E02000795,E02000552,1
E02000795,E02000553,1
E02000796,E02000550,12
E02000796,E02000551,37
E02000796,E02000552,8
E02000796,E02000553,17
E02000796,E02000559,1
E02000797,E02000550,4
E02000797,E02000551,10
E02000797,E02000552,8
E02000797,E02000553,3
E02000798,E02000550,5
E02000798,E02000551,13
E02000798,E02000552,8
E02000798,E02000553,7
E02000799,E02000551,5
E02000799,E02000552,3
E02000799,E02000553,2
E02000799,E02000556,1
E02000800,E02000551,4
E02000800,E02000552,1
E02000801,E02000551,5
E02000801,E02000552,7
E02000801,E02000553,5
E02000801,E02000556,2
E02000802,E02000550,3
E02000802,E02000551,6
E02000802,E02000552,4
E02000802,E02000553,5
E02000803,E02000550,9
E02000803,E02000551,30
E02000803,E02000552,9
E02000803,E02000553,17
E02000804,E02000551,6
E02000804,E02000552,2
E02000804,E02000553,5
E02000804,E02000555,1
E02000805,E02000550,1
E02000805,E02000551,10
E02000805,E02000552,1
E02000805,E02000553,2
E02000806,E02000550,3
E02000806,E02000551,14
E02000806,E02000552,8
E02000806,E02000553,9
E02000807,E02000554,1
E02000807,E02000557,2
E02000807,E02000559,1
E02000808,E02000554,1
E02000808,E02000557,2
E02000808,E02000558,2
E02000810,E02000552,1
E02000810,E02000556,1
E02000810,E02000557,8
E02000812,E02000550,1
E02000812,E02000557,2
E02000812,E02000559,1
E02000813,E02000553,1
E02000813,E02000554,3
E02000813,E02000555,1
E02000813,E02000557,1
E02000813,E02000558,1
E02000813,E02000559,1
E02000814,E02000554,1
E02000814,E02000555,1
E02000814,E02000557,11
E02000815,E02000554,1
E02000815,E02000558,1
E02000816,E02000552,1
E02000817,E02000556,4
E02000817,E02000557,1
E02000817,E02000558,2
E02000818,E02000551,1
E02000818,E02000555,1
E02000818,E02000557,2
E02000818,E02000558,1
E02000819,E02000556,3
E02000819,E02000557,2
E02000820,E02000554,2
E02000820,E02000556,1
E02000820,E02000557,6
E02000820,E02000558,3
E02000821,E02000556,1
E02000821,E02000557,3
E02000821,E02000558,1
E02000822,E02000554,1
E02000822,E02000556,1
E02000822,E02000557,3
E02000822,E02000558,1
E02000823,E02000554,1
E02000823,E02000555,1
E02000823,E02000557,5
E02000823,E02000558,2
E02000823,E02000559,1
E02000824,E02000552,2
E02000824,E02000557,2
E02000825,E02000556,3
E02000825,E02000557,4
E02000826,E02000555,1
E02000826,E02000557,5
E02000827,E02000556,1
E02000827,E02000557,2
E02000827,E02000558,1
E02000828,E02000556,1
E02000828,E02000557,3
E02000829,E02000557,6
E02000830,E02000557,1
E02000831,E02000552,1
E02000831,E02000554,1
E02000831,E02000557,2
E02000832,E02000555,1
E02000833,E02000554,1
E02000833,E02000557,1
E02000834,E02000552,1
E02000834,E02000554,1
E02000834,E02000555,1
E02000834,E02000557,1
E02000835,E02000551,1
E02000835,E02000554,1
E02000835,E02000558,1
E02000836,E02000555,3
E02000837,E02000554,2
E02000837,E02000557,1
E02000838,E02000558,1
E02000839,E02000554,1
E02000839,E02000555,1
E02000840,E02000552,1
E02000841,E02000552,3
E02000841,E02000553,1
E02000842,E02000551,2
E02000843,E02000552,1
E02000843,E02000553,1
E02000843,E02000557,2
E02000845,E02000550,1
E02000845,E02000551,1
E02000845,E02000552,2
E02000846,E02000551,1
E02000846,E02000552,2
E02000846,E02000557,1
E02000847,E02000550,1
E02000847,E02000552,1
E02000848,E02000550,1
E02000848,E02000551,1
E02000849,E02000551,3
E02000851,E02000550,2
E02000851,E02000551,1
E02000851,E02000554,1
E02000852,E02000557,1
E02000854,E02000553,4
E02000854,E02000557,2
E02000855,E02000552,2
E02000856,E02000552,1
E02000857,E02000551,1
E02000857,E02000552,1
E02000857,E02000557,1
E02000858,E02000557,1
E02000859,E02000551,1
E02000859,E02000552,1
E02000860,E02000558,1
E02000861,E02000553,1
E02000861,E02000558,1
E02000864,E02000555,1
E02000864,E02000556,4
E02000864,E02000557,6
E02000864,E02000558,1
E02000864,E02000559,3
E02000865,E02000555,1
E02000865,E02000556,4
E02000865,E02000557,4
E02000865,E02000558,11
E02000866,E02000552,1
E02000866,E02000557,2
E02000866,E02000559,2
E02000867,E02000551,1
E02000867,E02000555,1
E02000867,E02000556,1
E02000867,E02000557,4
E02000867,E02000558,4
E02000868,E02000556,3
E02000868,E02000557,1
E02000868,E02000559,1
E02000869,E02000554,3
E02000869,E02000557,6
E02000869,E02000559,1
E02000870,E02000556,3
E02000870,E02000557,2
E02000870,E02000558,1
E02000870,E02000559,4
E02000871,E02000556,3
E02000871,E02000557,1
E02000871,E02000559,3
E02000872,E02000555,2
E02000872,E02000557,13
E02000872,E02000559,1
E02000873,E02000551,1
E02000873,E02000552,1
E02000873,E02000555,4
E02000873,E02000556,3
E02000873,E02000557,2
E02000873,E02000558,2
E02000874,E02000555,1
E02000874,E02000556,3
E02000874,E02000557,3
E02000874,E02000558,4
E02000874,E02000559,1
E02000875,E02000557,3
E02000875,E02000558,1
E02000875,E02000559,2
E02000876,E02000555,1
E02000876,E02000557,2
E02000876,E02000558,1
E02000877,E02000555,2
E02000877,E02000556,4
E02000877,E02000557,16
E02000877,E02000559,3
E02000878,E02000556,1
E02000878,E02000557,1
E02000878,E02000558,3
E02000878,E02000559,1
E02000879,E02000555,2
E02000879,E02000556,2
E02000879,E02000557,1
E02000879,E02000559,2
E02000880,E02000557,1
E02000881,E02000555,1
E02000881,E02000556,2
E02000881,E02000557,3
E02000881,E02000559,1
E02000882,E02000556,2
E02000882,E02000557,7
E02000882,E02000558,2
E02000882,E02000559,4
E02000883,E02000555,1
E02000883,E02000556,2
E02000883,E02000557,1
E02000883,E02000558,2
E02000883,E02000559,1
E02000884,E02000556,1
E02000884,E02000557,6
E02000884,E02000558,1
E02000884,E02000559,2
E02000885,E02000557,3
E02000885,E02000558,2
E02000885,E02000559,1
E02000886,E02000555,1
E02000886,E02000557,2
E02000886,E02000558,1
E02000887,E02000554,1
E02000887,E02000557,3
E02000887,E02000558,1
E02000888,E02000557,1
E02000888,E02000559,1
E02000889,E02000557,2
E02000889,E02000558,2
E02000890,E02000556,1
E02000893,E02000554,1
E02000893,E02000557,4
E02000894,E02000554,1
E02000894,E02000555,1
E02000894,E02000556,1
E02000894,E02000557,1
E02000894,E02000558,1
E02000895,E02000554,3
E02000895,E02000555,1
E02000895,E02000556,2
E02000895,E02000557,1
E02000896,E02000554,1
E02000896,E02000556,2
E02000896,E02000557,5
E02000896,E02000559,1
E02000897,E02000556,1
E02000897,E02000557,6
E02000897,E02000558,2
E02000898,E02000556,1
E02000898,E02000557,7
E02000898,E02000558,5
E02000898,E02000559,1
E02000899,E02000554,1
E02000899,E02000556,4
E02000899,E02000557,5
E02000899,E02000558,6
E02000899,E02000559,3
E02000900,E02000554,1
E02000900,E02000555,1
E02000900,E02000556,4
E02000900,E02000557,13
E02000900,E02000558,4
E02000900,E02000559,3
E02000901,E02000554,2
E02000901,E02000556,3
E02000901,E02000557,3
E02000901,E02000558,2
E02000902,E02000555,1
E02000902,E02000556,5
E02000902,E02000557,6
E02000902,E02000559,1
E02000903,E02000555,2
E02000903,E02000556,2
E02000903,E02000557,9
E02000903,E02000558,2
E02000903,E02000559,1
E02000904,E02000552,1
E02000904,E02000553,1
E02000904,E02000556,1
E02000904,E02000557,8
E02000904,E02000558,1
E02000904,E02000559,1
E02000905,E02000550,1
E02000905,E02000554,2
E02000905,E02000555,1
E02000905,E02000556,3
E02000905,E02000557,7
E02000905,E02000558,2
E02000905,E02000559,1
E02000906,E02000555,3
E02000906,E02000556,6
E02000906,E02000557,9
E02000906,E02000558,5
E02000906,E02000559,3
E02000907,E02000555,3
E02000907,E02000556,3
E02000907,E02000557,8
E02000907,E02000558,4
E02000907,E02000559,5
E02000908,E02000554,4
E02000908,E02000555,2
E02000908,E02000556,5
E02000908,E02000557,12
E02000908,E02000558,3
E02000908,E02000559,6
E02000909,E02000556,1
E02000909,E02000557,6
E02000909,E02000558,4
E02000909,E02000559,2
E02000910,E02000554,4
E02000910,E02000555,3
E02000910,E02000556,3
E02000910,E02000557,13
E02000910,E02000558,10
E02000910,E02000559,1
E02000911,E02000554,1
E02000911,E02000555,2
E02000911,E02000556,2
E02000911,E02000557,11
E02000911,E02000558,3
E02000911,E02000559,2
E02000912,E02000554,2
E02000912,E02000555,3
E02000912,E02000556,4
E02000912,E02000557,3
E02000912,E02000558,1
E02000913,E02000553,1
E02000913,E02000555,1
E02000913,E02000556,4
E02000913,E02000557,6
E02000913,E02000559,1
E02000914,E02000556,3
E02000914,E02000557,7
E02000914,E02000558,4
E02000915,E02000556,4
E02000915,E02000557,6
E02000915,E02000558,2
E02000916,E02000552,1
E02000916,E02000554,1
E02000916,E02000555,1
E02000916,E02000556,2
E02000916,E02000557,8
E02000916,E02000558,2
E02000916,E02000559,4
E02000917,E02000552,1
E02000917,E02000554,2
E02000917,E02000556,1
E02000917,E02000557,7
E02000917,E02000558,2
E02000917,E02000559,1
E02000918,E02000555,2
E02000918,E02000556,1
E02000918,E02000557,4
E02000919,E02000556,2
E02000919,E02000557,1
E02000919,E02000558,1
E02000919,E02000559,3
E02000920,E02000552,1
E02000920,E02000554,3
E02000920,E02000556,1
E02000920,E02000557,1
E02000920,E02000558,4
E02000921,E02000554,1
E02000921,E02000555,1
E02000921,E02000557,5
E02000921,E02000558,3
E02000921,E02000559,1
E02000922,E02000554,1
E02000922,E02000555,2
E02000922,E02000556,3
E02000922,E02000557,6
E02000922,E02000558,1
E02000922,E02000559,1
E02000925,E02000550,1
E02000925,E02000552,1
E02000925,E02000557,1
E02000926,E02000552,3
E02000926,E02000556,1
E02000926,E02000557,2
E02000927,E02000552,2
E02000927,E02000554,1
E02000927,E02000556,2
E02000928,E02000551,3
E02000928,E02000557,1
E02000929,E02000551,1
E02000929,E02000552,1
E02000929,E02000553,1
E02000929,E02000554,2
E02000930,E02000550,1
E02000930,E02000551,1
E02000930,E02000552,3
E02000930,E02000554,2
E02000930,E02000557,1
E02000931,E02000551,1
E02000931,E02000552,3
E02000931,E02000557,1
E02000932,E02000551,2
E02000932,E02000552,5
E02000932,E02000557,3
E02000933,E02000552,2
E02000934,E02000550,1
E02000934,E02000552,1
E02000935,E02000550,2
E02000935,E02000551,1
E02000935,E02000552,6
E02000936,E02000552,1
E02000936,E02000556,1
E02000937,E02000552,1
E02000937,E02000557,1
E02000938,E02000550,1
E02000938,E02000551,1
E02000938,E02000552,4
E02000938,E02000558,1
E02000939,E02000552,1
E02000939,E02000554,1
E02000940,E02000555,1
E02000941,E02000551,2
E02000941,E02000552,1
E02000942,E02000552,1
E02000942,E02000553,1
E02000942,E02000557,3
E02000944,E02000551,1
E02000944,E02000557,1
E02000946,E02000551,1
E02000946,E02000552,2
E02000947,E02000551,1
E02000947,E02000552,1
E02000947,E02000556,1
E02000948,E02000550,1
E02000948,E02000554,1
E02000948,E02000557,2
E02000949,E02000551,1
E02000949,E02000557,1
E02000950,E02000551,3
E02000950,E02000554,1
E02000951,E02000551,2
E02000953,E02000551,1
E02000953,E02000557,3
E02000955,E02000551,2
E02000955,E02000557,2
E02000956,E02000552,1
E02000956,E02000557,2
E02000957,E02000557,1
E02000958,E02000557,2
E02000958,E02000558,1
E02000959,E02000551,1
E02000960,E02000557,1
E02000961,E02000554,1
E02000961,E02000555,3
E02000961,E02000557,2
E02000961,E02000558,1
E02000962,E02000557,4
E02000962,E02000558,1
E02000963,E02000557,10
E02000964,E02000557,4
E02000965,E02000551,1
E02000965,E02000552,1
E02000965,E02000555,7
E02000965,E02000557,4
E02000965,E02000559,1
E02000966,E02000554,1
E02000966,E02000555,3
E02000966,E02000557,1
E02000967,E02000556,3
E02000967,E02000557,3
E02000968,E02000557,3
E02000969,E02000556,1
E02000969,E02000557,4
E02000969,E02000558,1
E02000970,E02000553,2
E02000970,E02000554,1
E02000970,E02000558,1
E02000971,E02000556,1
E02000971,E02000557,2
E02000971,E02000558,1
E02000972,E02000554,1
E02000972,E02000557,2
E02000973,E02000557,3
E02000974,E02000554,1
E02000974,E02000557,1
E02000975,E02000555,1
E02000975,E02000557,2
E02000976,E02000555,1
E02000976,E02000557,1
E02000976,E02000559,1
E02000977,E02000557,1
E02000977,E02000559,1
E02000979,E02000555,1
E02000979,E02000556,1
E02000979,E02000557,2
E02000980,E02000551,2
E02000980,E02000556,2
E02000981,E02000552,2
E02000981,E02000558,3
E02000982,E02000552,1
E02000982,E02000556,1
E02000982,E02000558,1
E02000982,E02000559,1
E02000983,E02000555,4
E02000983,E02000556,3
E02000983,E02000557,2
E02001052,E02000557,2
E02001111,E02000556,1
E02001115,E02000556,1
E02001297,E02000557,1
E02001377,E02000557,1
E02001437,E02000552,1
E02001479,E02000552,1
E02001503,E02000557,1
E02001556,E02000550,1
E02001570,E02000551,1
E02001670,E02000559,1
E02001712,E02000554,1
E02001837,E02000551,1
E02001846,E02000557,1
E02001852,E02000557,1
E02001861,E02000551,1
E02001872,E02000550,1
E02001874,E02000551,2
E02001883,E02000550,1
E02001905,E02000557,2
E02001907,E02000550,1
E02001907,E02000557,1
E02001927,E02000554,1
E02001945,E02000551,1
E02001952,E02000551,1
E02001964,E02000551,1
E02001964,E02000557,1
E02001991,E02000557,1
E02001996,E02000551,1
E02002000,E02000557,1
E02002014,E02000551,1
E02002022,E02000551,1
E02002064,E02000552,1
E02002065,E02000550,1
E02002084,E02000557,2
E02002148,E02000556,1
E02002298,E02000553,1
E02002327,E02000553,2
E02002344,E02000557,1
E02002351,E02000557,1
E02002374,E02000551,1
E02002537,E02000555,1
E02002564,E02000558,1
E02002715,E02000556,2
E02002829,E02000557,1
E02002830,E02000557,1
E02002833,E02000559,1
E02002834,E02000555,1
E02002875,E02000558,1
E02002877,E02000552,1
E02002938,E02000552,1
E02002970,E02000558,1
E02002980,E02000558,1
E02003038,E02000554,1
E02003039,E02000557,1
E02003044,E02000554,1
E02003049,E02000554,3
E02003064,E02000557,1
E02003103,E02000552,1
E02003152,E02000551,1
E02003177,E02000559,1
E02003204,E02000557,2
E02003210,E02000557,1
E02003221,E02000550,1
E02003248,E02000558,1
E02003249,E02000556,1
E02003249,E02000558,1
E02003250,E02000555,1
E02003252,E02000556,1
E02003253,E02000558,1
E02003258,E02000552,1
E02003258,E02000557,1
E02003259,E02000557,1
E02003260,E02000557,2
E02003261,E02000551,2
E02003262,E02000557,1
E02003263,E02000557,1
E02003263,E02000558,1
E02003264,E02000557,1
E02003265,E02000557,1
E02003266,E02000551,1
E02003266,E02000557,4
E02003268,E02000554,1
E02003268,E02000557,2
E02003269,E02000558,1
E02003270,E02000553,3
E02003270,E02000557,2
E02003273,E02000554,1
E02003273,E02000559,1
E02003274,E02000557,3
E02003276,E02000552,1
E02003277,E02000550,1
E02003277,E02000557,1
E02003280,E02000557,1
E02003285,E02000555,2
E02003288,E02000557,2
E02003290,E02000557,1
E02003292,E02000557,2
E02003294,E02000558,1
E02003296,E02000554,2
E02003298,E02000551,1
E02003301,E02000557,1
E02003301,E02000558,1
E02003307,E02000558,3
E02003309,E02000557,1
E02003309,E02000558,1
E02003311,E02000554,1
E02003311,E02000557,1
E02003311,E02000558,2
E02003312,E02000557,2
E02003313,E02000557,2
E02003313,E02000558,1
E02003315,E02000557,1
E02003319,E02000559,1
E02003320,E02000557,1
E02003324,E02000551,1
E02003334,E02000551,1
E02003340,E02000558,1
E02003350,E02000556,1
E02003351,E02000552,1
E02003352,E02000551,1
E02003352,E02000553,1
E02003353,E02000551,3
E02003353,E02000552,2
E02003353,E02000553,1
E02003354,E02000552,1
E02003355,E02000551,1
E02003356,E02000551,2
E02003356,E02000552,3
E02003356,E02000553,1
E02003357,E02000551,4
E02003357,E02000552,5
E02003357,E02000553,1
E02003358,E02000551,7
E02003358,E02000552,6
E02003359,E02000551,5
E02003359,E02000552,4
E02003359,E02000553,2
E02003360,E02000551,4
E02003360,E02000552,5
E02003360,E02000553,3
E02003361,E02000551,4
E02003361,E02000552,4
E02003362,E02000550,1
E02003362,E02000551,1
E02003362,E02000552,6
E02003362,E02000553,1
E02003363,E02000550,1
E02003363,E02000551,3
E02003363,E02000553,1
E02003364,E02000551,2
E02003364,E02000552,1
E02003365,E02000551,3
E02003365,E02000552,1
E02003365,E02000558,1
E02003366,E02000551,3
E02003366,E02000552,1
E02003370,E02000552,1
E02003375,E02000551,1
E02003377,E02000552,1
E02003380,E02000552,1
E02003392,E02000552,1
E02003396,E02000551,2
E02003398,E02000552,3
E02003400,E02000550,1
E02003402,E02000553,1
E02003405,E02000550,1
E02003407,E02000551,2
E02003407,E02000552,2
E02003407,E02000553,1
E02003408,E02000550,3
E02003408,E02000551,1
E02003408,E02000552,2
E02003409,E02000552,2
E02003410,E02000551,4
E02003410,E02000552,3
E02003410,E02000553,1
E02003411,E02000550,5
E02003411,E02000551,4
E02003411,E02000552,2
E02003411,E02000553,1
E02003412,E02000550,1
E02003412,E02000551,2
E02003412,E02000552,5
E02003414,E02000551,3
E02003414,E02000552,4
E02003415,E02000551,2
E02003415,E02000552,1
E02003415,E02000557,1
E02003416,E02000550,1
E02003416,E02000551,5
E02003416,E02000552,7
E02003416,E02000553,1
E02003417,E02000558,1
E02003418,E02000550,1
E02003418,E02000551,2
E02003418,E02000552,3
E02003419,E02000551,2
E02003419,E02000552,2
E02003420,E02000550,2
E02003420,E02000551,8
E02003420,E02000552,8
E02003420,E02000553,1
E02003420,E02000559,1
E02003421,E02000552,2
E02003423,E02000550,1
E02003424,E02000551,2
E02003424,E02000552,1
E02003425,E02000550,1
E02003425,E02000552,4
E02003427,E02000552,1
E02003428,E02000552,2
E02003430,E02000550,1
E02003430,E02000551,1
E02003430,E02000552,2
E02003431,E02000550,3
E02003431,E02000551,3
E02003431,E02000552,4
E02003431,E02000557,1
E02003432,E02000551,1
E02003432,E02000552,1
E02003433,E02000551,1
E02003433,E02000552,1
E02003434,E02000552,1
E02003434,E02000555,2
E02003435,E02000552,1
E02003436,E02000551,6
E02003436,E02000552,1
E02003436,E02000557,1
E02003437,E02000550,2
E02003438,E02000551,3
E02003438,E02000552,1
E02003439,E02000552,1
E02003440,E02000557,1
E02003441,E02000551,2
E02003444,E02000550,1
E02003444,E02000552,1
E02003445,E02000552,2
E02003447,E02000550,1
E02003447,E02000552,3
E02003450,E02000550,2
E02003450,E02000552,3
E02003451,E02000550,1
E02003451,E02000552,3
E02003452,E02000552,1
E02003453,E02000552,2
E02003454,E02000551,1
E02003454,E02000552,1
E02003455,E02000550,1
E02003455,E02000552,1
E02003456,E02000552,2
E02003457,E02000552,2
E02003462,E02000551,1
E02003463,E02000551,1
E02003464,E02000557,1
E02003466,E02000559,1
E02003472,E02000559,1
E02003478,E02000557,1
E02003479,E02000552,1
E02003481,E02000551,1
E02003483,E02000556,1
E02003487,E02000557,1
E02003488,E02000557,1
E02003490,E02000557,1
E02003521,E02000558,3
E02003525,E02000552,1
E02003526,E02000551,1
E02003532,E02000552,1
E02003532,E02000559,1
E02003538,E02000556,1
E02003543,E02000556,1
E02003567,E02000551,1
E02003574,E02000551,1
E02003579,E02000558,1
E02003599,E02000557,3
E02003603,E02000555,1
E02003603,E02000557,1
E02003603,E02000559,1
E02003604,E02000558,1
E02003606,E02000558,1
E02003611,E02000557,1
E02003612,E02000556,1
E02003612,E02000557,2
E02003612,E02000558,2
E02003616,E02000556,1
E02003616,E02000557,1
E02003619,E02000556,1
E02003620,E02000552,1
E02003626,E02000557,1
E02003627,E02000558,1
E02003629,E02000558,1
E02003635,E02000557,1
E02003637,E02000551,1
E02003640,E02000558,1
E02003641,E02000556,1
E02003642,E02000556,3
E02003642,E02000557,2
E02003643,E02000557,1
E02003644,E02000557,1
E02003645,E02000557,1
E02003646,E02000551,1
E02003646,E02000553,1
E02003646,E02000557,1
E02003647,E02000551,1
E02003649,E02000557,1
E02003652,E02000554,1
E02003655,E02000559,1
E02003656,E02000550,1
E02003657,E02000557,1
