from,to,value
S02001616,E02007110,1
S02001618,E02007115,1
S02001618,E02007116,1
S02001619,E02007111,1
S02001619,E02007113,1
S02001619,E02007114,1
S02001620,E02007115,3
S02001621,E02007111,1
S02001621,E02007112,4
S02001622,E02007115,2
S02001623,E02007113,1
S02001623,E02007114,1
S02001625,E02007113,1
S02001642,E02007116,2
S02001653,E02007111,1
S02001660,E02007110,2
S02001830,E02007116,1
S02001835,E02007111,1
S02001835,E02007114,1
S02001835,E02007115,1
S02001837,E02007111,1
S02001837,E02007113,1
S02001883,E02007112,1
S02001888,E02007116,1
S02001930,E02007113,2
S02001931,E02007112,2
S02001932,E02007111,2
S02001932,E02007113,1
S02001932,E02007114,2
S02001933,E02007110,2
S02001937,E02007113,1
S02001939,E02007113,2
S02001953,E02007111,1
S02001962,E02007116,1
S02002006,E02007116,2
S02002007,E02007114,2
S02002022,E02007110,1
S02002024,E02007114,2
S02002129,E02007112,1
S02002207,E02007115,2
S02002274,E02007110,1
S02002282,E02007111,1
S02002302,E02007115,1
S02002304,E02007113,1
S02002449,E02007115,2
S02002510,E02007116,1
W02000010,E02007115,1
W02000024,E02007116,2
W02000034,E02007115,2
W02000054,E02007112,1
W02000100,E02007115,1
W02000123,E02007116,1
W02000129,E02007111,1
W02000132,E02007116,1
W02000143,E02007113,1
W02000160,E02007115,1
W02000172,E02007113,1
W02000175,E02007111,1
W02000180,E02007115,2
W02000183,E02007115,3
W02000186,E02007112,1
W02000188,E02007112,1
W02000191,E02007116,1
W02000192,E02007111,1
W02000192,E02007114,1
W02000193,E02007114,1
W02000196,E02007115,1
W02000206,E02007116,1
W02000228,E02007115,1
W02000239,E02007111,1
W02000240,E02007116,1
W02000241,E02007111,1
W02000241,E02007115,1
W02000251,E02007112,1
W02000277,E02007113,1
W02000313,E02007112,2
W02000331,E02007115,1
W02000335,E02007115,1
W02000336,E02007110,1
W02000337,E02007115,1
W02000338,E02007116,1
W02000347,E02007112,1
W02000350,E02007115,1
W02000364,E02007113,1
W02000367,E02007116,1
W02000369,E02007115,2
W02000378,E02007115,4
W02000391,E02007116,1
W02000392,E02007115,1
W02000398,E02007114,1
W02000398,E02007116,1
W02000399,E02007110,1
W02000400,E02007111,4
W02000402,E02007110,1
W02000402,E02007115,7
W02000409,E02007115,1
W02000411,E02007115,1
W02000416,E02007115,1
W02000419,E02007115,2
W02000421,E02007115,2
W02000422,E02007112,1
W02000422,E02007115,1
W02000423,E02007115,1
W02000428,E02007115,1
