from,to,value
E02000887,E02001480,1
E02000887,E02001639,2
E02000887,E02001690,1
E02000887,E02001700,1
E02000887,E02001725,1
E02000887,E02001729,1
E02000887,E02001860,2
E02000887,E02002164,4
E02000887,E02002272,1
E02000887,E02002349,3
E02000887,E02002384,1
E02000887,E02002396,1
E02000887,E02002525,1
E02000887,E02002622,1
E02000887,E02002728,1
E02000887,E02002788,2
E02000887,E02002794,1
E02000887,E02002890,2
E02000887,E02002925,2
E02000887,E02002967,2
E02000887,E02002990,3
E02000887,E02002993,3
E02000887,E02003032,1
E02000887,E02003036,1
E02000887,E02003045,1
E02000887,E02003046,1
E02000887,E02003052,1
E02000887,E02003082,2
E02000887,E02003180,1
E02000887,E02003228,2
E02000887,E02003229,1
E02000887,E02003230,1
E02000887,E02003276,1
E02000887,E02003294,3
E02000887,E02003300,1
E02000887,E02003320,1
E02000887,E02003354,1
E02000887,E02003355,1
E02000887,E02003398,3
E02000887,E02003401,2
E02000887,E02003411,1
E02000887,E02003425,2
E02000887,E02003432,1
E02000887,E02003434,1
E02000887,E02003468,1
E02000887,E02003493,2
E02000887,E02003498,4
E02000887,E02003541,1
E02000887,E02003555,1
E02000887,E02003560,1
E02000887,E02003581,2
E02000887,E02003583,2
E02000887,E02003605,1
E02000887,E02003613,2
E02000887,E02003625,2
E02000887,E02003635,1
E02000887,E02003637,1
E02000887,E02003643,1
E02000887,E02003688,1
E02000887,E02003723,1
E02000887,E02003724,2
E02000887,E02003749,1
E02000887,E02003802,2
E02000887,E02004022,1
E02000887,E02004066,1
E02000887,E02004165,1
E02000887,E02004166,1
E02000887,E02004262,1
E02000887,E02004315,1
E02000887,E02004318,1
E02000887,E02004389,1
E02000887,E02004411,1
E02000887,E02004456,4
E02000887,E02004460,3
E02000887,E02004468,1
E02000887,E02004469,2
E02000887,E02004499,1
E02000887,E02004500,2
E02000887,E02004517,2
E02000887,E02004527,1
E02000887,E02004528,3
E02000887,E02004536,1
E02000887,E02004537,1
E02000887,E02004539,4
E02000887,E02004731,1
E02000887,E02004795,1
E02000887,E02004840,2
E02000887,E02004846,2
E02000887,E02004884,1
E02000887,E02004887,2
E02000887,E02004890,2
E02000887,E02004892,2
E02000887,E02004894,1
E02000887,E02004895,2
E02000887,E02004896,3
E02000887,E02004935,2
E02000887,E02004990,2
E02000887,E02005017,1
E02000887,E02005023,1
E02000887,E02005028,1
E02000887,E02005094,3
E02000887,E02005125,2
E02000887,E02005165,1
E02000887,E02005256,1
E02000887,E02005307,1
E02000887,E02005346,1
E02000887,E02005351,1
E02000887,E02005377,1
E02000887,E02005423,2
E02000887,E02005446,3
E02000887,E02005449,1
E02000887,E02005457,1
E02000887,E02005461,1
E02000887,E02005479,1
E02000887,E02005490,1
E02000887,E02005596,1
E02000887,E02005624,1
E02000887,E02005658,1
E02000887,E02005684,2
E02000887,E02005935,1
E02000887,E02005974,1
E02000887,E02005976,1
E02000887,E02005977,1
E02000887,E02006041,1
E02000887,E02006116,2
E02000887,E02006119,1
E02000887,E02006323,2
E02000887,E02006325,1
E02000887,E02006330,3
E02000887,E02006355,1
E02000887,E02006387,2
E02000887,E02006394,1
E02000887,E02006399,2
E02000887,E02006437,1
E02000887,E02006456,1
E02000887,E02006523,2
E02000887,E02006549,1
E02000887,E02006585,1
E02000887,E02006606,1
E02000887,E02006744,1
E02000887,E02006746,4
E02000887,E02006769,2
E02000887,E02006798,1
E02000887,E02006799,3
E02000887,E02006800,1
E02000887,E02006801,1
E02000887,E02006826,1
E02000887,E02006853,16
E02000887,E02006854,28
E02000887,E02006875,1
E02000887,E02006900,1
E02000887,E02006904,1
E02000887,E02006918,1
E02000887,E02006928,3
E02000887,E02006930,1
E02000887,E02006931,1
E02000887,E02006941,1
E02000887,E02006942,1
E02000887,E02006945,1
E02000887,E02006953,1
E02000887,E02006956,1
E02000887,E02006969,1
E02000887,E02006979,2
E02000887,E02006991,2
E02000887,E02006992,1
E02000887,E02006993,20
E02000887,E02006994,2
E02000887,E02006995,3
E02000887,E02006996,3
E02000887,E02006997,5
E02000887,E02006998,1
E02000887,E02006999,13
E02000887,E02007005,3
E02000887,E02007017,5
E02000887,E02007018,1
E02000887,E02007019,1
E02000887,E02007052,3
E02000887,E02007067,1
E02000887,E02007074,1
E02000887,E02007078,2
E02000887,E02007083,1
E02000887,E02007084,5
E02000887,E02007108,1
E02000887,E02007109,1
E02000887,E02007110,1
E02000887,E02007112,19
E02000887,E02007113,24
E02000887,E02007114,18
E02000887,E02007115,2
E02000887,W02000004,2
E02000887,W02000010,1
E02000887,W02000022,1
E02000887,W02000026,1
E02000887,W02000266,1
E02000887,W02000356,1
E02000888,E02000001,6
E02000888,E02000005,1
E02000888,E02000011,1
E02000888,E02000012,1
E02000888,E02000013,7
E02000888,E02000014,2
E02000888,E02000016,1
E02000888,E02000017,3
E02000888,E02000019,2
E02000888,E02000024,3
E02000888,E02000027,2
E02000888,E02000028,2
E02000888,E02000029,1
E02000888,E02000040,3
E02000888,E02000041,1
E02000888,E02000042,4
E02000888,E02000051,2
E02000888,E02000052,2
E02000888,E02000055,1
E02000888,E02000072,1
E02000888,E02000082,2
E02000888,E02000087,1
E02000888,E02000101,1
E02000888,E02000103,1
E02000888,E02000106,1
E02000888,E02000107,2
E02000888,E02000110,2
E02000888,E02000133,1
E02000888,E02000135,1
E02000888,E02000144,3
E02000888,E02000145,2
E02000888,E02000146,1
E02000888,E02000154,3
E02000888,E02000169,2
E02000888,E02000170,2
E02000888,E02000175,4
E02000888,E02000176,1
E02000888,E02000178,1
E02000888,E02000180,1
E02000888,E02000181,3
E02000888,E02000186,2
E02000888,E02000187,2
E02000888,E02000188,2
E02000888,E02000219,2
E02000888,E02000228,2
E02000888,E02000242,2
E02000888,E02000259,4
E02000888,E02000261,3
E02000888,E02000262,1
E02000888,E02000270,1
E02000888,E02000275,1
E02000888,E02000286,1
E02000888,E02000308,2
E02000888,E02000314,9
E02000888,E02000317,3
E02000888,E02000320,1
E02000888,E02000321,1
E02000888,E02000323,1
E02000888,E02000327,1
E02000888,E02000331,1
E02000888,E02000333,1
E02000888,E02000335,3
E02000888,E02000340,3
E02000888,E02000347,1
E02000888,E02000348,1
E02000888,E02000350,1
E02000888,E02000351,3
E02000888,E02000354,2
E02000888,E02000357,2
E02000888,E02000358,4
E02000888,E02000363,1
E02000888,E02000364,3
E02000888,E02000367,3
E02000888,E02000368,5
E02000888,E02000369,4
E02000888,E02000370,3
E02000888,E02000374,1
E02000888,E02000375,2
E02000888,E02000381,2
E02000888,E02000383,2
E02000888,E02000385,1
E02000888,E02000387,2
E02000888,E02000388,1
E02000888,E02000389,2
E02000888,E02000392,1
E02000888,E02000394,4
E02000888,E02000398,2
E02000888,E02000405,3
E02000888,E02000406,2
E02000888,E02000413,1
E02000888,E02000417,1
E02000888,E02000419,2
E02000888,E02000421,1
E02000888,E02000423,2
E02000888,E02000430,1
E02000888,E02000438,2
E02000888,E02000448,3
E02000888,E02000469,1
E02000888,E02000476,1
E02000888,E02000482,3
E02000888,E02000504,1
E02000888,E02000508,2
E02000888,E02000525,1
E02000888,E02000542,1
E02000888,E02000554,1
E02000888,E02000555,2
E02000888,E02000556,3
E02000888,E02000557,1
E02000888,E02000558,1
E02000888,E02000559,1
E02000888,E02000563,3
E02000888,E02000564,1
E02000888,E02000567,3
E02000888,E02000568,2
E02000888,E02000569,3
E02000888,E02000570,4
E02000888,E02000571,1
E02000888,E02000572,2
E02000888,E02000573,2
E02000888,E02000574,2
E02000888,E02000575,2
E02000888,E02000576,1
E02000888,E02000579,2
E02000888,E02000584,3
E02000888,E02000595,2
E02000888,E02000596,1
E02000888,E02000597,1
E02000888,E02000603,2
E02000888,E02000607,2
E02000888,E02000615,2
E02000888,E02000620,1
E02000888,E02000621,2
E02000888,E02000622,4
E02000888,E02000623,3
E02000888,E02000624,12
E02000888,E02000625,2
E02000888,E02000627,2
E02000888,E02000630,1
E02000888,E02000631,1
E02000888,E02000635,3
E02000888,E02000637,2
E02000888,E02000638,2
E02000888,E02000639,1
E02000888,E02000640,2
E02000888,E02000642,2
E02000888,E02000643,1
E02000888,E02000648,1
E02000888,E02000649,2
E02000888,E02000654,1
E02000888,E02000655,1
E02000888,E02000657,1
E02000888,E02000658,2
E02000888,E02000659,2
E02000888,E02000660,1
E02000888,E02000661,1
E02000888,E02000662,1
E02000888,E02000663,1
E02000888,E02000666,2
E02000888,E02000668,5
E02000888,E02000669,1
E02000888,E02000671,2
E02000888,E02000679,2
E02000888,E02000680,2
E02000888,E02000693,2
E02000888,E02000695,1
E02000888,E02000699,1
E02000888,E02000704,2
E02000888,E02000714,2
E02000888,E02000717,1
E02000888,E02000718,1
E02000888,E02000720,1
E02000888,E02000722,1
E02000888,E02000725,2
E02000888,E02000730,1
E02000888,E02000731,1
E02000888,E02000732,1
E02000888,E02000733,1
E02000888,E02000734,3
E02000888,E02000735,1
E02000888,E02000737,1
E02000888,E02000739,4
E02000888,E02000740,1
E02000888,E02000741,2
E02000888,E02000742,1
E02000888,E02000743,3
E02000888,E02000745,6
E02000888,E02000746,4
E02000888,E02000747,11
E02000888,E02000748,1
E02000888,E02000749,9
E02000888,E02000757,3
E02000888,E02000758,1
E02000888,E02000768,2
E02000888,E02000782,4
E02000888,E02000789,1
E02000888,E02000791,1
E02000888,E02000797,1
E02000888,E02000805,3
E02000888,E02000807,8
E02000888,E02000808,1
E02000888,E02000810,13
E02000888,E02000812,4
E02000888,E02000813,1
E02000888,E02000814,10
E02000888,E02000815,2
E02000888,E02000816,7
E02000888,E02000817,7
E02000888,E02000818,1
E02000888,E02000819,3
E02000888,E02000820,3
E02000888,E02000821,3
E02000888,E02000822,1
E02000888,E02000823,3
E02000888,E02000824,2
E02000888,E02000828,1
E02000888,E02000829,2
E02000888,E02000831,1
E02000888,E02000837,2
E02000888,E02000864,5
E02000888,E02000865,10
E02000888,E02000866,5
E02000888,E02000867,12
E02000888,E02000868,12
E02000888,E02000869,5
E02000888,E02000870,11
E02000888,E02000871,9
E02000888,E02000872,10
E02000888,E02000873,4
E02000888,E02000874,7
E02000888,E02000875,16
E02000888,E02000876,29
E02000888,E02000877,9
E02000888,E02000878,24
E02000888,E02000879,24
E02000888,E02000880,38
E02000888,E02000881,6
E02000888,E02000882,35
E02000888,E02000883,10
E02000888,E02000884,31
E02000888,E02000885,41
E02000888,E02000886,49
E02000888,E02000887,35
E02000888,E02000888,99
E02000888,E02000889,45
E02000888,E02000890,28
E02000888,E02000893,4
E02000888,E02000894,16
E02000888,E02000904,2
E02000888,E02000906,2
E02000888,E02000907,3
E02000888,E02000908,7
E02000888,E02000914,1
E02000888,E02000915,3
E02000888,E02000919,3
E02000888,E02000920,4
E02000888,E02000925,2
E02000888,E02000930,5
E02000888,E02000931,3
E02000888,E02000932,1
E02000888,E02000934,2
E02000888,E02000941,1
E02000888,E02000943,1
E02000888,E02000947,1
E02000888,E02000948,2
E02000888,E02000949,1
E02000888,E02000951,1
E02000888,E02000952,2
E02000888,E02000957,1
E02000888,E02000959,3
E02000888,E02000962,2
E02000888,E02000963,2
E02000888,E02000964,1
E02000888,E02000965,1
E02000888,E02000969,1
E02000888,E02000971,1
E02000888,E02000972,2
E02000888,E02000973,2
E02000888,E02000975,2
E02000888,E02000976,1
E02000888,E02000977,1
E02000888,E02000978,2
E02000888,E02000979,5
E02000888,E02000981,3
E02000888,E02000998,1
E02000888,E02001005,1
E02000888,E02001061,1
E02000888,E02001199,1
E02000888,E02001220,1
E02000888,E02001262,1
E02000888,E02001264,1
E02000888,E02001279,1
E02000888,E02001289,1
E02000888,E02001364,4
E02000888,E02001488,4
E02000888,E02001506,1
E02000888,E02001565,1
E02000888,E02001638,1
E02000888,E02001646,1
E02000888,E02001650,1
E02000888,E02001678,1
E02000888,E02001729,2
E02000888,E02001777,1
E02000888,E02001803,1
E02000888,E02001866,1
E02000888,E02001922,1
E02000888,E02001925,1
E02000888,E02001973,1
E02000888,E02001994,1
E02000888,E02001999,1
E02000888,E02002009,1
E02000888,E02002010,1
E02000888,E02002084,2
E02000888,E02002109,3
E02000888,E02002183,2
E02000888,E02002346,1
E02000888,E02002353,1
E02000888,E02002404,8
E02000888,E02002457,1
E02000888,E02002702,1
E02000888,E02002789,1
E02000888,E02002813,1
E02000888,E02002879,2
E02000888,E02002882,3
E02000888,E02002979,1
E02000888,E02002991,2
E02000888,E02002996,1
E02000888,E02003089,1
E02000888,E02003093,1
E02000888,E02003178,1
E02000888,E02003230,2
E02000888,E02003246,1
E02000888,E02003253,1
E02000888,E02003261,2
E02000888,E02003266,1
E02000888,E02003272,1
E02000888,E02003273,1
E02000888,E02003284,1
E02000888,E02003289,2
E02000888,E02003293,3
E02000888,E02003304,2
E02000888,E02003308,4
E02000888,E02003318,3
E02000888,E02003322,4
E02000888,E02003324,3
E02000888,E02003326,1
E02000888,E02003335,2
E02000888,E02003360,1
E02000888,E02003450,1
E02000888,E02003466,1
E02000888,E02003497,1
E02000888,E02003515,2
E02000888,E02003518,1
E02000888,E02003546,1
E02000888,E02003547,1
E02000888,E02003570,1
E02000888,E02003587,1
E02000888,E02003624,1
E02000888,E02003695,3
E02000888,E02003697,2
E02000888,E02003723,2
E02000888,E02003735,1
E02000888,E02003749,1
E02000888,E02003771,3
E02000888,E02003776,1
E02000888,E02003785,2
E02000888,E02003786,3
E02000888,E02003859,1
E02000888,E02003969,1
E02000888,E02003988,2
E02000888,E02004011,1
E02000888,E02004089,1
E02000888,E02004165,2
E02000888,E02004245,1
E02000888,E02004247,1
E02000888,E02004282,1
E02000888,E02004289,1
E02000888,E02004315,1
E02000888,E02004399,2
E02000888,E02004416,1
E02000888,E02004426,1
E02000888,E02004459,2
E02000888,E02004465,3
E02000888,E02004467,2
E02000888,E02004470,2
E02000888,E02004474,1
E02000888,E02004476,2
E02000888,E02004481,2
E02000888,E02004508,2
E02000888,E02004514,1
E02000888,E02004528,2
E02000888,E02004531,2
E02000888,E02004532,3
E02000888,E02004535,1
E02000888,E02004541,4
E02000888,E02004555,1
E02000888,E02004579,1
E02000888,E02004593,3
E02000888,E02004596,1
E02000888,E02004597,3
E02000888,E02004625,1
E02000888,E02004707,1
E02000888,E02004720,2
E02000888,E02004732,1
E02000888,E02004801,2
E02000888,E02004802,2
E02000888,E02004849,1
E02000888,E02004850,2
E02000888,E02004852,1
E02000888,E02004870,1
E02000888,E02004890,2
E02000888,E02004896,2
E02000888,E02004903,2
E02000888,E02004917,3
E02000888,E02004923,3
E02000888,E02004930,3
E02000888,E02004933,3
E02000888,E02004956,3
E02000888,E02004963,1
E02000888,E02004975,1
E02000888,E02005006,2
E02000888,E02005021,1
E02000888,E02005030,1
E02000888,E02005096,3
E02000888,E02005098,2
E02000888,E02005106,2
E02000888,E02005160,5
E02000888,E02005166,1
E02000888,E02005169,1
E02000888,E02005192,1
E02000888,E02005208,1
E02000888,E02005234,1
E02000888,E02005391,1
E02000888,E02005422,2
E02000888,E02005516,3
E02000888,E02005573,1
E02000888,E02005596,3
E02000888,E02005624,1
E02000888,E02005640,1
E02000888,E02005802,1
E02000888,E02005803,1
E02000888,E02005860,2
E02000888,E02005912,1
E02000888,E02005940,1
E02000888,E02005945,2
E02000888,E02005950,1
E02000888,E02006111,1
E02000888,E02006179,1
E02000888,E02006194,1
E02000888,E02006235,1
E02000888,E02006267,1
E02000888,E02006276,1
E02000888,E02006278,1
E02000888,E02006282,2
E02000888,E02006292,1
E02000888,E02006316,2
E02000888,E02006343,2
E02000888,E02006344,3
E02000888,E02006365,1
E02000888,E02006370,2
E02000888,E02006374,3
E02000888,E02006385,3
E02000888,E02006417,2
E02000888,E02006465,2
E02000888,E02006467,2
E02000888,E02006518,1
E02000888,E02006520,1
E02000888,E02006523,1
E02000888,E02006528,1
E02000888,E02006533,1
E02000888,E02006570,1
E02000888,E02006609,1
E02000888,E02006635,1
E02000888,E02006681,1
E02000888,E02006707,1
E02000888,E02006767,1
E02000888,E02006790,4
E02000888,E02006791,1
E02000888,E02006799,5
E02000888,E02006800,1
E02000888,E02006801,8
E02000888,E02006853,24
E02000888,E02006854,30
E02000888,E02006856,1
E02000888,E02006859,1
E02000888,E02006877,2
E02000888,E02006879,1
E02000888,E02006885,1
E02000888,E02006887,1
E02000888,E02006899,1
E02000888,E02006904,1
E02000888,E02006917,2
E02000888,E02006918,7
E02000888,E02006925,12
E02000888,E02006928,2
E02000888,E02006930,1
E02000888,E02006931,4
E02000888,E02006935,1
E02000888,E02006940,1
E02000888,E02006941,11
E02000888,E02006942,6
E02000888,E02006952,1
E02000888,E02006955,4
E02000888,E02006956,1
E02000888,E02006961,1
E02000888,E02006963,2
E02000888,E02006965,1
E02000888,E02006982,1
E02000888,E02006983,2
E02000888,E02006987,1
E02000888,E02006991,1
E02000888,E02006992,3
E02000888,E02006993,1
E02000888,E02006994,2
E02000888,E02006995,7
E02000888,E02006996,7
E02000888,E02006997,5
E02000888,E02006998,2
E02000888,E02006999,21
E02000888,E02007014,2
E02000888,E02007018,1
E02000888,E02007019,1
E02000888,E02007033,1
E02000888,E02007041,1
E02000888,E02007083,1
E02000888,E02007084,1
E02000888,E02007108,3
E02000888,E02007109,1
E02000888,E02007110,3
E02000888,E02007111,2
E02000888,E02007112,8
E02000888,E02007113,30
E02000888,E02007114,6
E02000888,E02007115,1
E02000888,W02000022,1
E02000888,W02000188,1
E02000888,W02000193,1
E02000888,W02000241,1
E02000888,W02000339,2
E02000888,W02000425,1
E02000889,E02000001,6
E02000889,E02000004,5
E02000889,E02000007,3
E02000889,E02000008,4
E02000889,E02000016,2
E02000889,E02000017,4
E02000889,E02000018,2
E02000889,E02000019,2
E02000889,E02000024,1
E02000889,E02000037,2
E02000889,E02000085,1
E02000889,E02000092,1
E02000889,E02000094,2
E02000889,E02000099,1
E02000889,E02000103,1
E02000889,E02000105,1
E02000889,E02000110,1
E02000889,E02000115,2
E02000889,E02000116,1
E02000889,E02000120,1
E02000889,E02000121,1
E02000889,E02000124,1
E02000889,E02000126,9
E02000889,E02000128,2
E02000889,E02000130,3
E02000889,E02000133,1
E02000889,E02000135,2
E02000889,E02000138,2
E02000889,E02000144,3
E02000889,E02000168,1
E02000889,E02000169,3
E02000889,E02000171,4
E02000889,E02000172,4
E02000889,E02000176,1
E02000889,E02000177,2
E02000889,E02000178,1
E02000889,E02000181,1
E02000889,E02000182,2
E02000889,E02000183,3
E02000889,E02000184,2
E02000889,E02000186,1
E02000889,E02000188,1
E02000889,E02000191,1
E02000889,E02000192,1
E02000889,E02000193,1
E02000889,E02000194,2
E02000889,E02000201,2
E02000889,E02000202,1
E02000889,E02000207,1
E02000889,E02000208,1
E02000889,E02000251,1
E02000889,E02000254,1
E02000889,E02000256,4
E02000889,E02000265,2
E02000889,E02000268,1
E02000889,E02000270,1
E02000889,E02000271,1
E02000889,E02000287,1
E02000889,E02000289,1
E02000889,E02000321,2
E02000889,E02000323,1
E02000889,E02000326,1
E02000889,E02000327,1
E02000889,E02000328,6
E02000889,E02000329,1
E02000889,E02000333,3
E02000889,E02000342,3
E02000889,E02000351,3
E02000889,E02000352,1
E02000889,E02000354,2
E02000889,E02000359,1
E02000889,E02000360,2
E02000889,E02000361,1
E02000889,E02000364,1
E02000889,E02000368,2
E02000889,E02000369,5
E02000889,E02000370,4
E02000889,E02000375,1
E02000889,E02000376,2
E02000889,E02000378,1
E02000889,E02000382,1
E02000889,E02000383,2
E02000889,E02000384,2
E02000889,E02000385,2
E02000889,E02000387,3
E02000889,E02000388,2
E02000889,E02000390,2
E02000889,E02000391,3
E02000889,E02000393,3
E02000889,E02000394,3
E02000889,E02000395,2
E02000889,E02000406,1
E02000889,E02000408,2
E02000889,E02000410,1
E02000889,E02000412,2
E02000889,E02000417,1
E02000889,E02000427,1
E02000889,E02000428,1
E02000889,E02000430,3
E02000889,E02000441,4
E02000889,E02000448,3
E02000889,E02000453,1
E02000889,E02000472,2
E02000889,E02000473,2
E02000889,E02000477,1
E02000889,E02000479,1
E02000889,E02000480,2
E02000889,E02000488,2
E02000889,E02000495,1
E02000889,E02000509,2
E02000889,E02000532,2
E02000889,E02000554,1
E02000889,E02000555,1
E02000889,E02000556,3
E02000889,E02000557,1
E02000889,E02000559,1
E02000889,E02000561,3
E02000889,E02000563,4
E02000889,E02000564,2
E02000889,E02000565,1
E02000889,E02000567,1
E02000889,E02000568,1
E02000889,E02000570,5
E02000889,E02000572,3
E02000889,E02000573,9
E02000889,E02000574,2
E02000889,E02000575,2
E02000889,E02000576,1
E02000889,E02000579,1
E02000889,E02000580,1
E02000889,E02000582,4
E02000889,E02000583,1
E02000889,E02000584,1
E02000889,E02000588,2
E02000889,E02000589,4
E02000889,E02000591,1
E02000889,E02000592,1
E02000889,E02000593,2
E02000889,E02000595,2
E02000889,E02000596,3
E02000889,E02000597,4
