from,to,value
E02000563,E02000725,1
E02000563,E02000730,1
E02000563,E02000741,2
E02000563,E02000749,1
E02000563,E02000768,1
E02000563,E02000772,1
E02000563,E02000788,1
E02000563,E02000808,19
E02000563,E02000810,4
E02000563,E02000812,8
E02000563,E02000813,1
E02000563,E02000816,1
E02000563,E02000818,3
E02000563,E02000822,1
E02000563,E02000824,1
E02000563,E02000833,1
E02000563,E02000834,1
E02000563,E02000847,1
E02000563,E02000848,2
E02000563,E02000865,1
E02000563,E02000867,1
E02000563,E02000869,1
E02000563,E02000871,2
E02000563,E02000872,1
E02000563,E02000873,3
E02000563,E02000876,1
E02000563,E02000877,2
E02000563,E02000878,3
E02000563,E02000880,6
E02000563,E02000884,1
E02000563,E02000886,1
E02000563,E02000898,1
E02000563,E02000904,1
E02000563,E02000905,3
E02000563,E02000912,1
E02000563,E02000913,1
E02000563,E02000914,1
E02000563,E02000916,1
E02000563,E02000918,2
E02000563,E02000919,1
E02000563,E02000920,1
E02000563,E02000923,1
E02000563,E02000930,1
E02000563,E02000931,1
E02000563,E02000932,2
E02000563,E02000934,3
E02000563,E02000937,1
E02000563,E02000942,2
E02000563,E02000946,1
E02000563,E02000951,3
E02000563,E02000952,3
E02000563,E02000956,1
E02000563,E02000960,5
E02000563,E02000961,2
E02000563,E02000962,3
E02000563,E02000963,1
E02000563,E02000964,3
E02000563,E02000966,1
E02000563,E02000967,5
E02000563,E02000968,5
E02000563,E02000969,2
E02000563,E02000970,40
E02000563,E02000971,4
E02000563,E02000972,74
E02000563,E02000973,1
E02000563,E02000974,9
E02000563,E02000975,3
E02000563,E02000976,2
E02000563,E02000977,59
E02000563,E02000978,3
E02000563,E02000979,15
E02000563,E02000980,1
E02000563,E02000981,1
E02000563,E02000982,2
E02000563,E02001051,2
E02000563,E02001200,1
E02000563,E02001393,1
E02000563,E02002703,1
E02000563,E02003064,1
E02000563,E02003265,1
E02000563,E02003298,1
E02000563,E02003376,1
E02000563,E02003517,1
E02000563,E02003630,1
E02000563,E02003691,2
E02000563,E02003710,3
E02000563,E02003731,1
E02000563,E02003851,1
E02000563,E02003986,1
E02000563,E02004443,2
E02000563,E02004540,3
E02000563,E02004545,1
E02000563,E02004547,1
E02000563,E02004786,1
E02000563,E02004834,1
E02000563,E02004852,2
E02000563,E02004855,1
E02000563,E02004896,2
E02000563,E02004898,2
E02000563,E02004918,1
E02000563,E02004935,1
E02000563,E02004941,1
E02000563,E02004945,1
E02000563,E02004961,1
E02000563,E02004965,1
E02000563,E02004977,1
E02000563,E02004979,1
E02000563,E02004983,1
E02000563,E02004986,2
E02000563,E02005034,1
E02000563,E02005074,1
E02000563,E02005090,5
E02000563,E02005455,1
E02000563,E02005583,1
E02000563,E02005674,1
E02000563,E02005968,1
E02000563,E02006109,2
E02000563,E02006116,1
E02000563,E02006276,2
E02000563,E02006545,1
E02000563,E02006569,1
E02000563,E02006701,1
E02000563,E02006792,1
E02000563,E02006793,8
E02000563,E02006794,1
E02000563,E02006798,1
E02000563,E02006801,15
E02000563,E02006802,1
E02000563,E02006854,5
E02000563,E02006896,1
E02000563,E02006912,1
E02000563,E02006928,1
E02000563,E02006941,4
E02000563,E02006942,1
E02000563,E02006943,1
E02000563,E02006954,1
E02000563,E02006992,1
E02000563,E02006995,1
E02000563,E02006996,7
E02000563,E02007009,2
E02000563,E02007019,1
E02000563,E02007048,1
E02000563,E02007083,1
E02000563,E02007108,4
E02000563,E02007109,2
E02000563,E02007110,4
E02000563,E02007111,15
E02000563,E02007112,2
E02000563,E02007113,1
E02000563,E02007114,1
E02000563,E02007115,11
E02000563,S02002279,1
E02000563,W02000360,1
E02000564,999999999,21
E02000564,E02000001,147
E02000564,E02000008,2
E02000564,E02000016,1
E02000564,E02000020,2
E02000564,E02000024,2
E02000564,E02000027,8
E02000564,E02000029,3
E02000564,E02000030,1
E02000564,E02000031,1
E02000564,E02000032,3
E02000564,E02000033,1
E02000564,E02000035,2
E02000564,E02000038,4
E02000564,E02000041,1
E02000564,E02000042,5
E02000564,E02000043,1
E02000564,E02000045,1
E02000564,E02000046,2
E02000564,E02000048,2
E02000564,E02000050,2
E02000564,E02000051,3
E02000564,E02000052,2
E02000564,E02000055,3
E02000564,E02000056,3
E02000564,E02000058,2
E02000564,E02000061,1
E02000564,E02000062,5
E02000564,E02000072,1
E02000564,E02000091,1
E02000564,E02000094,4
E02000564,E02000097,1
E02000564,E02000099,2
E02000564,E02000100,11
E02000564,E02000103,1
E02000564,E02000104,3
E02000564,E02000113,2
E02000564,E02000114,1
E02000564,E02000118,2
E02000564,E02000119,2
E02000564,E02000120,4
E02000564,E02000122,1
E02000564,E02000123,1
E02000564,E02000124,1
E02000564,E02000130,3
E02000564,E02000132,3
E02000564,E02000162,1
E02000564,E02000166,23
E02000564,E02000167,3
E02000564,E02000168,13
E02000564,E02000171,7
E02000564,E02000172,15
E02000564,E02000173,43
E02000564,E02000174,4
E02000564,E02000175,3
E02000564,E02000176,3
E02000564,E02000177,7
E02000564,E02000178,1
E02000564,E02000180,8
E02000564,E02000181,1
E02000564,E02000182,2
E02000564,E02000183,8
E02000564,E02000184,23
E02000564,E02000185,1
E02000564,E02000186,25
E02000564,E02000187,33
E02000564,E02000188,7
E02000564,E02000191,86
E02000564,E02000192,31
E02000564,E02000193,61
E02000564,E02000194,1
E02000564,E02000213,1
E02000564,E02000219,1
E02000564,E02000242,1
E02000564,E02000243,1
E02000564,E02000248,1
E02000564,E02000252,5
E02000564,E02000262,1
E02000564,E02000270,2
E02000564,E02000281,1
E02000564,E02000282,4
E02000564,E02000284,2
E02000564,E02000288,6
E02000564,E02000289,1
E02000564,E02000290,3
E02000564,E02000291,1
E02000564,E02000293,2
E02000564,E02000296,2
E02000564,E02000297,3
E02000564,E02000298,3
E02000564,E02000301,1
E02000564,E02000303,2
E02000564,E02000304,1
E02000564,E02000306,2
E02000564,E02000307,1
E02000564,E02000309,3
E02000564,E02000312,6
E02000564,E02000328,2
E02000564,E02000345,5
E02000564,E02000346,1
E02000564,E02000347,5
E02000564,E02000350,1
E02000564,E02000351,9
E02000564,E02000352,2
E02000564,E02000353,4
E02000564,E02000355,1
E02000564,E02000356,3
E02000564,E02000357,1
E02000564,E02000358,10
E02000564,E02000359,2
E02000564,E02000360,9
E02000564,E02000361,3
E02000564,E02000362,6
E02000564,E02000363,13
E02000564,E02000364,5
E02000564,E02000366,3
E02000564,E02000367,20
E02000564,E02000369,11
E02000564,E02000370,2
E02000564,E02000372,8
E02000564,E02000373,1
E02000564,E02000375,6
E02000564,E02000380,1
E02000564,E02000381,1
E02000564,E02000383,4
E02000564,E02000384,11
E02000564,E02000385,1
E02000564,E02000386,2
E02000564,E02000387,12
E02000564,E02000388,1
E02000564,E02000389,3
E02000564,E02000391,1
E02000564,E02000392,1
E02000564,E02000394,1
E02000564,E02000395,4
E02000564,E02000397,1
E02000564,E02000398,2
E02000564,E02000400,2
E02000564,E02000403,2
E02000564,E02000404,1
E02000564,E02000405,3
E02000564,E02000407,1
E02000564,E02000408,3
E02000564,E02000409,3
E02000564,E02000410,7
E02000564,E02000411,2
E02000564,E02000412,12
E02000564,E02000413,2
E02000564,E02000416,1
E02000564,E02000417,4
E02000564,E02000418,2
E02000564,E02000419,3
E02000564,E02000421,5
E02000564,E02000422,4
E02000564,E02000423,7
E02000564,E02000424,6
E02000564,E02000425,1
E02000564,E02000426,3
E02000564,E02000427,1
E02000564,E02000428,10
E02000564,E02000429,5
E02000564,E02000430,8
E02000564,E02000431,2
E02000564,E02000432,4
E02000564,E02000433,2
E02000564,E02000434,2
E02000564,E02000435,1
E02000564,E02000443,2
E02000564,E02000451,1
E02000564,E02000453,1
E02000564,E02000455,1
E02000564,E02000461,1
E02000564,E02000480,4
E02000564,E02000494,2
E02000564,E02000495,1
E02000564,E02000509,3
E02000564,E02000521,1
E02000564,E02000524,1
E02000564,E02000530,1
E02000564,E02000534,1
E02000564,E02000539,2
E02000564,E02000540,1
E02000564,E02000544,1
E02000564,E02000547,1
E02000564,E02000548,1
E02000564,E02000554,13
E02000564,E02000555,11
E02000564,E02000556,20
E02000564,E02000557,60
E02000564,E02000558,22
E02000564,E02000559,14
E02000564,E02000560,50
E02000564,E02000561,4
E02000564,E02000562,18
E02000564,E02000563,17
E02000564,111111111,4734
E02000564,E02000564,58
E02000564,E02000565,6
E02000564,E02000566,71
E02000564,E02000567,2
E02000564,E02000568,43
E02000564,E02000569,20
E02000564,E02000570,20
E02000564,E02000571,17
E02000564,E02000572,17
E02000564,E02000573,42
E02000564,E02000574,17
E02000564,E02000575,55
E02000564,E02000576,52
E02000564,E02000577,3
E02000564,E02000578,1
E02000564,E02000579,1
E02000564,E02000580,2
E02000564,E02000581,2
E02000564,E02000582,4
E02000564,E02000584,4
E02000564,E02000586,1
E02000564,E02000587,3
E02000564,E02000588,9
E02000564,E02000589,6
E02000564,E02000590,1
E02000564,E02000592,5
E02000564,E02000593,1
E02000564,E02000594,2
E02000564,E02000595,11
E02000564,E02000596,7
E02000564,E02000617,1
E02000564,E02000620,4
E02000564,E02000621,1
E02000564,E02000622,2
E02000564,E02000624,1
E02000564,E02000625,1
E02000564,E02000631,10
E02000564,E02000633,1
E02000564,E02000634,2
E02000564,E02000636,1
E02000564,E02000637,1
E02000564,E02000638,3
E02000564,E02000640,1
E02000564,E02000642,1
E02000564,E02000643,1
E02000564,E02000645,2
E02000564,E02000654,3
E02000564,E02000657,1
E02000564,E02000658,1
E02000564,E02000669,1
E02000564,E02000697,1
E02000564,E02000715,1
E02000564,E02000720,1
E02000564,E02000721,1
E02000564,E02000725,1
E02000564,E02000737,3
E02000564,E02000741,4
E02000564,E02000746,3
E02000564,E02000748,1
E02000564,E02000751,1
E02000564,E02000752,2
E02000564,E02000768,2
E02000564,E02000774,1
E02000564,E02000776,1
E02000564,E02000788,2
E02000564,E02000794,1
E02000564,E02000795,1
E02000564,E02000797,1
E02000564,E02000808,20
E02000564,E02000810,1
E02000564,E02000812,12
E02000564,E02000813,1
E02000564,E02000814,1
E02000564,E02000815,1
E02000564,E02000817,1
E02000564,E02000819,1
E02000564,E02000829,1
E02000564,E02000831,1
E02000564,E02000833,2
E02000564,E02000835,1
E02000564,E02000839,1
E02000564,E02000850,1
E02000564,E02000861,1
E02000564,E02000864,4
E02000564,E02000865,4
E02000564,E02000866,1
E02000564,E02000868,1
E02000564,E02000869,12
E02000564,E02000870,1
E02000564,E02000873,6
E02000564,E02000875,4
E02000564,E02000876,3
E02000564,E02000877,3
E02000564,E02000878,12
E02000564,E02000880,22
E02000564,E02000884,6
E02000564,E02000889,1
E02000564,E02000890,4
E02000564,E02000893,1
E02000564,E02000895,2
E02000564,E02000899,1
E02000564,E02000901,1
E02000564,E02000903,1
E02000564,E02000905,3
E02000564,E02000907,1
E02000564,E02000908,3
E02000564,E02000909,2
E02000564,E02000910,2
E02000564,E02000911,2
E02000564,E02000912,2
E02000564,E02000913,1
E02000564,E02000916,6
E02000564,E02000917,1
E02000564,E02000920,1
E02000564,E02000921,2
E02000564,E02000925,2
E02000564,E02000930,3
E02000564,E02000934,5
E02000564,E02000935,1
E02000564,E02000945,1
E02000564,E02000949,1
E02000564,E02000956,4
E02000564,E02000957,1
E02000564,E02000960,2
E02000564,E02000961,3
E02000564,E02000962,5
E02000564,E02000963,2
E02000564,E02000964,1
E02000564,E02000965,4
E02000564,E02000967,2
E02000564,E02000970,52
E02000564,E02000971,8
E02000564,E02000972,90
E02000564,E02000974,20
E02000564,E02000975,2
E02000564,E02000976,1
E02000564,E02000977,82
E02000564,E02000978,13
E02000564,E02000979,31
E02000564,E02000980,2
E02000564,E02000981,4
E02000564,E02000982,6
E02000564,E02000983,3
E02000564,E02001083,1
E02000564,E02001458,1
E02000564,E02001849,1
E02000564,E02001876,1
E02000564,E02001948,1
E02000564,E02002750,1
E02000564,E02002866,1
E02000564,E02002907,1
E02000564,E02003084,1
E02000564,E02003251,1
E02000564,E02003270,1
E02000564,E02003282,1
E02000564,E02003320,1
E02000564,E02003415,1
E02000564,E02003422,2
E02000564,E02003481,1
E02000564,E02003517,1
E02000564,E02003625,1
E02000564,E02003695,1
E02000564,E02003731,2
E02000564,E02003764,1
E02000564,E02003791,1
E02000564,E02003999,1
E02000564,E02004366,1
E02000564,E02004437,1
E02000564,E02004443,1
E02000564,E02004459,1
E02000564,E02004535,1
E02000564,E02004537,1
E02000564,E02004545,2
E02000564,E02004547,2
E02000564,E02004846,1
E02000564,E02004852,2
E02000564,E02004853,1
E02000564,E02004855,3
E02000564,E02004896,2
E02000564,E02004897,1
E02000564,E02004898,1
E02000564,E02004899,4
E02000564,E02004906,2
E02000564,E02004908,1
E02000564,E02004942,1
E02000564,E02004945,1
E02000564,E02004949,1
E02000564,E02004954,3
E02000564,E02004957,2
E02000564,E02004958,2
E02000564,E02004959,1
E02000564,E02004972,1
E02000564,E02004976,1
E02000564,E02004983,3
E02000564,E02004986,1
E02000564,E02004988,1
E02000564,E02005008,1
E02000564,E02005030,1
E02000564,E02005034,1
E02000564,E02005099,1
E02000564,E02005121,1
E02000564,E02005128,1
E02000564,E02005340,1
E02000564,E02005775,1
E02000564,E02005780,1
E02000564,E02005947,2
E02000564,E02005950,1
E02000564,E02005955,2
E02000564,E02006360,1
E02000564,E02006384,1
E02000564,E02006385,2
E02000564,E02006411,1
E02000564,E02006414,2
E02000564,E02006576,1
E02000564,E02006591,1
E02000564,E02006593,1
E02000564,E02006792,2
E02000564,E02006793,15
E02000564,E02006794,2
E02000564,E02006798,2
E02000564,E02006799,2
E02000564,E02006801,27
E02000564,E02006802,4
E02000564,E02006854,17
E02000564,E02006907,1
E02000564,E02006915,1
E02000564,E02006918,3
E02000564,E02006925,1
E02000564,E02006930,1
E02000564,E02006941,11
E02000564,E02006942,3
E02000564,E02006953,3
E02000564,E02006954,1
E02000564,E02006955,2
E02000564,E02006956,1
E02000564,E02006963,1
E02000564,E02006968,2
E02000564,E02006969,1
E02000564,E02006987,2
E02000564,E02006992,1
E02000564,E02006995,2
E02000564,E02006996,8
E02000564,E02006997,2
E02000564,E02006998,1
E02000564,E02006999,1
E02000564,E02007009,5
E02000564,E02007020,1
E02000564,E02007083,2
E02000564,E02007084,4
E02000564,E02007092,2
E02000564,E02007108,4
E02000564,E02007109,3
E02000564,E02007110,3
E02000564,E02007111,25
E02000564,E02007112,2
E02000564,E02007113,3
E02000564,E02007114,3
E02000564,E02007115,20
E02000565,888888888,4
E02000565,999999999,10
E02000565,E02000001,78
E02000565,E02000011,9
E02000565,E02000015,1
E02000565,E02000016,1
E02000565,E02000028,1
E02000565,E02000029,2
E02000565,E02000033,2
E02000565,E02000035,2
E02000565,E02000038,1
E02000565,E02000039,1
E02000565,E02000040,1
E02000565,E02000047,2
E02000565,E02000052,2
E02000565,E02000055,1
E02000565,E02000061,2
E02000565,E02000064,1
E02000565,E02000091,1
E02000565,E02000094,1
E02000565,E02000100,2
E02000565,E02000103,1
E02000565,E02000106,1
E02000565,E02000112,2
E02000565,E02000114,1
E02000565,E02000119,14
E02000565,E02000122,3
E02000565,E02000124,2
E02000565,E02000130,1
E02000565,E02000150,1
E02000565,E02000154,1
E02000565,E02000161,1
E02000565,E02000166,11
E02000565,E02000167,3
E02000565,E02000168,4
E02000565,E02000171,2
E02000565,E02000172,4
E02000565,E02000173,10
E02000565,E02000174,2
E02000565,E02000175,3
E02000565,E02000177,4
E02000565,E02000178,1
E02000565,E02000179,1
E02000565,E02000180,7
E02000565,E02000182,2
E02000565,E02000183,3
E02000565,E02000184,11
E02000565,E02000185,3
E02000565,E02000186,9
E02000565,E02000187,22
E02000565,E02000188,4
E02000565,E02000191,24
E02000565,E02000192,16
E02000565,E02000193,33
E02000565,E02000194,1
E02000565,E02000208,2
E02000565,E02000252,4
E02000565,E02000255,1
E02000565,E02000261,1
E02000565,E02000280,3
E02000565,E02000282,1
E02000565,E02000284,1
E02000565,E02000286,1
E02000565,E02000287,1
E02000565,E02000288,1
E02000565,E02000290,6
E02000565,E02000291,2
E02000565,E02000292,2
E02000565,E02000293,1
E02000565,E02000296,2
E02000565,E02000297,1
E02000565,E02000302,1
E02000565,E02000303,2
E02000565,E02000305,2
E02000565,E02000306,5
E02000565,E02000309,2
E02000565,E02000311,3
E02000565,E02000312,2
E02000565,E02000318,1
E02000565,E02000339,10
E02000565,E02000345,5
E02000565,E02000346,5
E02000565,E02000347,2
E02000565,E02000348,1
E02000565,E02000350,10
E02000565,E02000351,1
E02000565,E02000352,2
E02000565,E02000353,12
E02000565,E02000354,3
E02000565,E02000355,2
E02000565,E02000356,14
E02000565,E02000357,1
E02000565,E02000358,12
E02000565,E02000359,9
E02000565,E02000360,14
E02000565,E02000361,8
E02000565,E02000362,7
E02000565,E02000363,11
E02000565,E02000364,12
E02000565,E02000366,1
E02000565,E02000367,14
E02000565,E02000368,8
E02000565,E02000369,11
E02000565,E02000370,8
E02000565,E02000372,2
E02000565,E02000373,1
E02000565,E02000375,3
E02000565,E02000376,1
E02000565,E02000377,1
E02000565,E02000387,2
E02000565,E02000394,1
E02000565,E02000397,2
E02000565,E02000398,3
E02000565,E02000400,2
E02000565,E02000401,1
E02000565,E02000403,5
E02000565,E02000404,1
E02000565,E02000407,1
E02000565,E02000408,1
E02000565,E02000410,1
E02000565,E02000412,11
E02000565,E02000413,1
E02000565,E02000414,1
E02000565,E02000415,2
E02000565,E02000416,1
E02000565,E02000417,1
E02000565,E02000418,11
E02000565,E02000419,1
E02000565,E02000420,1
E02000565,E02000421,4
E02000565,E02000422,1
E02000565,E02000423,4
E02000565,E02000424,1
E02000565,E02000425,1
E02000565,E02000426,3
E02000565,E02000427,2
E02000565,E02000428,5
E02000565,E02000430,5
E02000565,E02000431,1
E02000565,E02000434,2
E02000565,E02000455,1
E02000565,E02000475,1
E02000565,E02000480,1
E02000565,E02000497,1
E02000565,E02000500,4
E02000565,E02000517,1
E02000565,E02000531,1
E02000565,E02000538,1
E02000565,E02000554,4
E02000565,E02000555,1
E02000565,E02000556,7
E02000565,E02000557,23
E02000565,E02000558,6
E02000565,E02000559,9
E02000565,E02000560,20
E02000565,E02000561,3
E02000565,E02000562,9
E02000565,E02000563,3
E02000565,E02000564,7
E02000565,111111111,2835
E02000565,E02000565,38
E02000565,E02000566,28
E02000565,E02000567,14
E02000565,E02000568,12
E02000565,E02000569,13
E02000565,E02000570,5
E02000565,E02000571,10
E02000565,E02000572,15
E02000565,E02000573,19
E02000565,E02000574,13
E02000565,E02000575,36
E02000565,E02000576,35
E02000565,E02000577,2
E02000565,E02000579,1
E02000565,E02000580,2
E02000565,E02000581,3
E02000565,E02000582,3
E02000565,E02000584,1
E02000565,E02000586,1
E02000565,E02000588,3
E02000565,E02000590,2
E02000565,E02000591,1
E02000565,E02000592,3
E02000565,E02000594,3
E02000565,E02000597,1
E02000565,E02000606,1
E02000565,E02000611,1
E02000565,E02000619,1
E02000565,E02000620,7
E02000565,E02000621,2
E02000565,E02000628,1
E02000565,E02000631,3
E02000565,E02000633,2
E02000565,E02000637,1
E02000565,E02000645,2
E02000565,E02000659,1
E02000565,E02000661,2
E02000565,E02000662,1
E02000565,E02000666,2
E02000565,E02000672,1
E02000565,E02000723,1
E02000565,E02000725,6
E02000565,E02000733,2
E02000565,E02000739,1
E02000565,E02000740,1
E02000565,E02000741,1
E02000565,E02000746,1
E02000565,E02000748,1
E02000565,E02000751,1
E02000565,E02000767,2
E02000565,E02000770,1
E02000565,E02000772,1
E02000565,E02000784,1
E02000565,E02000786,1
E02000565,E02000794,2
E02000565,E02000798,2
E02000565,E02000808,14
E02000565,E02000810,1
E02000565,E02000812,6
E02000565,E02000815,1
E02000565,E02000822,1
E02000565,E02000827,1
E02000565,E02000828,1
E02000565,E02000837,3
E02000565,E02000864,2
E02000565,E02000865,3
E02000565,E02000867,4
E02000565,E02000868,2
E02000565,E02000869,2
E02000565,E02000870,4
E02000565,E02000871,1
E02000565,E02000872,2
E02000565,E02000873,12
E02000565,E02000875,1
E02000565,E02000877,1
E02000565,E02000878,6
E02000565,E02000879,1
E02000565,E02000880,8
E02000565,E02000881,3
E02000565,E02000882,1
E02000565,E02000883,2
E02000565,E02000884,3
E02000565,E02000887,1
E02000565,E02000888,1
E02000565,E02000889,1
E02000565,E02000900,1
E02000565,E02000901,2
E02000565,E02000905,1
E02000565,E02000907,2
E02000565,E02000908,3
E02000565,E02000909,1
E02000565,E02000910,3
E02000565,E02000911,1
E02000565,E02000912,3
E02000565,E02000913,5
E02000565,E02000914,2
E02000565,E02000916,13
E02000565,E02000917,1
E02000565,E02000918,1
E02000565,E02000920,4
E02000565,E02000922,1
