from,to,value
W02000100,E02003033,1
W02000110,E02003037,1
W02000114,E02003030,2
W02000114,E02003037,1
W02000114,E02003039,1
W02000116,E02003033,3
W02000117,E02003030,1
W02000117,E02003031,1
W02000120,E02003036,1
W02000122,E02003031,2
W02000122,E02003036,2
W02000125,E02003031,1
W02000126,E02003032,1
W02000128,E02003031,1
W02000129,E02003031,2
W02000130,E02003033,1
W02000133,E02003031,1
W02000134,E02003033,1
W02000135,E02003031,1
W02000140,E02003033,1
W02000140,E02003036,1
W02000140,E02003037,1
W02000143,E02003037,1
W02000144,E02003031,2
W02000144,E02003036,1
W02000145,E02003036,1
W02000145,E02003037,7
W02000147,E02003036,3
W02000151,E02003037,2
W02000152,E02003036,1
W02000152,E02003037,1
W02000154,E02003037,1
W02000157,E02003032,1
W02000158,E02003037,2
W02000164,E02003030,1
W02000165,E02003036,1
W02000166,E02003037,1
W02000168,E02003032,1
W02000169,E02003033,1
W02000171,E02003031,1
W02000171,E02003033,1
W02000172,E02003031,1
W02000172,E02003036,1
W02000172,E02003037,1
W02000175,E02003037,1
W02000176,E02003031,2
W02000177,E02003037,1
W02000179,E02003036,1
W02000181,E02003031,1
W02000185,E02003030,1
W02000188,E02003036,5
W02000191,E02003033,1
W02000191,E02003036,1
W02000191,E02003037,3
W02000192,E02003031,1
W02000192,E02003037,1
W02000193,E02003031,2
W02000193,E02003037,1
W02000194,E02003036,1
W02000194,E02003037,1
W02000195,E02003031,3
W02000196,E02003031,1
W02000196,E02003037,1
W02000197,E02003037,2
W02000198,E02003036,3
W02000213,E02003033,1
W02000220,E02003032,1
W02000223,E02003033,1
W02000228,E02003037,1
W02000231,E02003036,3
W02000234,E02003030,2
W02000234,E02003037,4
W02000236,E02003030,1
W02000237,E02003031,2
W02000237,E02003036,2
W02000238,E02003037,3
W02000239,E02003032,1
W02000239,E02003033,1
W02000239,E02003037,3
W02000240,E02003032,1
W02000240,E02003033,1
W02000240,E02003036,1
W02000241,E02003033,1
W02000242,E02003030,2
W02000242,E02003036,3
W02000242,E02003037,1
W02000243,E02003038,2
W02000247,E02003036,2
W02000248,E02003036,1
W02000249,E02003031,1
W02000250,E02003036,2
W02000251,E02003038,1
W02000256,E02003033,1
W02000259,E02003039,2
W02000261,E02003031,1
W02000272,E02003030,1
W02000273,E02003032,1
W02000279,E02003031,1
W02000281,E02003036,1
W02000281,E02003037,1
W02000282,E02003031,3
W02000284,E02003036,1
W02000285,E02003032,1
W02000285,E02003036,1
W02000288,E02003032,1
W02000296,E02003036,1
W02000299,E02003038,1
W02000305,E02003038,1
W02000309,E02003032,1
W02000316,E02003033,1
W02000325,E02003033,1
W02000326,E02003031,1
W02000329,E02003036,3
W02000334,E02003030,1
W02000336,E02003036,1
W02000336,E02003039,3
W02000337,E02003031,1
W02000337,E02003036,1
W02000339,E02003031,2
W02000339,E02003037,2
W02000339,E02003039,1
W02000340,E02003031,1
W02000340,E02003036,2
W02000341,E02003036,4
W02000341,E02003037,1
W02000342,E02003033,1
W02000342,E02003036,1
W02000343,E02003033,1
W02000343,E02003036,1
W02000343,E02003037,2
W02000343,E02003038,1
W02000344,E02003030,1
W02000344,E02003031,2
W02000344,E02003032,2
W02000344,E02003036,1
W02000346,E02003033,1
W02000346,E02003036,1
W02000347,E02003033,1
W02000347,E02003036,6
W02000350,E02003032,1
W02000350,E02003037,4
W02000351,E02003036,4
W02000353,E02003036,2
W02000354,E02003036,1
W02000355,E02003031,1
W02000357,E02003032,1
W02000357,E02003039,1
W02000359,E02003031,1
W02000360,E02003036,2
W02000362,E02003037,1
W02000363,E02003037,1
W02000365,E02003036,10
W02000366,E02003036,2
W02000366,E02003037,1
W02000369,E02003039,1
W02000370,E02003037,2
W02000371,E02003031,2
W02000372,E02003031,1
W02000372,E02003033,1
W02000372,E02003036,4
W02000372,E02003038,1
W02000374,E02003037,1
W02000378,E02003031,1
W02000380,E02003030,1
W02000383,E02003036,2
W02000384,E02003033,2
W02000384,E02003036,1
W02000385,E02003033,1
W02000387,E02003030,1
W02000390,E02003031,2
W02000391,E02003030,1
W02000391,E02003031,1
W02000391,E02003032,1
W02000391,E02003033,1
W02000391,E02003037,2
W02000391,E02003038,1
W02000391,E02003039,1
W02000392,E02003037,1
W02000394,E02003030,1
W02000394,E02003031,4
W02000394,E02003033,2
W02000394,E02003036,3
W02000394,E02003037,3
W02000394,E02003039,4
W02000396,E02003033,3
W02000396,E02003036,3
W02000396,E02003037,1
W02000397,E02003033,1
W02000398,E02003031,1
W02000398,E02003032,1
W02000398,E02003033,2
W02000398,E02003036,2
W02000398,E02003037,9
W02000398,E02003038,1
W02000399,E02003031,3
W02000399,E02003036,4
W02000399,E02003037,2
W02000399,E02003039,1
W02000400,E02003036,2
W02000400,E02003037,1
W02000401,E02003036,3
W02000401,E02003037,1
W02000402,E02003031,2
W02000402,E02003036,4
W02000402,E02003039,3
W02000404,E02003030,3
W02000405,E02003030,1
W02000406,E02003033,1
W02000406,E02003036,1
W02000406,E02003037,1
W02000408,E02003033,1
W02000408,E02003037,1
W02000410,E02003039,1
W02000412,E02003037,1
W02000414,E02003036,1
W02000414,E02003037,1
W02000417,E02003037,1
W02000417,E02003039,1
W02000418,E02003030,2
W02000418,E02003033,1
W02000421,E02003033,2
W02000422,E02003036,1
W02000422,E02003037,2
W02000422,E02003038,1
W02000423,E02003031,1
W02000423,E02003033,2
W02000423,E02003037,1
W02000428,E02003031,2
W02000428,E02003036,1
