from,to,value
E02000579,E02000934,2
E02000579,E02000936,4
E02000579,E02000938,2
E02000579,E02000943,1
E02000579,E02000948,1
E02000579,E02000951,1
E02000579,E02000952,1
E02000579,E02000960,2
E02000579,E02000961,1
E02000579,E02000963,10
E02000579,E02000964,8
E02000579,E02000965,10
E02000579,E02000967,3
E02000579,E02000968,1
E02000579,E02000969,1
E02000579,E02000973,12
E02000579,E02000976,6
E02000579,E02000977,1
E02000579,E02000980,1
E02000579,E02000982,1
E02000579,E02000983,2
E02000579,E02001070,1
E02000579,E02001076,4
E02000579,E02001078,2
E02000579,E02001374,1
E02000579,E02001393,1
E02000579,E02001706,2
E02000579,E02001813,1
E02000579,E02002411,1
E02000579,E02002530,2
E02000579,E02002596,2
E02000579,E02002730,2
E02000579,E02002788,1
E02000579,E02002889,22
E02000579,E02002890,1
E02000579,E02002991,2
E02000579,E02002996,2
E02000579,E02002998,1
E02000579,E02003003,1
E02000579,E02003026,2
E02000579,E02003033,2
E02000579,E02003037,3
E02000579,E02003047,1
E02000579,E02003048,1
E02000579,E02003113,2
E02000579,E02003135,2
E02000579,E02003143,1
E02000579,E02003353,1
E02000579,E02003354,1
E02000579,E02003377,1
E02000579,E02003422,3
E02000579,E02003424,2
E02000579,E02003430,7
E02000579,E02003438,1
E02000579,E02003517,4
E02000579,E02003518,1
E02000579,E02003521,1
E02000579,E02003554,1
E02000579,E02003571,1
E02000579,E02003686,1
E02000579,E02003690,1
E02000579,E02003702,6
E02000579,E02003710,1
E02000579,E02003714,1
E02000579,E02003729,1
E02000579,E02003743,6
E02000579,E02003910,1
E02000579,E02003916,1
E02000579,E02003938,2
E02000579,E02003946,2
E02000579,E02003955,1
E02000579,E02004015,2
E02000579,E02004029,2
E02000579,E02004149,2
E02000579,E02004230,1
E02000579,E02004272,4
E02000579,E02004273,1
E02000579,E02004364,1
E02000579,E02004420,1
E02000579,E02004541,1
E02000579,E02004549,1
E02000579,E02004609,1
E02000579,E02004615,1
E02000579,E02004616,3
E02000579,E02004619,1
E02000579,E02004651,3
E02000579,E02004677,1
E02000579,E02004703,6
E02000579,E02004704,1
E02000579,E02004708,1
E02000579,E02004771,5
E02000579,E02004779,3
E02000579,E02004801,4
E02000579,E02004832,1
E02000579,E02004835,2
E02000579,E02004838,1
E02000579,E02004934,2
E02000579,E02004951,2
E02000579,E02004953,1
E02000579,E02004968,1
E02000579,E02005026,2
E02000579,E02005056,1
E02000579,E02005073,1
E02000579,E02005142,2
E02000579,E02005520,1
E02000579,E02005521,1
E02000579,E02005540,1
E02000579,E02005594,1
E02000579,E02005596,2
E02000579,E02005645,1
E02000579,E02005700,1
E02000579,E02005727,1
E02000579,E02005772,3
E02000579,E02005906,1
E02000579,E02005929,1
E02000579,E02005941,1
E02000579,E02005945,1
E02000579,E02005946,1
E02000579,E02005948,1
E02000579,E02005949,2
E02000579,E02005950,2
E02000579,E02005960,3
E02000579,E02005962,2
E02000579,E02005966,3
E02000579,E02005973,1
E02000579,E02005999,2
E02000579,E02006004,2
E02000579,E02006007,2
E02000579,E02006056,1
E02000579,E02006075,2
E02000579,E02006079,3
E02000579,E02006084,2
E02000579,E02006098,1
E02000579,E02006101,1
E02000579,E02006117,2
E02000579,E02006189,3
E02000579,E02006278,1
E02000579,E02006330,6
E02000579,E02006343,1
E02000579,E02006349,1
E02000579,E02006356,1
E02000579,E02006358,1
E02000579,E02006394,1
E02000579,E02006413,4
E02000579,E02006420,2
E02000579,E02006457,1
E02000579,E02006461,2
E02000579,E02006499,1
E02000579,E02006516,1
E02000579,E02006523,1
E02000579,E02006528,1
E02000579,E02006556,2
E02000579,E02006568,1
E02000579,E02006569,1
E02000579,E02006571,1
E02000579,E02006614,1
E02000579,E02006634,1
E02000579,E02006635,1
E02000579,E02006645,2
E02000579,E02006651,1
E02000579,E02006663,1
E02000579,E02006669,1
E02000579,E02006689,1
E02000579,E02006695,2
E02000579,E02006791,1
E02000579,E02006792,5
E02000579,E02006801,1
E02000579,E02006850,3
E02000579,E02006854,1
E02000579,E02006861,2
E02000579,E02006887,1
E02000579,E02006896,3
E02000579,E02006941,2
E02000579,E02006942,2
E02000579,E02006951,1
E02000579,E02006953,1
E02000579,E02006954,1
E02000579,E02006955,1
E02000579,E02006956,4
E02000579,E02006968,2
E02000579,E02006969,3
E02000579,E02006993,1
E02000579,E02006999,1
E02000579,E02007083,2
E02000579,E02007100,2
E02000579,E02007108,3
E02000579,E02007114,5
E02000579,E02007115,1
E02000579,W02000075,2
E02000579,W02000132,3
E02000579,W02000336,3
E02000580,E02000570,1
E02000580,E02000573,5
E02000580,E02000574,3
E02000580,E02000575,1
E02000580,E02000576,1
E02000580,E02000577,26
E02000580,E02000578,10
E02000580,E02000579,39
E02000581,E02000577,18
E02000581,E02000578,8
E02000581,E02000579,42
E02000582,E02000570,1
E02000582,E02000573,2
E02000582,E02000575,2
E02000582,E02000576,3
E02000582,E02000577,13
E02000582,E02000578,4
E02000582,E02000579,12
E02000583,E02000574,2
E02000583,E02000575,3
E02000583,E02000577,10
E02000583,E02000578,3
E02000583,E02000579,17
E02000584,E02000570,1
E02000584,E02000573,3
E02000584,E02000575,1
E02000584,E02000576,2
E02000584,E02000577,5
E02000584,E02000578,11
E02000584,E02000579,6
E02000585,E02000573,1
E02000585,E02000575,2
E02000585,E02000577,6
E02000585,E02000578,6
E02000585,E02000579,13
E02000586,E02000570,2
E02000586,E02000573,1
E02000586,E02000574,3
E02000586,E02000575,1
E02000586,E02000577,1
E02000586,E02000579,3
E02000587,E02000573,2
E02000587,E02000574,3
E02000587,E02000577,4
E02000587,E02000578,1
E02000587,E02000579,2
E02000588,E02000571,1
E02000588,E02000574,1
E02000588,E02000578,1
E02000588,E02000579,3
E02000589,E02000570,2
E02000589,E02000573,1
E02000589,E02000576,3
E02000589,E02000577,2
E02000589,E02000578,9
E02000589,E02000579,4
E02000590,E02000571,1
E02000590,E02000572,1
E02000590,E02000573,2
E02000590,E02000575,1
E02000590,E02000576,2
E02000590,E02000577,3
E02000590,E02000578,3
E02000590,E02000579,8
E02000591,E02000570,2
E02000591,E02000572,1
E02000591,E02000575,3
E02000591,E02000576,2
E02000591,E02000577,1
E02000591,E02000579,4
E02000592,E02000573,3
E02000592,E02000576,1
E02000592,E02000578,3
E02000592,E02000579,4
E02000593,E02000570,3
E02000593,E02000573,2
E02000593,E02000574,1
E02000593,E02000575,1
E02000593,E02000576,1
E02000593,E02000577,5
E02000593,E02000578,6
E02000593,E02000579,8
E02000594,E02000570,1
E02000594,E02000573,2
E02000594,E02000577,2
E02000594,E02000578,3
E02000595,E02000570,2
E02000595,E02000572,10
E02000595,E02000574,1
E02000595,E02000575,5
E02000595,E02000577,1
E02000595,E02000578,1
E02000596,E02000570,1
E02000596,E02000577,4
E02000596,E02000579,8
E02000597,E02000575,1
E02000597,E02000577,3
E02000597,E02000578,2
E02000597,E02000579,5
E02000598,E02000576,1
E02000599,E02000573,2
E02000599,E02000574,2
E02000600,E02000575,1
E02000601,E02000571,1
E02000601,E02000574,1
E02000601,E02000576,1
E02000602,E02000575,1
E02000604,E02000575,2
E02000605,E02000572,1
E02000606,E02000575,1
E02000607,E02000573,1
E02000607,E02000574,1
E02000607,E02000576,1
E02000608,E02000577,2
E02000608,E02000578,1
E02000609,E02000572,1
E02000611,E02000573,1
E02000612,E02000570,1
E02000612,E02000578,1
E02000612,E02000579,2
E02000614,E02000570,1
E02000614,E02000574,1
E02000615,E02000571,1
E02000615,E02000575,1
E02000617,E02000574,1
E02000619,E02000570,5
E02000619,E02000572,3
E02000619,E02000573,2
E02000619,E02000574,1
E02000619,E02000575,3
E02000619,E02000576,1
E02000619,E02000579,3
E02000620,E02000570,3
E02000620,E02000571,1
E02000620,E02000575,2
E02000620,E02000576,1
E02000621,E02000570,2
E02000621,E02000571,1
E02000621,E02000572,1
E02000621,E02000573,1
E02000621,E02000574,2
E02000621,E02000575,8
E02000621,E02000576,3
E02000621,E02000577,2
E02000621,E02000578,1
E02000622,E02000570,2
E02000622,E02000571,2
E02000622,E02000573,4
E02000622,E02000575,3
E02000622,E02000576,3
E02000622,E02000579,2
E02000623,E02000575,3
E02000623,E02000579,1
E02000624,E02000570,2
E02000624,E02000572,2
E02000624,E02000573,3
E02000624,E02000574,2
E02000624,E02000575,10
E02000624,E02000576,1
E02000625,E02000571,1
E02000625,E02000572,1
E02000625,E02000573,1
E02000625,E02000574,3
E02000625,E02000575,1
E02000625,E02000576,7
E02000626,E02000571,3
E02000626,E02000573,1
E02000626,E02000574,1
E02000627,E02000570,3
E02000627,E02000571,3
E02000627,E02000572,2
E02000627,E02000573,2
E02000627,E02000574,8
E02000627,E02000575,3
E02000627,E02000576,2
E02000627,E02000577,1
E02000628,E02000570,1
E02000628,E02000572,2
E02000628,E02000573,3
E02000628,E02000575,2
E02000629,E02000570,4
E02000629,E02000571,2
E02000629,E02000572,2
E02000629,E02000573,2
E02000629,E02000574,3
E02000629,E02000575,3
E02000629,E02000576,6
E02000630,E02000570,2
E02000630,E02000571,3
E02000630,E02000573,2
E02000630,E02000574,2
E02000630,E02000575,3
E02000631,E02000571,1
E02000631,E02000574,1
E02000631,E02000575,2
E02000631,E02000577,1
E02000631,E02000579,1
E02000632,E02000570,12
E02000632,E02000571,6
E02000632,E02000573,9
E02000632,E02000574,1
E02000632,E02000575,3
E02000632,E02000576,3
E02000632,E02000578,1
E02000632,E02000579,1
E02000633,E02000570,1
E02000633,E02000571,2
E02000633,E02000573,2
E02000633,E02000575,2
E02000633,E02000576,3
E02000633,E02000579,1
E02000634,E02000570,1
E02000634,E02000573,6
E02000635,E02000570,1
E02000635,E02000571,1
E02000635,E02000572,1
E02000635,E02000573,2
E02000635,E02000574,4
E02000635,E02000575,3
E02000636,E02000570,4
E02000636,E02000571,2
E02000636,E02000573,1
E02000636,E02000574,2
E02000636,E02000576,4
E02000637,E02000570,6
E02000637,E02000571,3
E02000637,E02000573,10
E02000637,E02000574,2
E02000637,E02000575,1
E02000637,E02000576,1
E02000638,E02000570,1
E02000638,E02000573,1
E02000638,E02000574,4
E02000638,E02000577,1
E02000638,E02000579,1
E02000639,E02000571,1
E02000639,E02000575,1
E02000639,E02000576,3
E02000639,E02000577,1
E02000640,E02000574,4
E02000640,E02000575,2
E02000640,E02000577,2
E02000642,E02000570,1
E02000643,E02000573,1
E02000643,E02000575,3
E02000643,E02000577,1
E02000643,E02000579,1
E02000644,E02000573,1
E02000645,E02000571,2
E02000646,E02000571,1
E02000646,E02000574,1
E02000646,E02000575,4
E02000646,E02000576,2
E02000646,E02000578,1
E02000647,E02000574,1
E02000649,E02000571,3
E02000649,E02000572,1
E02000649,E02000573,1
E02000649,E02000576,1
E02000650,E02000571,1
E02000650,E02000573,1
E02000651,E02000576,2
E02000651,E02000577,2
E02000651,E02000579,1
E02000652,E02000575,1
E02000653,E02000571,2
E02000653,E02000572,1
E02000653,E02000573,1
E02000653,E02000574,1
E02000653,E02000576,1
E02000654,E02000570,4
E02000654,E02000575,2
E02000655,E02000570,1
E02000655,E02000572,2
E02000655,E02000573,1
E02000655,E02000574,3
E02000655,E02000579,1
E02000657,E02000570,1
E02000657,E02000572,1
E02000657,E02000576,2
E02000658,E02000570,1
E02000658,E02000572,1
E02000659,E02000574,1
E02000659,E02000575,1
E02000660,E02000571,1
E02000660,E02000575,1
E02000660,E02000576,2
E02000661,E02000575,1
E02000661,E02000576,1
E02000662,E02000570,2
E02000662,E02000572,1
E02000662,E02000573,3
E02000662,E02000574,2
E02000662,E02000575,1
E02000663,E02000571,2
E02000663,E02000572,3
E02000665,E02000576,1
E02000666,E02000575,2
E02000667,E02000573,1
E02000667,E02000575,1
E02000669,E02000571,1
E02000670,E02000579,1
E02000671,E02000578,1
E02000672,E02000576,1
E02000672,E02000577,1
E02000673,E02000570,1
E02000673,E02000576,1
E02000673,E02000579,1
E02000676,E02000570,1
E02000676,E02000575,1
E02000677,E02000574,1
E02000677,E02000576,1
E02000679,E02000572,3
E02000681,E02000571,1
E02000681,E02000574,1
E02000687,E02000571,6
E02000689,E02000570,1
E02000689,E02000571,2
E02000689,E02000573,1
E02000689,E02000575,1
E02000690,E02000575,1
E02000690,E02000579,1
E02000691,E02000573,2
E02000691,E02000576,1
E02000692,E02000571,1
E02000692,E02000574,1
E02000692,E02000578,2
E02000693,E02000570,3
E02000693,E02000576,1
E02000694,E02000570,1
E02000694,E02000573,2
E02000695,E02000570,1
E02000695,E02000573,2
E02000695,E02000579,1
E02000696,E02000571,1
E02000696,E02000574,2
E02000696,E02000575,1
E02000697,E02000572,2
E02000697,E02000573,2
E02000697,E02000574,1
E02000697,E02000575,2
E02000698,E02000575,1
E02000698,E02000577,6
E02000698,E02000579,1
E02000700,E02000572,1
E02000700,E02000573,2
E02000701,E02000577,1
E02000702,E02000570,1
E02000702,E02000579,9
E02000703,E02000574,1
E02000703,E02000576,2
E02000711,E02000571,1
E02000712,E02000573,2
E02000712,E02000578,1
E02000713,E02000571,1
E02000714,E02000576,4
E02000717,E02000577,5
E02000718,E02000571,1
E02000719,E02000572,1
E02000719,E02000577,1
E02000719,E02000579,1
E02000720,E02000570,1
E02000720,E02000576,2
E02000721,E02000573,1
E02000721,E02000576,1
E02000722,E02000570,1
E02000722,E02000576,3
E02000724,E02000578,2
E02000725,E02000570,5
E02000725,E02000571,1
E02000725,E02000572,1
E02000725,E02000574,1
E02000725,E02000575,3
E02000725,E02000576,2
E02000728,E02000573,1
E02000729,E02000572,1
E02000731,E02000575,1
E02000732,E02000571,1
E02000732,E02000576,4
E02000733,E02000570,1
E02000733,E02000575,1
E02000733,E02000576,1
E02000739,E02000575,2
E02000739,E02000577,1
E02000740,E02000571,2
E02000740,E02000572,1
E02000740,E02000573,2
E02000740,E02000576,1
E02000741,E02000575,1
E02000742,E02000573,2
E02000743,E02000575,4
E02000743,E02000576,2
E02000744,E02000573,1
E02000744,E02000575,1
E02000745,E02000571,1
E02000745,E02000572,1
E02000746,E02000574,2
E02000746,E02000576,2
E02000747,E02000572,1
E02000747,E02000578,1
E02000747,E02000579,1
E02000748,E02000573,1
E02000748,E02000576,1
E02000751,E02000570,1
E02000751,E02000575,2
E02000751,E02000576,1
E02000756,E02000575,1
E02000757,E02000574,1
E02000760,E02000572,1
E02000760,E02000574,1
E02000763,E02000575,1
E02000763,E02000577,3
E02000764,E02000574,2
E02000764,E02000575,2
E02000764,E02000579,1
E02000765,E02000575,1
E02000768,E02000572,1
E02000770,E02000576,1
E02000776,E02000575,1
E02000776,E02000579,1
E02000779,E02000574,2
E02000781,E02000572,1
E02000781,E02000573,2
E02000781,E02000575,1
E02000784,E02000570,3
E02000784,E02000572,1
E02000784,E02000573,4
E02000784,E02000579,1
E02000785,E02000570,3
E02000785,E02000572,1
E02000786,E02000570,1
E02000786,E02000576,1
E02000786,E02000577,1
E02000786,E02000579,1
E02000787,E02000573,1
E02000788,E02000572,1
E02000788,E02000578,1
E02000789,E02000570,2
E02000789,E02000579,3
E02000790,E02000573,2
E02000792,E02000570,1
E02000795,E02000575,1
E02000795,E02000576,1
E02000795,E02000579,1
E02000796,E02000573,1
E02000797,E02000572,1
E02000797,E02000575,1
E02000801,E02000570,1
E02000801,E02000576,1
E02000802,E02000572,1
E02000802,E02000575,2
E02000803,E02000575,1
E02000803,E02000578,3
E02000803,E02000579,1
E02000805,E02000571,1
E02000806,E02000575,2
E02000807,E02000572,2
E02000807,E02000573,3
E02000807,E02000576,2
E02000807,E02000577,1
E02000808,E02000570,9
E02000808,E02000571,8
E02000808,E02000572,27
E02000808,E02000573,9
E02000808,E02000574,6
E02000808,E02000575,25
E02000808,E02000576,13
E02000808,E02000577,8
E02000810,E02000570,1
E02000810,E02000571,6
E02000810,E02000573,6
E02000810,E02000574,1
E02000810,E02000575,1
E02000810,E02000576,5
E02000812,E02000570,2
E02000812,E02000571,2
E02000812,E02000572,3
E02000812,E02000573,6
E02000812,E02000574,3
E02000812,E02000575,9
E02000812,E02000576,7
E02000812,E02000578,2
E02000813,E02000571,1
E02000813,E02000573,1
E02000813,E02000575,2
E02000813,E02000576,6
E02000813,E02000577,1
E02000814,E02000570,2
E02000814,E02000571,4
E02000814,E02000574,4
E02000814,E02000576,3
E02000814,E02000578,1
E02000815,E02000570,1
E02000815,E02000571,1
E02000815,E02000573,8
E02000815,E02000574,3
E02000815,E02000575,28
E02000815,E02000576,9
E02000815,E02000579,2
E02000816,E02000571,1
E02000816,E02000572,1
E02000816,E02000573,4
E02000816,E02000575,2
E02000816,E02000576,1
E02000817,E02000575,1
E02000817,E02000576,1
E02000818,E02000570,3
E02000818,E02000571,2
E02000818,E02000573,5
E02000818,E02000574,2
E02000818,E02000575,8
E02000818,E02000576,5
E02000818,E02000577,1
E02000819,E02000571,1
E02000819,E02000572,1
E02000819,E02000573,1
E02000819,E02000574,1
E02000819,E02000575,2
E02000819,E02000576,3
E02000820,E02000570,5
E02000820,E02000571,3
E02000820,E02000572,3
E02000820,E02000573,8
E02000820,E02000574,4
E02000820,E02000575,2
E02000820,E02000576,3
E02000821,E02000572,2
E02000821,E02000579,3
E02000822,E02000572,4
E02000822,E02000573,3
E02000822,E02000574,1
E02000822,E02000575,2
E02000822,E02000579,1
E02000823,E02000571,2
E02000823,E02000572,2
E02000823,E02000573,1
E02000823,E02000574,4
E02000823,E02000576,2
E02000824,E02000573,1
E02000825,E02000571,2
E02000825,E02000574,3
E02000825,E02000575,3
E02000825,E02000576,1
E02000826,E02000571,2
E02000826,E02000572,1
E02000826,E02000574,1
E02000827,E02000571,2
E02000827,E02000573,2
E02000827,E02000577,1
E02000828,E02000571,1
E02000828,E02000574,3
E02000829,E02000570,1
E02000829,E02000571,1
E02000829,E02000577,1
E02000830,E02000570,1
E02000830,E02000571,3
E02000830,E02000572,3
E02000830,E02000573,2
E02000830,E02000574,3
E02000830,E02000575,1
E02000830,E02000576,1
E02000831,E02000573,3
E02000831,E02000574,1
E02000831,E02000576,1
E02000831,E02000579,1
E02000832,E02000573,2
E02000833,E02000572,2
E02000833,E02000573,1
E02000833,E02000579,1
E02000834,E02000573,1
E02000834,E02000576,1
E02000835,E02000576,1
E02000836,E02000570,2
E02000836,E02000571,1
E02000837,E02000570,1
E02000837,E02000574,2
E02000838,E02000571,1
E02000838,E02000574,1
E02000838,E02000575,1
E02000839,E02000576,1
E02000841,E02000575,1
E02000841,E02000579,1
E02000842,E02000572,1
E02000843,E02000575,2
E02000844,E02000574,2
E02000847,E02000575,1
E02000849,E02000572,1
E02000853,E02000574,1
E02000854,E02000570,1
E02000856,E02000573,2
E02000861,E02000573,1
E02000861,E02000575,1
E02000864,E02000570,3
E02000864,E02000573,7
E02000864,E02000574,2
E02000864,E02000575,3
E02000865,E02000570,1
E02000865,E02000571,3
E02000865,E02000572,1
E02000865,E02000573,2
E02000865,E02000574,4
E02000865,E02000575,3
E02000865,E02000576,3
E02000865,E02000579,1
E02000866,E02000570,5
E02000866,E02000571,2
E02000866,E02000572,2
E02000866,E02000573,3
E02000866,E02000575,29
E02000867,E02000571,4
E02000867,E02000572,3
E02000867,E02000573,2
E02000867,E02000574,1
E02000867,E02000575,2
E02000867,E02000576,3
E02000868,E02000570,1
E02000868,E02000571,2
E02000868,E02000572,4
E02000868,E02000573,2
E02000868,E02000574,6
E02000868,E02000575,8
E02000868,E02000576,8
E02000868,E02000577,1
E02000868,E02000578,2
E02000868,E02000579,2
E02000869,E02000570,3
E02000869,E02000571,6
E02000869,E02000572,6
E02000869,E02000573,4
E02000869,E02000574,2
E02000869,E02000575,6
E02000869,E02000576,3
E02000870,E02000572,2
E02000870,E02000573,2
E02000870,E02000574,2
E02000870,E02000576,3
E02000871,E02000573,2
E02000871,E02000574,2
E02000871,E02000575,31
E02000871,E02000576,1
E02000872,E02000570,3
E02000872,E02000571,8
E02000872,E02000573,8
E02000872,E02000574,4
E02000872,E02000575,6
E02000872,E02000576,15
E02000873,E02000571,3
E02000873,E02000572,5
E02000873,E02000573,1
E02000873,E02000574,7
E02000873,E02000575,16
E02000873,E02000576,4
E02000873,E02000578,1
E02000874,E02000570,4
E02000874,E02000571,2
E02000874,E02000572,1
E02000874,E02000573,3
E02000874,E02000574,3
E02000874,E02000575,5
E02000874,E02000576,7
E02000875,E02000570,5
E02000875,E02000571,1
E02000875,E02000572,2
E02000875,E02000573,3
E02000875,E02000575,1
E02000875,E02000577,1
E02000876,E02000570,2
E02000876,E02000571,5
E02000876,E02000572,2
E02000876,E02000573,6
E02000876,E02000574,10
E02000876,E02000575,7
E02000876,E02000576,5
E02000877,E02000570,3
E02000877,E02000571,5
E02000877,E02000573,6
E02000877,E02000574,3
E02000877,E02000575,10
E02000877,E02000576,4
E02000877,E02000577,4
E02000878,E02000570,6
E02000878,E02000571,7
E02000878,E02000572,3
E02000878,E02000573,13
E02000878,E02000574,9
