from,to,value
E02004709,E02000185,1
E02004710,E02000184,2
E02004716,E02000186,1
E02004718,E02000180,2
E02004725,E02000187,2
E02004727,E02000188,1
E02004728,E02000187,1
E02004731,E02000186,1
E02004733,E02000183,1
E02004733,E02000186,1
E02004740,E02000184,2
E02004751,E02000183,1
E02004755,E02000181,1
E02004756,E02000181,1
E02004760,E02000188,1
E02004772,E02000186,1
E02004778,E02000187,1
E02004779,E02000185,1
E02004795,E02000183,1
E02004799,E02000184,2
E02004805,E02000187,1
E02004814,E02000186,2
E02004822,E02000187,3
E02004826,E02000186,2
E02004826,E02000188,1
E02004831,E02000181,1
E02004833,E02000181,1
E02004833,E02000186,2
E02004833,E02000187,1
E02004835,E02000184,1
E02004836,E02000187,2
E02004837,E02000186,2
E02004838,E02000180,3
E02004838,E02000184,1
E02004843,E02000184,3
E02004844,E02000184,1
E02004847,E02000180,1
E02004847,E02000188,1
E02004849,E02000181,1
E02004850,E02000187,1
E02004854,E02000186,6
E02004857,E02000182,1
E02004861,E02000184,1
E02004861,E02000186,1
E02004864,E02000180,1
E02004864,E02000183,1
E02004865,E02000184,2
E02004867,E02000180,2
E02004869,E02000184,1
E02004869,E02000186,2
E02004870,E02000183,1
E02004873,E02000180,1
E02004876,E02000182,2
E02004876,E02000183,1
E02004877,E02000180,1
E02004880,E02000184,1
E02004880,E02000188,1
E02004886,E02000180,1
E02004887,E02000183,1
E02004888,E02000180,1
E02004888,E02000184,1
E02004891,E02000181,1
E02004892,E02000182,1
E02004893,E02000186,2
E02004894,E02000183,1
E02004894,E02000187,4
E02004895,E02000184,1
E02004896,E02000187,1
E02004898,E02000181,1
E02004898,E02000186,1
E02004899,E02000180,1
E02004899,E02000186,1
E02004900,E02000180,1
E02004900,E02000181,5
E02004900,E02000182,1
E02004900,E02000184,1
E02004900,E02000188,2
E02004901,E02000181,2
E02004902,E02000180,2
E02004903,E02000182,1
E02004903,E02000188,1
E02004904,E02000187,3
E02004905,E02000181,1
E02004905,E02000182,2
E02004905,E02000185,1
E02004905,E02000188,1
E02004906,E02000182,1
E02004907,E02000184,2
E02004908,E02000182,1
E02004908,E02000184,1
E02004909,E02000181,3
E02004911,E02000183,1
E02004917,E02000180,1
E02004920,E02000181,2
E02004922,E02000184,1
E02004923,E02000184,1
E02004925,E02000183,1
E02004927,E02000181,3
E02004928,E02000184,3
E02004929,E02000181,1
E02004931,E02000186,1
E02004932,E02000184,1
E02004934,E02000181,1
E02004934,E02000185,2
E02004934,E02000187,3
E02004935,E02000181,2
E02004935,E02000182,1
E02004935,E02000187,1
E02004936,E02000181,1
E02004939,E02000181,1
E02004939,E02000185,1
E02004943,E02000181,2
E02004944,E02000185,1
E02004945,E02000181,1
E02004945,E02000184,3
E02004957,E02000182,1
E02004959,E02000185,2
E02004961,E02000181,1
E02004961,E02000185,2
E02004961,E02000187,1
E02004962,E02000181,1
E02004962,E02000186,1
E02004965,E02000181,1
E02004965,E02000183,1
E02004966,E02000181,1
E02004966,E02000182,1
E02004966,E02000184,1
E02004966,E02000187,1
E02004971,E02000184,2
E02004971,E02000186,2
E02004973,E02000188,5
E02004974,E02000180,2
E02004974,E02000185,2
E02004974,E02000187,1
E02004975,E02000184,1
E02004976,E02000184,1
E02004976,E02000185,1
E02004977,E02000180,1
E02004977,E02000181,1
E02004977,E02000185,1
E02004978,E02000181,1
E02004979,E02000183,1
E02004983,E02000186,1
E02004983,E02000188,2
E02004986,E02000186,1
E02004989,E02000180,1
E02004989,E02000184,2
E02004989,E02000188,2
E02004990,E02000188,1
E02004991,E02000181,1
E02004991,E02000182,1
E02004992,E02000186,1
E02004992,E02000188,3
E02004994,E02000181,1
E02004994,E02000183,1
E02004996,E02000180,3
E02004996,E02000184,1
E02004996,E02000186,1
E02004998,E02000182,1
E02004998,E02000187,2
E02005001,E02000182,1
E02005005,E02000183,1
E02005008,E02000185,1
E02005010,E02000188,2
E02005014,E02000181,1
E02005015,E02000180,1
E02005021,E02000180,1
E02005021,E02000186,2
E02005021,E02000188,1
E02005022,E02000181,1
E02005022,E02000188,1
E02005023,E02000188,1
E02005025,E02000182,1
E02005025,E02000184,1
E02005025,E02000187,2
E02005025,E02000188,2
E02005026,E02000180,1
E02005030,E02000180,1
E02005033,E02000185,1
E02005034,E02000187,1
E02005036,E02000188,1
E02005041,E02000181,1
E02005048,E02000188,1
E02005059,E02000181,1
E02005064,E02000185,1
E02005075,E02000185,1
E02005078,E02000186,2
E02005094,E02000184,1
E02005095,E02000183,1
E02005098,E02000180,1
E02005098,E02000181,1
E02005098,E02000183,2
E02005098,E02000184,2
E02005098,E02000188,1
E02005109,E02000180,3
E02005109,E02000188,1
E02005110,E02000187,2
E02005127,E02000180,1
E02005127,E02000188,3
E02005129,E02000185,1
E02005131,E02000181,1
E02005131,E02000187,1
E02005160,E02000181,1
E02005162,E02000184,1
E02005163,E02000185,1
E02005163,E02000186,1
E02005164,E02000181,1
E02005167,E02000184,4
E02005168,E02000188,1
E02005169,E02000185,1
E02005169,E02000187,1
E02005222,E02000180,1
E02005225,E02000188,2
E02005234,E02000187,1
E02005239,E02000181,1
E02005239,E02000187,1
E02005250,E02000188,1
E02005263,E02000188,1
E02005300,E02000185,1
E02005308,E02000184,2
E02005325,E02000181,1
E02005347,E02000184,2
E02005351,E02000180,1
E02005353,E02000185,1
E02005356,E02000184,1
E02005358,E02000184,2
E02005360,E02000184,1
E02005363,E02000183,2
E02005363,E02000184,1
E02005368,E02000181,3
E02005369,E02000188,3
E02005378,E02000180,1
E02005387,E02000185,1
E02005409,E02000186,1
E02005445,E02000188,1
E02005446,E02000182,1
E02005475,E02000187,2
E02005484,E02000188,2
E02005485,E02000184,1
E02005491,E02000182,1
E02005508,E02000184,2
E02005510,E02000186,1
E02005512,E02000186,1
E02005523,E02000183,1
E02005523,E02000186,1
E02005561,E02000185,1
E02005564,E02000181,1
E02005571,E02000184,2
E02005572,E02000188,1
E02005581,E02000180,1
E02005581,E02000188,1
E02005588,E02000185,1
E02005589,E02000180,1
E02005589,E02000184,1
E02005589,E02000186,2
E02005593,E02000187,2
E02005598,E02000188,1
E02005621,E02000186,2
E02005629,E02000184,1
E02005630,E02000181,1
E02005635,E02000180,1
E02005637,E02000180,1
E02005644,E02000184,1
E02005648,E02000187,1
E02005653,E02000184,1
E02005657,E02000188,1
E02005661,E02000186,1
E02005667,E02000184,1
E02005670,E02000186,1
E02005674,E02000186,1
E02005681,E02000181,1
E02005681,E02000184,1
E02005687,E02000184,1
E02005695,E02000187,1
E02005702,E02000184,4
E02005703,E02000188,2
E02005705,E02000186,4
E02005721,E02000188,1
E02005725,E02000186,1
E02005730,E02000188,2
E02005752,E02000186,2
E02005757,E02000183,2
E02005758,E02000188,1
E02005768,E02000182,1
E02005772,E02000180,1
E02005773,E02000181,2
E02005774,E02000184,1
E02005775,E02000180,2
E02005776,E02000182,1
E02005780,E02000186,1
E02005789,E02000184,1
E02005789,E02000186,1
E02005790,E02000183,1
E02005790,E02000186,1
E02005825,E02000184,2
E02005836,E02000184,1
E02005851,E02000184,1
E02005858,E02000188,1
E02005860,E02000185,3
E02005860,E02000186,1
E02005891,E02000180,1
E02005896,E02000181,1
E02005901,E02000184,1
E02005908,E02000188,1
E02005910,E02000181,1
E02005910,E02000182,1
E02005910,E02000186,2
E02005912,E02000188,1
E02005913,E02000184,2
E02005917,E02000180,1
E02005929,E02000181,1
E02005935,E02000180,1
E02005939,E02000180,2
E02005940,E02000186,2
E02005940,E02000188,1
E02005941,E02000184,2
E02005942,E02000180,1
E02005942,E02000181,2
E02005942,E02000184,4
E02005942,E02000187,1
E02005942,E02000188,1
E02005943,E02000187,2
E02005943,E02000188,1
E02005945,E02000184,2
E02005945,E02000186,1
E02005946,E02000180,1
E02005946,E02000181,1
E02005947,E02000180,3
E02005947,E02000181,4
E02005947,E02000182,1
E02005947,E02000183,1
E02005947,E02000184,6
E02005947,E02000185,3
E02005947,E02000187,1
E02005947,E02000188,1
E02005948,E02000181,2
E02005948,E02000185,1
E02005948,E02000188,1
E02005949,E02000187,1
E02005949,E02000188,1
E02005950,E02000180,1
E02005950,E02000181,3
E02005950,E02000183,1
E02005950,E02000184,1
E02005950,E02000186,3
E02005951,E02000180,1
E02005963,E02000188,1
E02005965,E02000186,3
E02005966,E02000188,1
E02005974,E02000183,1
E02005975,E02000185,4
E02005975,E02000186,1
E02005976,E02000180,1
E02005976,E02000182,1
E02005977,E02000188,1
E02005978,E02000186,2
E02005978,E02000187,3
E02005979,E02000180,1
E02005979,E02000183,1
E02005982,E02000180,1
E02005983,E02000188,3
E02005985,E02000180,1
E02005985,E02000181,1
E02005992,E02000182,1
E02005992,E02000185,1
E02005995,E02000184,2
E02005996,E02000186,3
E02005998,E02000184,1
E02006003,E02000181,1
E02006004,E02000187,2
E02006040,E02000184,3
E02006059,E02000186,1
E02006062,E02000188,1
E02006067,E02000188,1
E02006068,E02000184,1
E02006074,E02000184,1
E02006079,E02000182,2
E02006081,E02000183,1
E02006087,E02000188,1
E02006112,E02000181,1
E02006112,E02000183,1
E02006117,E02000188,1
E02006148,E02000182,1
E02006149,E02000181,1
E02006166,E02000183,1
E02006167,E02000181,1
E02006169,E02000184,1
E02006177,E02000188,1
E02006179,E02000187,1
E02006181,E02000184,1
E02006187,E02000181,1
E02006189,E02000180,1
E02006191,E02000180,1
E02006191,E02000181,1
E02006197,E02000186,1
E02006215,E02000180,2
E02006236,E02000180,1
E02006248,E02000187,1
E02006256,E02000188,3
E02006262,E02000188,1
E02006264,E02000184,3
E02006266,E02000186,1
E02006278,E02000181,1
E02006278,E02000187,1
E02006283,E02000186,6
E02006293,E02000180,2
E02006295,E02000184,1
E02006320,E02000184,3
E02006323,E02000184,1
E02006325,E02000185,1
E02006327,E02000182,3
E02006327,E02000183,1
E02006327,E02000185,1
E02006328,E02000184,1
E02006332,E02000180,1
E02006332,E02000184,3
E02006334,E02000183,2
E02006334,E02000185,1
E02006334,E02000187,1
E02006338,E02000184,3
E02006339,E02000184,2
E02006339,E02000188,1
E02006343,E02000185,4
E02006345,E02000186,4
E02006346,E02000183,1
E02006348,E02000184,1
E02006348,E02000185,1
E02006352,E02000183,1
E02006354,E02000183,3
E02006354,E02000184,3
E02006354,E02000186,1
E02006358,E02000186,3
E02006358,E02000187,1
E02006359,E02000181,1
E02006362,E02000184,4
E02006363,E02000181,1
E02006363,E02000187,1
E02006366,E02000186,1
E02006369,E02000184,2
E02006371,E02000188,1
E02006372,E02000180,1
E02006379,E02000180,1
E02006383,E02000187,3
E02006384,E02000184,1
E02006385,E02000188,1
E02006386,E02000186,2
E02006388,E02000185,2
E02006390,E02000181,2
E02006393,E02000186,1
E02006394,E02000180,3
E02006394,E02000185,1
E02006394,E02000186,1
E02006398,E02000181,1
E02006405,E02000184,1
E02006411,E02000188,1
E02006412,E02000188,1
E02006416,E02000185,2
E02006423,E02000180,1
E02006423,E02000188,3
E02006427,E02000183,1
E02006429,E02000181,1
E02006430,E02000180,1
E02006431,E02000181,1
E02006433,E02000180,1
E02006433,E02000187,1
E02006438,E02000182,1
E02006439,E02000184,1
E02006439,E02000187,2
E02006441,E02000183,1
E02006443,E02000181,2
E02006445,E02000182,1
E02006445,E02000186,1
E02006447,E02000185,1
E02006448,E02000185,1
E02006450,E02000180,1
E02006450,E02000181,1
E02006455,E02000181,3
E02006455,E02000185,1
E02006458,E02000180,1
E02006458,E02000184,2
E02006463,E02000180,1
E02006463,E02000184,1
E02006463,E02000187,2
E02006465,E02000180,1
E02006467,E02000188,1
E02006480,E02000187,1
E02006483,E02000180,1
E02006490,E02000180,1
E02006494,E02000182,1
E02006496,E02000181,1
E02006496,E02000183,1
E02006498,E02000182,1
E02006502,E02000188,1
E02006506,E02000180,1
E02006510,E02000181,1
E02006511,E02000186,2
E02006511,E02000188,2
E02006513,E02000188,1
E02006519,E02000184,1
E02006519,E02000186,3
E02006525,E02000182,1
E02006525,E02000184,1
E02006525,E02000187,1
E02006525,E02000188,1
E02006527,E02000180,2
E02006527,E02000185,1
E02006527,E02000186,1
E02006528,E02000186,2
E02006528,E02000187,2
E02006529,E02000184,1
E02006531,E02000181,2
E02006531,E02000182,2
E02006531,E02000187,1
E02006538,E02000183,1
E02006542,E02000183,2
E02006544,E02000180,2
E02006544,E02000188,1
E02006553,E02000184,1
E02006558,E02000181,1
E02006564,E02000180,1
E02006565,E02000180,3
E02006567,E02000187,2
E02006568,E02000188,1
E02006595,E02000185,1
E02006599,E02000186,2
E02006602,E02000186,1
E02006605,E02000184,2
E02006606,E02000180,1
E02006608,E02000180,1
E02006608,E02000186,1
E02006610,E02000184,2
E02006611,E02000180,1
E02006612,E02000180,2
E02006615,E02000186,1
E02006616,E02000184,1
E02006619,E02000186,2
E02006626,E02000188,1
E02006628,E02000185,1
E02006629,E02000188,1
E02006631,E02000184,2
E02006634,E02000184,1
E02006636,E02000188,1
E02006641,E02000184,2
E02006642,E02000180,1
E02006650,E02000184,1
E02006660,E02000185,1
E02006668,E02000182,1
E02006669,E02000183,1
E02006671,E02000185,1
E02006674,E02000187,3
E02006677,E02000186,1
E02006679,E02000186,5
E02006688,E02000182,1
E02006689,E02000186,1
E02006689,E02000188,1
E02006692,E02000186,3
E02006695,E02000188,1
E02006698,E02000180,1
E02006703,E02000188,1
E02006704,E02000185,1
E02006711,E02000184,2
E02006731,E02000183,1
E02006739,E02000184,1
E02006740,E02000187,1
E02006743,E02000184,2
E02006750,E02000188,1
E02006755,E02000182,1
E02006765,E02000185,1
E02006772,E02000181,3
E02006783,E02000188,1
E02006784,E02000185,1
E02006791,E02000187,1
E02006792,E02000186,3
E02006793,E02000182,3
E02006793,E02000183,4
E02006793,E02000188,1
E02006794,E02000187,1
E02006796,E02000181,1
E02006798,E02000180,1
E02006798,E02000181,2
E02006798,E02000184,3
E02006798,E02000186,1
E02006798,E02000188,2
E02006800,E02000186,3
E02006801,E02000180,3
E02006801,E02000181,7
E02006801,E02000182,1
E02006801,E02000183,6
E02006801,E02000184,10
E02006801,E02000185,2
E02006801,E02000186,3
E02006801,E02000187,9
E02006801,E02000188,2
E02006802,E02000180,1
E02006802,E02000181,5
E02006802,E02000183,1
E02006802,E02000184,9
E02006802,E02000185,1
E02006802,E02000186,6
E02006802,E02000187,6
E02006802,E02000188,1
E02006809,E02000184,1
E02006810,E02000188,1
E02006817,E02000183,1
E02006817,E02000187,1
E02006823,E02000181,1
E02006832,E02000184,1
E02006832,E02000187,3
E02006833,E02000188,1
E02006836,E02000188,1
E02006837,E02000185,2
E02006837,E02000188,1
E02006841,E02000186,1
E02006843,E02000186,1
E02006843,E02000187,1
E02006843,E02000188,1
E02006846,E02000180,1
E02006850,E02000184,1
E02006851,E02000185,1
E02006853,E02000180,1
E02006853,E02000181,4
E02006853,E02000182,1
E02006853,E02000184,2
E02006853,E02000186,1
E02006853,E02000187,1
E02006854,E02000180,1
E02006854,E02000181,5
E02006854,E02000182,7
E02006854,E02000185,1
E02006854,E02000187,1
E02006854,E02000188,2
E02006856,E02000180,1
E02006856,E02000184,2
E02006856,E02000187,3
E02006856,E02000188,1
E02006857,E02000187,1
E02006858,E02000182,2
E02006861,E02000180,2
E02006861,E02000184,1
E02006864,E02000184,1
E02006872,E02000181,1
E02006874,E02000184,1
E02006875,E02000180,2
E02006875,E02000181,1
E02006875,E02000185,2
E02006875,E02000186,1
E02006877,E02000181,3
E02006878,E02000185,1
E02006880,E02000184,1
E02006882,E02000181,1
E02006882,E02000188,1
E02006884,E02000184,1
E02006887,E02000183,1
E02006887,E02000188,1
E02006890,E02000185,1
E02006897,E02000184,2
E02006897,E02000185,1
E02006897,E02000188,1
E02006898,E02000181,1
E02006899,E02000182,2
E02006902,E02000182,1
E02006902,E02000183,1
E02006902,E02000184,1
E02006902,E02000185,2
E02006904,E02000181,1
E02006904,E02000184,1
E02006905,E02000184,1
E02006907,E02000180,1
E02006907,E02000184,1
E02006907,E02000186,2
E02006912,E02000181,2
E02006912,E02000185,3
E02006912,E02000186,1
E02006912,E02000187,1
E02006913,E02000186,2
E02006914,E02000184,4
E02006916,E02000186,2
E02006917,E02000183,1
E02006918,E02000184,1
E02006918,E02000186,1
E02006921,E02000183,2
E02006924,E02000181,1
E02006925,E02000187,2
E02006927,E02000181,1
E02006927,E02000184,1
E02006928,E02000180,2
E02006928,E02000182,3
E02006928,E02000183,1
E02006928,E02000187,2
E02006930,E02000187,1
E02006931,E02000184,1
E02006932,E02000184,4
E02006932,E02000185,1
E02006933,E02000181,1
E02006937,E02000187,2
E02006939,E02000183,1
E02006939,E02000187,2
E02006940,E02000184,2
E02006940,E02000185,1
E02006940,E02000187,2
E02006941,E02000180,2
E02006941,E02000181,4
E02006941,E02000182,2
E02006941,E02000183,2
E02006941,E02000186,4
E02006942,E02000181,5
E02006942,E02000184,1
E02006942,E02000185,1
E02006945,E02000180,2
E02006949,E02000183,1
E02006950,E02000187,1
E02006951,E02000185,1
E02006951,E02000188,3
E02006952,E02000184,2
E02006952,E02000187,1
E02006952,E02000188,1
E02006953,E02000181,1
E02006953,E02000182,7
E02006953,E02000184,1
E02006953,E02000186,4
E02006953,E02000188,2
E02006954,E02000180,2
E02006954,E02000182,2
E02006954,E02000183,1
E02006954,E02000184,3
E02006954,E02000186,3
E02006954,E02000187,9
E02006954,E02000188,1
E02006955,E02000180,3
E02006955,E02000181,5
E02006955,E02000182,6
E02006955,E02000184,2
E02006955,E02000186,5
E02006955,E02000187,2
E02006955,E02000188,4
E02006956,E02000181,1
E02006956,E02000182,1
E02006956,E02000184,2
E02006956,E02000185,2
E02006956,E02000186,1
E02006956,E02000188,2
E02006959,E02000183,3
E02006963,E02000181,1
E02006966,E02000183,1
E02006966,E02000184,1
E02006968,E02000181,3
E02006968,E02000185,2
E02006968,E02000188,2
E02006969,E02000182,2
E02006969,E02000183,1
E02006969,E02000184,1
E02006969,E02000185,1
E02006970,E02000180,1
E02006970,E02000186,1
E02006971,E02000187,1
E02006972,E02000182,2
E02006978,E02000180,1
E02006979,E02000186,1
E02006982,E02000184,2
E02006987,E02000180,3
E02006987,E02000181,2
E02006987,E02000188,2
E02006991,E02000181,3
E02006991,E02000185,4
E02006992,E02000183,2
E02006993,E02000181,2
E02006993,E02000182,1
E02006993,E02000183,1
E02006993,E02000184,1
E02006993,E02000185,1
E02006993,E02000186,1
E02006993,E02000187,1
E02006993,E02000188,1
E02006994,E02000187,1
E02006995,E02000180,2
E02006995,E02000184,4
E02006995,E02000188,2
E02006996,E02000180,1
E02006996,E02000181,1
E02006996,E02000183,9
E02006996,E02000184,2
E02006996,E02000186,4
E02006996,E02000187,5
E02006996,E02000188,2
E02006997,E02000180,3
E02006997,E02000182,1
E02006997,E02000183,1
E02006999,E02000180,1
E02006999,E02000181,2
E02006999,E02000182,1
E02006999,E02000184,1
E02006999,E02000188,1
E02007008,E02000180,2
E02007008,E02000182,1
E02007008,E02000186,2
E02007009,E02000185,1
E02007009,E02000188,2
E02007012,E02000184,1
E02007014,E02000181,1
E02007017,E02000182,1
E02007018,E02000180,1
E02007053,E02000187,1
E02007056,E02000185,1
E02007063,E02000184,6
E02007066,E02000188,1
E02007073,E02000184,1
E02007082,E02000180,1
E02007082,E02000181,2
E02007082,E02000182,1
E02007082,E02000185,1
E02007082,E02000188,2
E02007083,E02000180,2
E02007083,E02000181,3
E02007083,E02000185,2
E02007083,E02000186,1
E02007083,E02000187,1
E02007083,E02000188,3
E02007084,E02000180,1
E02007084,E02000181,1
E02007084,E02000186,2
E02007086,E02000183,1
E02007087,E02000180,3
E02007087,E02000182,3
E02007087,E02000187,3
E02007091,E02000183,1
E02007092,E02000187,1
E02007093,E02000181,1
E02007097,E02000184,4
E02007099,E02000181,7
E02007099,E02000184,3
E02007099,E02000186,2
E02007099,E02000187,3
E02007102,E02000188,1
E02007108,E02000180,3
E02007108,E02000181,3
E02007108,E02000182,1
E02007108,E02000184,2
E02007108,E02000186,5
E02007108,E02000187,1
E02007109,E02000180,4
E02007109,E02000183,3
E02007109,E02000184,4
E02007110,E02000180,9
E02007110,E02000181,1
E02007110,E02000182,2
E02007110,E02000183,5
E02007110,E02000184,2
E02007110,E02000185,1
E02007110,E02000186,1
E02007110,E02000187,6
E02007110,E02000188,2
E02007111,E02000182,1
E02007111,E02000183,3
E02007111,E02000184,4
E02007111,E02000186,2
E02007111,E02000187,4
E02007111,E02000188,2
E02007112,E02000182,3
E02007113,E02000180,2
E02007113,E02000181,1
E02007113,E02000182,4
E02007113,E02000186,2
E02007113,E02000188,1
E02007114,E02000180,1
E02007114,E02000182,1
E02007114,E02000186,3
E02007115,E02000180,22
E02007115,E02000181,9
E02007115,E02000182,4
E02007115,E02000183,15
E02007115,E02000184,62
E02007115,E02000185,5
E02007115,E02000186,39
E02007115,E02000187,103
E02007115,E02000188,44
E02007116,E02000182,1
N09000003,E02000184,3
N09000003,E02000186,1
N09000003,E02000187,1
N09000007,E02000183,1
S02001251,E02000187,1
S02001262,E02000180,1
S02001290,E02000184,1
S02001298,E02000186,1
S02001303,E02000181,1
S02001373,E02000180,2
S02001387,E02000186,3
S02001399,E02000188,2
S02001442,E02000184,1
S02001457,E02000183,1
S02001513,E02000181,2
S02001549,E02000180,1
S02001563,E02000181,1
S02001580,E02000184,1
S02001590,E02000186,1
S02001592,E02000187,1
S02001594,E02000186,1
S02001599,E02000184,1
S02001611,E02000180,1
S02001611,E02000184,2
S02001612,E02000187,2
S02001612,E02000188,2
S02001614,E02000181,1
S02001614,E02000185,1
S02001614,E02000186,2
S02001617,E02000186,1
S02001618,E02000180,1
S02001618,E02000184,1
S02001619,E02000184,1
S02001621,E02000180,1
S02001621,E02000185,1
S02001621,E02000187,4
S02001622,E02000184,1
S02001622,E02000188,4
S02001623,E02000180,1
S02001632,E02000183,1
S02001632,E02000186,1
S02001642,E02000184,1
S02001644,E02000184,1
S02001645,E02000182,2
S02001646,E02000183,1
S02001647,E02000184,1
S02001649,E02000182,1
S02001655,E02000184,1
S02001658,E02000184,1
S02001659,E02000185,1
S02001660,E02000180,1
S02001660,E02000185,3
S02001660,E02000186,2
S02001677,E02000186,1
S02001784,E02000186,1
S02001803,E02000184,1
S02001813,E02000188,1
S02001832,E02000183,1
S02001834,E02000184,2
S02001835,E02000186,2
S02001844,E02000181,1
S02001865,E02000187,2
S02001868,E02000183,1
S02001868,E02000184,1
S02001869,E02000181,1
S02001930,E02000182,1
S02001933,E02000181,1
S02001934,E02000182,2
S02001935,E02000181,1
S02001936,E02000187,1
S02001937,E02000187,1
S02001938,E02000185,1
S02001938,E02000187,1
S02001941,E02000181,1
S02001953,E02000184,1
S02001957,E02000181,1
S02001957,E02000186,1
S02001957,E02000187,2
S02002024,E02000187,1
S02002094,E02000188,1
S02002145,E02000184,1
S02002166,E02000184,1
S02002173,E02000186,1
S02002235,E02000183,3
S02002427,E02000186,1
S02002476,E02000184,1
S02002499,E02000182,2
S02002505,E02000187,1
W02000010,E02000187,1
W02000021,E02000185,1
W02000039,E02000186,4
W02000041,E02000186,3
W02000050,E02000186,4
W02000054,E02000182,1
W02000058,E02000184,1
W02000061,E02000184,1
W02000095,E02000185,1
W02000126,E02000180,1
W02000126,E02000188,1
W02000128,E02000184,1
W02000143,E02000180,1
W02000152,E02000186,1
W02000164,E02000186,1
W02000166,E02000187,1
W02000173,E02000187,1
W02000184,E02000182,1
W02000191,E02000188,2
W02000192,E02000184,1
W02000193,E02000184,2
W02000193,E02000187,1
W02000198,E02000187,1
W02000210,E02000184,1
W02000216,E02000183,1
W02000232,E02000184,1
W02000232,E02000188,1
W02000233,E02000186,1
W02000234,E02000181,1
W02000241,E02000186,2
W02000242,E02000188,2
W02000244,E02000180,1
W02000273,E02000187,1
W02000288,E02000183,1
W02000303,E02000184,3
W02000333,E02000187,1
W02000354,E02000186,1
W02000361,E02000188,1
W02000365,E02000188,1
W02000367,E02000184,1
W02000368,E02000180,1
W02000380,E02000188,1
W02000394,E02000186,1
W02000395,E02000180,1
W02000396,E02000180,2
W02000396,E02000186,2
W02000398,E02000181,1
W02000398,E02000183,1
W02000399,E02000182,1
W02000399,E02000184,1
W02000402,E02000180,1
W02000402,E02000185,1
W02000408,E02000186,1
W02000417,E02000188,3
W02000423,E02000187,1
