from,to,value
E02000178,E02000093,1
E02000178,E02000094,2
E02000178,E02000095,7
E02000178,E02000098,1
E02000178,E02000100,19
E02000178,E02000101,3
E02000178,E02000103,9
E02000178,E02000104,5
E02000178,E02000105,3
E02000178,E02000106,5
E02000178,E02000107,12
E02000178,E02000110,5
E02000178,E02000111,1
E02000178,E02000112,5
E02000178,E02000113,1
E02000178,E02000114,3
E02000178,E02000115,2
E02000178,E02000116,2
E02000178,E02000117,2
E02000178,E02000118,1
E02000178,E02000119,14
E02000178,E02000120,21
E02000178,E02000121,1
E02000178,E02000122,5
E02000178,E02000123,4
E02000178,E02000124,8
E02000178,E02000125,3
E02000178,E02000126,5
E02000178,E02000134,1
E02000178,E02000166,5
E02000178,E02000167,11
E02000178,E02000168,9
E02000178,E02000169,10
E02000178,E02000170,25
E02000178,E02000171,5
E02000178,E02000172,11
E02000178,E02000173,69
E02000178,E02000174,9
E02000178,E02000175,33
E02000178,E02000176,10
E02000178,E02000177,9
E02000178,111111111,2997
E02000178,E02000178,29
E02000178,E02000179,6
E02000178,E02000180,1
E02000178,E02000181,7
E02000178,E02000182,14
E02000178,E02000183,11
E02000178,E02000184,6
E02000178,E02000185,18
E02000178,E02000186,17
E02000178,E02000187,24
E02000178,E02000188,5
E02000178,E02000191,30
E02000178,E02000192,22
E02000178,E02000193,20
E02000178,E02000201,1
E02000178,E02000207,1
E02000178,E02000208,1
E02000178,E02000238,1
E02000178,E02000243,3
E02000178,E02000248,1
E02000178,E02000249,1
E02000178,E02000250,1
E02000178,E02000252,10
E02000178,E02000255,1
E02000178,E02000260,1
E02000178,E02000261,3
E02000178,E02000262,6
E02000178,E02000264,1
E02000178,E02000265,3
E02000178,E02000266,1
E02000178,E02000268,1
E02000178,E02000270,7
E02000178,E02000271,2
E02000178,E02000285,6
E02000178,E02000288,1
E02000178,E02000290,1
E02000178,E02000291,2
E02000178,E02000299,1
E02000178,E02000305,2
E02000178,E02000355,1
E02000178,E02000357,1
E02000178,E02000358,4
E02000178,E02000359,1
E02000178,E02000362,1
E02000178,E02000363,2
E02000178,E02000366,1
E02000178,E02000367,1
E02000178,E02000372,12
E02000178,E02000373,2
E02000178,E02000374,2
E02000178,E02000375,7
E02000178,E02000379,1
E02000178,E02000381,1
E02000178,E02000383,6
E02000178,E02000384,10
E02000178,E02000385,1
E02000178,E02000387,3
E02000178,E02000389,1
E02000178,E02000391,4
E02000178,E02000392,1
E02000178,E02000394,1
E02000178,E02000396,3
E02000178,E02000400,1
E02000178,E02000412,3
E02000178,E02000415,1
E02000178,E02000417,2
E02000178,E02000419,1
E02000178,E02000421,2
E02000178,E02000423,1
E02000178,E02000424,1
E02000178,E02000426,1
E02000178,E02000430,3
E02000178,E02000433,6
E02000178,E02000434,2
E02000178,E02000436,1
E02000178,E02000439,3
E02000178,E02000441,1
E02000178,E02000442,3
E02000178,E02000443,1
E02000178,E02000444,2
E02000178,E02000445,1
E02000178,E02000449,1
E02000178,E02000451,1
E02000178,E02000452,1
E02000178,E02000453,2
E02000178,E02000455,2
E02000178,E02000457,2
E02000178,E02000459,2
E02000178,E02000480,2
E02000178,E02000484,1
E02000178,E02000495,1
E02000178,E02000496,1
E02000178,E02000498,1
E02000178,E02000508,1
E02000178,E02000509,1
E02000178,E02000510,2
E02000178,E02000523,2
E02000178,E02000524,2
E02000178,E02000531,1
E02000178,E02000533,1
E02000178,E02000538,1
E02000178,E02000539,5
E02000178,E02000540,3
E02000178,E02000544,2
E02000178,E02000554,2
E02000178,E02000555,3
E02000178,E02000556,4
E02000178,E02000557,5
E02000178,E02000558,1
E02000178,E02000559,1
E02000178,E02000561,1
E02000178,E02000566,5
E02000178,E02000567,1
E02000178,E02000568,3
E02000178,E02000569,2
E02000178,E02000570,1
E02000178,E02000572,2
E02000178,E02000573,4
E02000178,E02000574,5
E02000178,E02000575,10
E02000178,E02000576,9
E02000178,E02000577,7
E02000178,E02000578,4
E02000178,E02000579,5
E02000178,E02000580,7
E02000178,E02000581,2
E02000178,E02000582,2
E02000178,E02000583,4
E02000178,E02000584,10
E02000178,E02000585,8
E02000178,E02000586,8
E02000178,E02000587,2
E02000178,E02000588,14
E02000178,E02000589,3
E02000178,E02000590,3
E02000178,E02000591,1
E02000178,E02000592,2
E02000178,E02000594,6
E02000178,E02000595,11
E02000178,E02000596,9
E02000178,E02000597,2
E02000178,E02000614,1
E02000178,E02000625,1
E02000178,E02000628,1
E02000178,E02000629,1
E02000178,E02000630,1
E02000178,E02000632,1
E02000178,E02000634,1
E02000178,E02000662,1
E02000178,E02000672,1
E02000178,E02000700,2
E02000178,E02000715,3
E02000178,E02000725,1
E02000178,E02000733,2
E02000178,E02000741,5
E02000178,E02000764,1
E02000178,E02000784,2
E02000178,E02000785,2
E02000178,E02000787,2
E02000178,E02000789,2
E02000178,E02000794,1
E02000178,E02000808,12
E02000178,E02000810,1
E02000178,E02000812,12
E02000178,E02000816,1
E02000178,E02000824,2
E02000178,E02000864,1
E02000178,E02000867,1
E02000178,E02000869,1
E02000178,E02000876,1
E02000178,E02000877,3
E02000178,E02000878,12
E02000178,E02000880,5
E02000178,E02000881,2
E02000178,E02000889,1
E02000178,E02000896,1
E02000178,E02000901,2
E02000178,E02000907,1
E02000178,E02000908,6
E02000178,E02000911,2
E02000178,E02000913,1
E02000178,E02000916,3
E02000178,E02000918,1
E02000178,E02000928,1
E02000178,E02000930,2
E02000178,E02000931,3
E02000178,E02000936,1
E02000178,E02000944,2
E02000178,E02000945,1
E02000178,E02000951,2
E02000178,E02000953,1
E02000178,E02000960,14
E02000178,E02000961,15
E02000178,E02000962,4
E02000178,E02000963,1
E02000178,E02000964,3
E02000178,E02000965,9
E02000178,E02000966,18
E02000178,E02000967,14
E02000178,E02000968,20
E02000178,E02000969,5
E02000178,E02000970,54
E02000178,E02000971,13
E02000178,E02000972,78
E02000178,E02000973,8
E02000178,E02000974,27
E02000178,E02000975,8
E02000178,E02000976,5
E02000178,E02000977,75
E02000178,E02000978,13
E02000178,E02000979,26
E02000178,E02000980,1
E02000178,E02000981,1
E02000178,E02000982,8
E02000178,E02000983,2
E02000178,E02001769,1
E02000178,E02002113,1
E02000178,E02002242,1
E02000178,E02002593,1
E02000178,E02002990,2
E02000178,E02003270,2
E02000178,E02003408,1
E02000178,E02003415,1
E02000178,E02003416,1
E02000178,E02003424,2
E02000178,E02003432,1
E02000178,E02003438,1
E02000178,E02003440,1
E02000178,E02003465,2
E02000178,E02003663,1
E02000178,E02003676,1
E02000178,E02003695,3
E02000178,E02004366,1
E02000178,E02004512,1
E02000178,E02004588,2
E02000178,E02004844,1
E02000178,E02004855,1
E02000178,E02004899,1
E02000178,E02004900,3
E02000178,E02004902,3
E02000178,E02004903,4
E02000178,E02004905,4
E02000178,E02004906,1
E02000178,E02004934,1
E02000178,E02004935,2
E02000178,E02004957,1
E02000178,E02004966,5
E02000178,E02004973,2
E02000178,E02004976,1
E02000178,E02004977,2
E02000178,E02004989,1
E02000178,E02005029,1
E02000178,E02005090,1
E02000178,E02005614,1
E02000178,E02006141,1
E02000178,E02006332,1
E02000178,E02006397,1
E02000178,E02006405,1
E02000178,E02006406,1
E02000178,E02006563,1
E02000178,E02006661,1
E02000178,E02006784,1
E02000178,E02006791,1
E02000178,E02006792,4
E02000178,E02006793,3
E02000178,E02006794,1
E02000178,E02006801,19
E02000178,E02006802,2
E02000178,E02006853,1
E02000178,E02006854,22
E02000178,E02006863,2
E02000178,E02006882,2
E02000178,E02006931,1
E02000178,E02006938,1
E02000178,E02006941,4
E02000178,E02006942,1
E02000178,E02006953,2
E02000178,E02006954,3
E02000178,E02006955,2
E02000178,E02006956,4
E02000178,E02006969,3
E02000178,E02006987,1
E02000178,E02006990,1
E02000178,E02006991,2
E02000178,E02006992,1
E02000178,E02006995,1
E02000178,E02006996,3
E02000178,E02007009,1
E02000178,E02007019,3
E02000178,E02007083,6
E02000178,E02007108,2
E02000178,E02007111,10
E02000178,E02007115,13
E02000179,888888888,4
E02000179,999999999,13
E02000179,E02000001,41
E02000179,E02000021,1
E02000179,E02000024,1
E02000179,E02000027,1
E02000179,E02000029,2
E02000179,E02000040,1
E02000179,E02000042,2
E02000179,E02000044,1
E02000179,E02000046,2
E02000179,E02000047,3
E02000179,E02000048,1
E02000179,E02000051,2
E02000179,E02000054,1
E02000179,E02000055,6
E02000179,E02000056,2
E02000179,E02000057,1
E02000179,E02000058,3
E02000179,E02000059,2
E02000179,E02000060,1
E02000179,E02000061,1
E02000179,E02000062,2
E02000179,E02000063,1
E02000179,E02000079,1
E02000179,E02000093,1
E02000179,E02000100,2
E02000179,E02000103,3
E02000179,E02000106,1
E02000179,E02000107,2
E02000179,E02000111,1
E02000179,E02000113,2
E02000179,E02000114,3
E02000179,E02000119,3
E02000179,E02000120,3
E02000179,E02000121,5
E02000179,E02000124,2
E02000179,E02000131,1
E02000179,E02000166,9
E02000179,E02000167,13
E02000179,E02000168,4
E02000179,E02000169,2
E02000179,E02000170,3
E02000179,E02000171,7
E02000179,E02000172,11
E02000179,E02000173,50
E02000179,E02000175,10
E02000179,E02000176,4
E02000179,E02000177,9
E02000179,E02000178,4
E02000179,111111111,1962
E02000179,E02000179,9
E02000179,E02000180,5
E02000179,E02000181,1
E02000179,E02000182,30
E02000179,E02000183,23
E02000179,E02000184,4
E02000179,E02000185,5
E02000179,E02000186,18
E02000179,E02000187,11
E02000179,E02000188,7
E02000179,E02000191,28
E02000179,E02000192,6
E02000179,E02000193,15
E02000179,E02000248,3
E02000179,E02000252,6
E02000179,E02000262,3
E02000179,E02000281,1
E02000179,E02000285,1
E02000179,E02000286,1
E02000179,E02000309,1
E02000179,E02000329,1
E02000179,E02000362,2
E02000179,E02000363,2
E02000179,E02000366,2
E02000179,E02000369,1
E02000179,E02000370,1
E02000179,E02000372,3
E02000179,E02000375,5
E02000179,E02000377,1
E02000179,E02000378,1
E02000179,E02000382,2
E02000179,E02000384,6
E02000179,E02000385,1
E02000179,E02000387,5
E02000179,E02000388,1
E02000179,E02000391,2
E02000179,E02000392,1
E02000179,E02000394,2
E02000179,E02000398,4
E02000179,E02000409,1
E02000179,E02000411,1
E02000179,E02000412,2
E02000179,E02000417,2
E02000179,E02000426,3
E02000179,E02000431,11
E02000179,E02000434,1
E02000179,E02000439,1
E02000179,E02000442,2
E02000179,E02000452,1
E02000179,E02000459,1
E02000179,E02000508,1
E02000179,E02000510,2
E02000179,E02000519,1
E02000179,E02000524,1
E02000179,E02000532,1
E02000179,E02000534,1
E02000179,E02000545,1
E02000179,E02000556,1
E02000179,E02000557,5
E02000179,E02000563,1
E02000179,E02000564,1
E02000179,E02000568,3
E02000179,E02000572,2
E02000179,E02000573,3
E02000179,E02000574,3
E02000179,E02000575,3
E02000179,E02000576,7
E02000179,E02000577,4
E02000179,E02000580,2
E02000179,E02000581,1
E02000179,E02000582,3
E02000179,E02000583,1
E02000179,E02000584,2
E02000179,E02000585,5
E02000179,E02000586,1
E02000179,E02000588,10
E02000179,E02000590,3
E02000179,E02000592,5
E02000179,E02000594,1
E02000179,E02000595,6
E02000179,E02000596,3
E02000179,E02000608,1
E02000179,E02000627,1
E02000179,E02000630,1
E02000179,E02000631,3
E02000179,E02000633,1
E02000179,E02000635,2
E02000179,E02000787,1
E02000179,E02000808,4
E02000179,E02000812,7
E02000179,E02000818,1
E02000179,E02000830,1
E02000179,E02000850,1
E02000179,E02000876,1
E02000179,E02000878,2
E02000179,E02000880,4
E02000179,E02000882,1
E02000179,E02000884,1
E02000179,E02000890,1
E02000179,E02000908,1
E02000179,E02000916,1
E02000179,E02000932,4
E02000179,E02000935,1
E02000179,E02000936,1
E02000179,E02000960,10
E02000179,E02000961,2
E02000179,E02000962,9
E02000179,E02000963,1
E02000179,E02000964,2
E02000179,E02000965,1
E02000179,E02000966,1
E02000179,E02000967,7
E02000179,E02000968,1
E02000179,E02000969,4
E02000179,E02000970,31
E02000179,E02000971,8
E02000179,E02000972,40
E02000179,E02000974,7
E02000179,E02000975,1
E02000179,E02000976,1
E02000179,E02000977,36
E02000179,E02000978,7
E02000179,E02000979,4
E02000179,E02000980,3
E02000179,E02000982,1
E02000179,E02000983,2
E02000179,E02002385,1
E02000179,E02002741,1
E02000179,E02003007,1
E02000179,E02003251,1
E02000179,E02003280,1
E02000179,E02003325,1
E02000179,E02003458,2
E02000179,E02003686,1
E02000179,E02003692,1
E02000179,E02003695,3
E02000179,E02004017,1
E02000179,E02004276,1
E02000179,E02004591,1
E02000179,E02004839,1
E02000179,E02004855,1
E02000179,E02004866,1
E02000179,E02004894,1
E02000179,E02004899,1
E02000179,E02004902,1
E02000179,E02004903,1
E02000179,E02004905,1
E02000179,E02004908,1
E02000179,E02004970,1
E02000179,E02005001,1
E02000179,E02005270,1
E02000179,E02005593,3
E02000179,E02005636,1
E02000179,E02005670,1
E02000179,E02005789,1
E02000179,E02006231,1
E02000179,E02006247,1
E02000179,E02006332,1
E02000179,E02006346,1
E02000179,E02006395,1
E02000179,E02006661,1
E02000179,E02006663,2
E02000179,E02006790,1
E02000179,E02006793,2
E02000179,E02006795,1
E02000179,E02006801,5
E02000179,E02006802,1
E02000179,E02006854,11
E02000179,E02006902,1
E02000179,E02006925,1
E02000179,E02006941,2
E02000179,E02006954,3
E02000179,E02006955,3
E02000179,E02006956,1
E02000179,E02006992,1
E02000179,E02006995,1
E02000179,E02006997,1
E02000179,E02007083,2
E02000179,E02007108,1
E02000179,E02007110,3
E02000179,E02007111,2
E02000179,E02007113,2
E02000179,E02007115,7
E02000179,S02001277,1
E02000179,S02001820,1
E02000179,S02001934,1
E02000180,E02000170,1
E02000180,E02000171,12
E02000180,E02000172,24
E02000180,E02000173,45
E02000180,E02000174,19
E02000180,E02000175,15
E02000180,E02000177,9
E02000180,E02000178,4
E02000180,E02000179,1
E02000181,E02000170,6
E02000181,E02000171,4
E02000181,E02000172,8
E02000181,E02000173,54
E02000181,E02000174,9
E02000181,E02000175,27
E02000181,E02000176,5
E02000181,E02000177,5
E02000181,E02000178,16
E02000181,E02000179,1
E02000182,E02000170,8
E02000182,E02000171,5
E02000182,E02000172,10
E02000182,E02000173,40
E02000182,E02000174,5
E02000182,E02000175,22
E02000182,E02000176,4
E02000182,E02000177,5
E02000182,E02000178,6
E02000182,E02000179,7
E02000183,E02000171,9
E02000183,E02000172,16
E02000183,E02000173,55
E02000183,E02000174,11
E02000183,E02000175,13
E02000183,E02000176,8
E02000183,E02000177,22
E02000183,E02000178,5
E02000183,E02000179,3
E02000184,E02000170,4
E02000184,E02000171,10
E02000184,E02000172,30
E02000184,E02000173,48
E02000184,E02000174,16
E02000184,E02000175,4
E02000184,E02000176,2
E02000184,E02000177,15
E02000184,E02000178,3
E02000184,E02000179,2
E02000185,E02000170,11
E02000185,E02000171,5
E02000185,E02000172,9
E02000185,E02000173,45
E02000185,E02000174,3
E02000185,E02000175,38
E02000185,E02000176,7
E02000185,E02000177,4
E02000185,E02000178,20
E02000185,E02000179,4
E02000186,E02000171,2
E02000186,E02000172,7
E02000186,E02000173,34
E02000186,E02000174,11
E02000186,E02000175,4
E02000186,E02000176,1
E02000186,E02000177,9
E02000186,E02000178,1
E02000186,E02000179,1
E02000187,E02000170,5
E02000187,E02000171,13
E02000187,E02000172,15
E02000187,E02000173,54
E02000187,E02000174,8
E02000187,E02000175,6
E02000187,E02000176,5
E02000187,E02000177,15
E02000187,E02000178,5
E02000187,E02000179,2
E02000188,E02000170,5
E02000188,E02000171,6
E02000188,E02000172,16
E02000188,E02000173,34
E02000188,E02000174,11
E02000188,E02000175,4
E02000188,E02000176,2
E02000188,E02000177,4
E02000188,E02000178,3
E02000188,E02000179,3
E02000191,E02000170,1
E02000191,E02000171,1
E02000191,E02000172,3
E02000191,E02000173,13
E02000191,E02000174,1
E02000191,E02000175,3
E02000191,E02000177,1
E02000191,E02000178,1
E02000191,E02000179,1
E02000192,E02000170,3
E02000192,E02000171,2
E02000192,E02000172,9
E02000192,E02000173,14
E02000192,E02000174,4
E02000192,E02000175,4
E02000192,E02000177,5
E02000192,E02000178,1
E02000193,E02000170,4
E02000193,E02000171,3
E02000193,E02000172,5
E02000193,E02000173,14
E02000193,E02000174,4
E02000193,E02000175,2
E02000193,E02000177,2
E02000193,E02000178,1
E02000194,E02000172,1
E02000194,E02000176,3
E02000194,E02000179,1
E02000195,E02000173,2
E02000195,E02000177,1
E02000196,E02000173,1
E02000196,E02000176,3
E02000197,E02000172,1
E02000197,E02000173,3
E02000197,E02000175,1
E02000198,E02000172,1
E02000198,E02000173,1
E02000198,E02000176,3
E02000198,E02000177,1
E02000199,E02000173,6
E02000200,E02000171,1
E02000200,E02000172,1
E02000200,E02000175,1
E02000200,E02000176,1
E02000201,E02000172,1
E02000201,E02000176,3
E02000202,E02000173,4
E02000202,E02000175,1
E02000202,E02000176,1
E02000203,E02000170,2
E02000203,E02000172,1
E02000203,E02000173,3
E02000203,E02000176,2
E02000203,E02000178,1
E02000204,E02000172,1
E02000204,E02000173,3
E02000204,E02000175,2
E02000204,E02000176,3
E02000206,E02000172,1
E02000207,E02000173,2
E02000207,E02000175,4
E02000207,E02000176,1
E02000208,E02000170,1
E02000208,E02000172,1
E02000208,E02000173,2
E02000208,E02000177,1
E02000209,E02000173,2
E02000212,E02000176,1
E02000213,E02000170,1
E02000213,E02000172,2
E02000213,E02000173,7
E02000213,E02000177,1
E02000213,E02000178,1
E02000215,E02000171,1
E02000215,E02000173,3
E02000215,E02000175,1
E02000215,E02000176,1
E02000216,E02000170,3
E02000216,E02000177,1
E02000217,E02000170,1
E02000217,E02000173,6
E02000217,E02000176,2
E02000217,E02000177,1
E02000218,E02000172,1
E02000219,E02000171,1
E02000221,E02000173,2
E02000222,E02000173,2
E02000224,E02000170,1
E02000224,E02000171,1
E02000224,E02000172,1
E02000224,E02000173,1
E02000227,E02000173,1
E02000227,E02000177,1
E02000229,E02000173,2
E02000232,E02000173,1
E02000232,E02000175,1
E02000234,E02000173,2
E02000235,E02000173,2
E02000236,E02000173,1
E02000236,E02000174,1
E02000237,E02000176,1
E02000238,E02000170,10
E02000238,E02000173,5
E02000238,E02000176,1
E02000239,E02000173,7
E02000239,E02000174,1
E02000239,E02000175,3
E02000239,E02000176,1
E02000239,E02000177,1
E02000240,E02000170,3
E02000240,E02000172,4
E02000240,E02000173,13
E02000240,E02000175,4
E02000240,E02000176,4
E02000240,E02000178,1
E02000241,E02000173,7
E02000241,E02000175,1
E02000241,E02000176,1
E02000242,E02000173,7
E02000242,E02000175,1
E02000242,E02000178,3
E02000243,E02000170,1
E02000243,E02000173,2
E02000243,E02000175,2
E02000243,E02000176,2
E02000243,E02000177,1
E02000244,E02000170,1
E02000244,E02000173,6
E02000244,E02000177,1
E02000245,E02000172,2
E02000245,E02000173,6
E02000246,E02000173,4
E02000246,E02000174,1
E02000247,E02000170,1
E02000247,E02000173,3
E02000247,E02000174,1
E02000247,E02000175,1
E02000247,E02000176,1
E02000247,E02000178,1
E02000248,E02000170,1
E02000248,E02000172,1
E02000248,E02000173,4
E02000248,E02000175,2
E02000248,E02000176,1
E02000248,E02000178,1
E02000249,E02000172,1
E02000249,E02000173,1
E02000250,E02000175,2
E02000251,E02000172,1
E02000251,E02000173,3
E02000251,E02000175,2
E02000251,E02000176,1
E02000252,E02000170,1
E02000252,E02000171,1
E02000252,E02000172,3
E02000252,E02000173,13
E02000252,E02000174,1
E02000252,E02000175,5
E02000252,E02000176,2
E02000252,E02000178,1
E02000253,E02000173,1
E02000253,E02000175,2
E02000254,E02000170,1
E02000254,E02000171,1
E02000254,E02000172,2
E02000254,E02000173,3
E02000254,E02000175,1
E02000254,E02000178,1
E02000255,E02000173,4
E02000255,E02000175,3
E02000255,E02000178,1
E02000255,E02000179,2
E02000256,E02000173,6
E02000256,E02000175,4
E02000256,E02000176,1
E02000258,E02000172,1
E02000258,E02000173,4
E02000258,E02000175,1
E02000259,E02000173,8
E02000259,E02000179,1
E02000260,E02000173,2
E02000260,E02000175,2
E02000261,E02000170,2
E02000261,E02000171,1
E02000261,E02000173,8
E02000261,E02000174,1
E02000261,E02000175,3
E02000261,E02000176,2
E02000261,E02000177,1
E02000262,E02000170,1
E02000262,E02000171,1
E02000262,E02000173,10
E02000262,E02000178,1
E02000263,E02000172,1
E02000263,E02000173,1
E02000264,E02000172,2
E02000264,E02000173,5
E02000264,E02000174,2
E02000264,E02000175,3
E02000264,E02000177,1
E02000264,E02000179,1
E02000265,E02000172,1
E02000265,E02000173,3
E02000265,E02000174,2
E02000265,E02000175,1
E02000266,E02000173,3
E02000267,E02000171,2
E02000267,E02000172,3
E02000267,E02000173,1
E02000267,E02000177,1
E02000267,E02000178,1
