from,to,value
E02006063,E02000396,1
E02006067,E02000394,1
E02006084,E02000390,1
E02006094,E02000395,1
E02006153,E02000398,1
E02006172,E02000396,1
E02006173,E02000391,1
E02006188,E02000391,1
E02006197,E02000391,1
E02006198,E02000391,1
E02006202,E02000391,1
E02006227,E02000398,1
E02006230,E02000391,1
E02006233,E02000398,3
E02006235,E02000390,1
E02006237,E02000391,1
E02006240,E02000397,2
E02006252,E02000397,1
E02006262,E02000392,1
E02006277,E02000397,1
E02006293,E02000392,1
E02006293,E02000396,2
E02006296,E02000396,2
E02006303,E02000391,1
E02006317,E02000392,3
E02006317,E02000394,1
E02006317,E02000395,1
E02006318,E02000391,2
E02006318,E02000392,1
E02006318,E02000393,1
E02006318,E02000394,1
E02006318,E02000395,2
E02006318,E02000396,2
E02006319,E02000395,1
E02006319,E02000396,1
E02006320,E02000391,1
E02006320,E02000392,1
E02006320,E02000395,5
E02006321,E02000391,3
E02006321,E02000392,1
E02006321,E02000395,2
E02006321,E02000396,1
E02006322,E02000391,4
E02006322,E02000394,1
E02006322,E02000396,2
E02006325,E02000390,2
E02006325,E02000391,2
E02006325,E02000394,2
E02006325,E02000396,2
E02006326,E02000391,1
E02006326,E02000393,2
E02006326,E02000394,1
E02006326,E02000395,3
E02006326,E02000396,1
E02006327,E02000395,2
E02006328,E02000395,1
E02006328,E02000396,1
E02006329,E02000391,1
E02006330,E02000390,1
E02006330,E02000391,1
E02006330,E02000395,1
E02006330,E02000396,2
E02006331,E02000391,2
E02006331,E02000395,1
E02006331,E02000396,1
E02006332,E02000391,1
E02006332,E02000392,1
E02006332,E02000393,1
E02006332,E02000396,1
E02006333,E02000391,1
E02006333,E02000392,1
E02006333,E02000394,1
E02006333,E02000395,3
E02006334,E02000391,1
E02006334,E02000392,2
E02006334,E02000393,1
E02006334,E02000395,2
E02006335,E02000393,3
E02006335,E02000394,5
E02006335,E02000395,4
E02006336,E02000394,1
E02006337,E02000390,1
E02006337,E02000391,4
E02006337,E02000392,4
E02006337,E02000393,1
E02006337,E02000394,2
E02006338,E02000392,1
E02006338,E02000395,1
E02006338,E02000396,1
E02006339,E02000391,2
E02006339,E02000394,2
E02006341,E02000390,1
E02006341,E02000391,1
E02006341,E02000394,1
E02006341,E02000396,1
E02006342,E02000392,1
E02006343,E02000394,2
E02006343,E02000396,3
E02006344,E02000391,1
E02006344,E02000394,1
E02006346,E02000390,1
E02006346,E02000391,2
E02006346,E02000392,3
E02006346,E02000394,1
E02006346,E02000396,2
E02006347,E02000390,1
E02006348,E02000392,2
E02006349,E02000391,1
E02006350,E02000394,2
E02006351,E02000391,1
E02006351,E02000392,1
E02006351,E02000396,2
E02006354,E02000392,1
E02006355,E02000394,3
E02006356,E02000392,2
E02006356,E02000393,1
E02006356,E02000394,1
E02006358,E02000391,1
E02006360,E02000392,2
E02006360,E02000396,1
E02006361,E02000395,1
E02006362,E02000392,1
E02006363,E02000394,1
E02006364,E02000391,1
E02006364,E02000394,2
E02006364,E02000395,2
E02006364,E02000396,1
E02006365,E02000396,1
E02006366,E02000391,1
E02006367,E02000392,2
E02006367,E02000393,1
E02006368,E02000392,1
E02006370,E02000394,1
E02006371,E02000394,1
E02006371,E02000395,1
E02006372,E02000394,1
E02006372,E02000395,1
E02006372,E02000396,1
E02006373,E02000395,1
E02006373,E02000396,1
E02006374,E02000391,2
E02006374,E02000392,1
E02006374,E02000395,1
E02006375,E02000392,1
E02006375,E02000394,1
E02006376,E02000390,1
E02006376,E02000391,1
E02006376,E02000393,3
E02006376,E02000394,1
E02006377,E02000392,1
E02006378,E02000391,1
E02006378,E02000392,2
E02006378,E02000396,1
E02006380,E02000391,1
E02006380,E02000392,1
E02006380,E02000394,2
E02006380,E02000396,1
E02006381,E02000391,1
E02006381,E02000392,1
E02006381,E02000394,1
E02006381,E02000395,1
E02006381,E02000396,1
E02006382,E02000391,1
E02006382,E02000392,1
E02006382,E02000394,1
E02006383,E02000391,1
E02006384,E02000396,1
E02006385,E02000391,1
E02006385,E02000395,1
E02006385,E02000396,1
E02006386,E02000392,1
E02006386,E02000395,2
E02006388,E02000396,1
E02006389,E02000392,1
E02006392,E02000391,2
E02006392,E02000394,1
E02006393,E02000396,1
E02006394,E02000391,2
E02006395,E02000390,1
E02006395,E02000395,1
E02006395,E02000396,1
E02006398,E02000390,3
E02006398,E02000391,2
E02006398,E02000392,1
E02006398,E02000395,1
E02006399,E02000391,1
E02006399,E02000393,1
E02006399,E02000394,1
E02006399,E02000395,2
E02006399,E02000396,2
E02006400,E02000394,1
E02006400,E02000395,1
E02006401,E02000395,2
E02006402,E02000392,1
E02006402,E02000394,2
E02006403,E02000390,3
E02006403,E02000393,1
E02006404,E02000396,2
E02006405,E02000395,2
E02006405,E02000396,4
E02006406,E02000391,1
E02006406,E02000395,3
E02006406,E02000396,1
E02006407,E02000392,2
E02006407,E02000394,1
E02006408,E02000390,1
E02006408,E02000391,1
E02006408,E02000392,1
E02006408,E02000393,1
E02006408,E02000395,1
E02006408,E02000396,1
E02006409,E02000396,3
E02006410,E02000392,1
E02006410,E02000394,2
E02006410,E02000395,2
E02006410,E02000397,1
E02006412,E02000394,1
E02006412,E02000395,4
E02006412,E02000396,1
E02006414,E02000391,1
E02006414,E02000392,1
E02006415,E02000393,1
E02006415,E02000394,2
E02006415,E02000396,1
E02006416,E02000394,1
E02006417,E02000394,1
E02006418,E02000391,1
E02006419,E02000391,2
E02006419,E02000394,1
E02006421,E02000396,2
E02006423,E02000395,1
E02006426,E02000392,1
E02006427,E02000391,1
E02006429,E02000391,1
E02006429,E02000392,1
E02006430,E02000390,1
E02006430,E02000392,1
E02006430,E02000394,1
E02006431,E02000392,1
E02006431,E02000394,3
E02006432,E02000392,1
E02006433,E02000395,1
E02006434,E02000391,1
E02006434,E02000394,3
E02006436,E02000395,1
E02006438,E02000395,1
E02006443,E02000391,2
E02006443,E02000392,1
E02006444,E02000391,1
E02006445,E02000391,2
E02006446,E02000391,1
E02006446,E02000394,1
E02006447,E02000395,1
E02006451,E02000392,1
E02006455,E02000391,1
E02006456,E02000390,1
E02006456,E02000391,1
E02006456,E02000392,1
E02006456,E02000394,3
E02006457,E02000395,1
E02006457,E02000396,1
E02006457,E02000398,1
E02006458,E02000394,1
E02006458,E02000395,2
E02006459,E02000391,1
E02006459,E02000398,1
E02006460,E02000394,2
E02006461,E02000391,1
E02006461,E02000394,1
E02006461,E02000396,3
E02006462,E02000394,1
E02006463,E02000395,1
E02006465,E02000394,2
E02006467,E02000394,1
E02006467,E02000396,1
E02006477,E02000392,1
E02006480,E02000392,1
E02006500,E02000398,1
E02006515,E02000391,1
E02006517,E02000396,1
E02006531,E02000391,1
E02006538,E02000391,1
E02006538,E02000394,2
E02006538,E02000396,1
E02006540,E02000391,1
E02006541,E02000394,1
E02006541,E02000395,1
E02006543,E02000395,1
E02006545,E02000394,1
E02006550,E02000394,2
E02006554,E02000394,1
E02006559,E02000396,1
E02006563,E02000391,2
E02006563,E02000392,3
E02006564,E02000396,1
E02006565,E02000391,3
E02006565,E02000392,2
E02006565,E02000395,3
E02006574,E02000394,1
E02006574,E02000395,4
E02006575,E02000396,1
E02006576,E02000395,1
E02006576,E02000396,1
E02006577,E02000394,1
E02006578,E02000390,2
E02006578,E02000395,1
E02006580,E02000391,1
E02006580,E02000396,1
E02006580,E02000398,2
E02006581,E02000391,2
E02006582,E02000392,1
E02006582,E02000396,2
E02006584,E02000395,2
E02006587,E02000394,2
E02006590,E02000391,1
E02006591,E02000390,1
E02006591,E02000395,1
E02006592,E02000395,1
E02006594,E02000392,1
E02006595,E02000390,3
E02006595,E02000391,1
E02006597,E02000391,1
E02006602,E02000392,2
E02006609,E02000391,1
E02006610,E02000390,1
E02006610,E02000395,1
E02006611,E02000395,1
E02006615,E02000395,1
E02006616,E02000391,1
E02006617,E02000395,1
E02006618,E02000394,1
E02006619,E02000398,1
E02006631,E02000395,1
E02006638,E02000394,1
E02006640,E02000390,1
E02006640,E02000391,1
E02006640,E02000396,1
E02006661,E02000396,1
E02006672,E02000394,3
E02006689,E02000392,1
E02006740,E02000398,2
E02006767,E02000391,1
E02006773,E02000394,1
E02006783,E02000394,3
E02006784,E02000396,1
E02006785,E02000394,2
E02006786,E02000391,3
E02006786,E02000392,1
E02006787,E02000392,1
E02006787,E02000394,1
E02006787,E02000395,2
E02006788,E02000394,2
E02006788,E02000396,3
E02006790,E02000391,1
E02006790,E02000395,2
E02006791,E02000390,1
E02006791,E02000391,3
E02006791,E02000392,2
E02006791,E02000394,3
E02006791,E02000395,4
E02006791,E02000396,4
E02006792,E02000391,5
E02006792,E02000392,4
E02006792,E02000394,5
E02006792,E02000396,2
E02006792,E02000398,1
E02006793,E02000395,1
E02006793,E02000397,4
E02006793,E02000398,55
E02006794,E02000397,9
E02006794,E02000398,27
E02006795,E02000396,1
E02006796,E02000390,1
E02006796,E02000391,1
E02006796,E02000392,1
E02006796,E02000394,3
E02006796,E02000395,1
E02006796,E02000396,2
E02006798,E02000391,1
E02006798,E02000392,2
E02006798,E02000394,1
E02006798,E02000395,2
E02006798,E02000396,1
E02006799,E02000392,1
E02006799,E02000394,2
E02006799,E02000398,4
E02006800,E02000391,1
E02006800,E02000394,2
E02006800,E02000398,2
E02006801,E02000391,3
E02006801,E02000392,3
E02006801,E02000394,3
E02006802,E02000391,1
E02006802,E02000392,4
E02006802,E02000394,2
E02006802,E02000398,1
E02006815,E02000397,1
E02006823,E02000392,1
E02006824,E02000392,1
E02006833,E02000394,3
E02006836,E02000394,1
E02006836,E02000395,5
E02006837,E02000392,1
E02006837,E02000396,1
E02006839,E02000396,1
E02006853,E02000394,2
E02006853,E02000395,3
E02006853,E02000396,2
E02006854,E02000394,1
E02006854,E02000395,1
E02006859,E02000394,1
E02006868,E02000396,1
E02006882,E02000391,1
E02006882,E02000398,3
E02006894,E02000392,1
E02006899,E02000391,1
E02006918,E02000391,2
E02006918,E02000394,1
E02006918,E02000395,2
E02006918,E02000397,1
E02006918,E02000398,4
E02006919,E02000391,2
E02006921,E02000392,2
E02006921,E02000394,1
E02006921,E02000398,3
E02006924,E02000394,1
E02006924,E02000397,1
E02006924,E02000398,3
E02006925,E02000391,1
E02006925,E02000396,1
E02006925,E02000397,1
E02006925,E02000398,6
E02006926,E02000394,1
E02006926,E02000397,1
E02006926,E02000398,1
E02006927,E02000390,2
E02006927,E02000394,1
E02006927,E02000395,3
E02006928,E02000391,1
E02006928,E02000392,1
E02006928,E02000394,1
E02006928,E02000395,1
E02006928,E02000398,1
E02006930,E02000391,1
E02006930,E02000394,3
E02006930,E02000395,1
E02006931,E02000395,1
E02006934,E02000392,1
E02006937,E02000394,3
E02006938,E02000391,1
E02006939,E02000392,1
E02006939,E02000394,1
E02006941,E02000392,1
E02006942,E02000391,1
E02006942,E02000392,1
E02006942,E02000394,2
E02006942,E02000395,2
E02006942,E02000396,3
E02006953,E02000392,2
E02006953,E02000394,1
E02006953,E02000397,2
E02006954,E02000394,2
E02006954,E02000395,1
E02006954,E02000397,1
E02006954,E02000398,1
E02006955,E02000392,1
E02006955,E02000395,2
E02006955,E02000396,1
E02006956,E02000391,2
E02006956,E02000392,1
E02006956,E02000395,2
E02006956,E02000396,2
E02006956,E02000398,2
E02006968,E02000391,4
E02006968,E02000392,4
E02006968,E02000393,1
E02006968,E02000394,3
E02006968,E02000395,2
E02006969,E02000391,2
E02006969,E02000392,1
E02006969,E02000394,2
E02006969,E02000395,4
E02006969,E02000396,2
E02006970,E02000391,1
E02006970,E02000392,7
E02006971,E02000390,1
E02006971,E02000391,1
E02006971,E02000396,1
E02006972,E02000391,1
E02006972,E02000395,5
E02006973,E02000392,8
E02006973,E02000393,1
E02006973,E02000394,2
E02006973,E02000395,2
E02006973,E02000396,2
E02006974,E02000396,1
E02006978,E02000391,2
E02006978,E02000398,1
E02006987,E02000392,1
E02006987,E02000394,2
E02006988,E02000390,2
E02006988,E02000391,4
E02006988,E02000394,4
E02006991,E02000391,1
E02006991,E02000393,2
E02006991,E02000394,1
E02006991,E02000398,5
E02006992,E02000391,1
E02006992,E02000394,4
E02006992,E02000395,1
E02006992,E02000398,1
E02006993,E02000392,1
E02006993,E02000395,2
E02006993,E02000396,2
E02006994,E02000391,1
E02006994,E02000398,2
E02006995,E02000391,1
E02006995,E02000394,1
E02006995,E02000395,1
E02006996,E02000391,2
E02006996,E02000394,1
E02006996,E02000395,1
E02006996,E02000398,2
E02006997,E02000398,1
E02006998,E02000390,2
E02006998,E02000391,1
E02006998,E02000392,1
E02006998,E02000395,3
E02006998,E02000396,1
E02006998,E02000398,3
E02006999,E02000391,2
E02006999,E02000392,1
E02006999,E02000395,1
E02006999,E02000398,2
E02007004,E02000391,2
E02007004,E02000398,2
E02007008,E02000390,1
E02007008,E02000391,3
E02007009,E02000392,3
E02007009,E02000395,2
E02007011,E02000391,1
E02007014,E02000398,1
E02007016,E02000398,1
E02007017,E02000392,3
E02007017,E02000394,2
E02007017,E02000395,2
E02007017,E02000398,1
E02007018,E02000392,1
E02007018,E02000396,1
E02007018,E02000397,2
E02007018,E02000398,2
E02007019,E02000394,1
E02007019,E02000397,2
E02007020,E02000397,1
E02007020,E02000398,3
E02007056,E02000392,1
E02007069,E02000396,1
E02007072,E02000395,2
E02007072,E02000397,1
E02007073,E02000397,1
E02007083,E02000391,4
E02007083,E02000392,11
E02007083,E02000394,2
E02007083,E02000395,4
E02007083,E02000396,3
E02007084,E02000390,3
E02007084,E02000391,12
E02007084,E02000392,5
E02007084,E02000393,3
E02007084,E02000394,15
E02007084,E02000395,4
E02007084,E02000396,3
E02007088,E02000397,1
E02007089,E02000394,1
E02007089,E02000398,1
E02007091,E02000397,1
E02007092,E02000397,1
E02007108,E02000391,2
E02007108,E02000396,2
E02007108,E02000398,1
E02007109,E02000392,1
E02007109,E02000394,2
E02007109,E02000395,1
E02007109,E02000398,4
E02007110,E02000397,3
E02007113,E02000394,1
E02007114,E02000394,3
E02007114,E02000397,1
E02007115,E02000390,1
E02007115,E02000391,5
E02007115,E02000392,3
E02007115,E02000394,2
E02007115,E02000395,1
W02000034,E02000395,1
W02000036,E02000396,1
W02000050,E02000395,4
W02000055,E02000395,1
W02000071,E02000395,1
W02000072,E02000391,1
W02000157,E02000392,1
W02000185,E02000396,1
W02000256,E02000394,1
W02000265,E02000396,1
W02000282,E02000396,1
W02000288,E02000394,1
W02000417,E02000396,1
