from,to,value
E02006882,E02003603,1
E02006882,E02003605,1
E02006891,E02003609,1
E02006907,E02003601,1
E02006935,E02003609,2
E02006937,E02003600,1
E02006937,E02003601,6
E02006937,E02003602,14
E02006937,E02003603,5
E02006937,E02003604,4
E02006937,E02003605,80
E02006937,E02003606,9
E02006937,E02003608,3
E02006937,E02003609,8
E02006938,E02003600,1
E02006938,E02003601,3
E02006938,E02003602,3
E02006938,E02003603,1
E02006938,E02003604,1
E02006938,E02003605,59
E02006938,E02003606,1
E02006938,E02003607,1
E02006938,E02003608,1
E02006938,E02003609,3
E02006953,E02003609,2
E02006956,E02003604,2
E02006958,E02003609,1
E02006981,E02003609,1
E02006997,E02003607,1
E02007003,E02003609,2
E02007010,E02003600,11
E02007010,E02003601,5
E02007010,E02003602,31
E02007010,E02003603,12
E02007010,E02003604,15
E02007010,E02003605,45
E02007010,E02003606,33
E02007010,E02003607,14
E02007010,E02003608,12
E02007010,E02003609,43
E02007011,E02003600,7
E02007011,E02003601,3
E02007011,E02003602,21
E02007011,E02003603,2
E02007011,E02003604,15
E02007011,E02003605,54
E02007011,E02003606,15
E02007011,E02003607,5
E02007011,E02003608,4
E02007011,E02003609,23
E02007012,E02003600,1
E02007012,E02003603,1
E02007012,E02003605,41
E02007012,E02003607,3
E02007012,E02003609,1
E02007013,E02003602,3
E02007013,E02003603,1
E02007013,E02003604,1
E02007013,E02003605,56
E02007013,E02003606,2
E02007013,E02003607,4
E02007013,E02003609,2
E02007014,E02003600,1
E02007014,E02003602,3
E02007014,E02003605,48
E02007014,E02003606,5
E02007014,E02003607,3
E02007015,E02003605,24
E02007015,E02003607,3
E02007015,E02003609,4
E02007016,E02003605,12
E02007016,E02003607,5
E02007016,E02003608,1
E02007016,E02003609,1
E02007025,E02003609,1
E02007048,E02003609,2
E02007049,E02003606,2
E02007054,E02003605,1
E02007070,E02003605,2
E02007070,E02003606,1
E02007071,E02003604,2
E02007071,E02003605,3
E02007071,E02003606,1
E02007071,E02003607,1
E02007071,E02003609,4
E02007072,E02003605,11
E02007072,E02003607,2
E02007072,E02003609,1
E02007073,E02003601,2
E02007073,E02003603,1
E02007073,E02003605,4
E02007085,E02003601,3
E02007085,E02003602,1
E02007085,E02003603,1
E02007085,E02003604,1
E02007085,E02003609,1
E02007086,E02003600,2
E02007086,E02003604,1
E02007086,E02003605,1
E02007087,E02003600,1
E02007087,E02003609,1
E02007088,E02003600,4
E02007088,E02003601,5
E02007088,E02003602,4
E02007088,E02003603,7
E02007088,E02003604,10
E02007088,E02003605,3
E02007088,E02003608,7
E02007088,E02003609,9
E02007089,E02003600,2
E02007089,E02003602,5
E02007089,E02003603,5
E02007089,E02003604,6
E02007089,E02003608,5
E02007089,E02003609,3
E02007090,E02003602,1
E02007090,E02003606,1
E02007091,E02003600,1
E02007091,E02003602,1
E02007091,E02003603,5
E02007091,E02003604,5
E02007091,E02003608,3
E02007091,E02003609,4
E02007092,E02003600,1
E02007092,E02003609,1
E02007093,E02003603,3
E02007093,E02003604,4
E02007093,E02003608,3
E02007107,E02003604,1
E02007111,E02003609,1
E02007114,E02003609,1
W02000002,E02003609,1
W02000006,E02003609,1
W02000007,E02003605,1
W02000018,E02003605,1
W02000029,E02003605,1
W02000037,E02003609,1
W02000038,E02003609,2
W02000041,E02003609,1
W02000070,E02003609,1
W02000075,E02003605,1
W02000106,E02003609,1
W02000110,E02003609,1
W02000123,E02003609,1
W02000126,E02003608,1
W02000130,E02003609,1
W02000140,E02003602,1
W02000146,E02003607,1
W02000164,E02003609,1
W02000219,E02003609,1
W02000230,E02003609,3
W02000249,E02003609,1
W02000250,E02003609,1
W02000325,E02003604,1
W02000350,E02003609,1
W02000356,E02003609,1
W02000358,E02003606,1
W02000373,E02003609,1
W02000399,E02003600,1
W02000403,E02003609,1
W02000421,E02003609,1
