from,to,value
E02003726,E02000362,1
E02003726,E02000369,1
E02003727,E02000364,1
E02003727,E02000366,2
E02003727,E02000368,1
E02003728,E02000364,1
E02003728,E02000367,1
E02003731,E02000364,1
E02003746,E02000366,1
E02003752,E02000367,1
E02003758,E02000367,1
E02003761,E02000369,1
E02003770,E02000361,1
E02003777,E02000361,1
E02003778,E02000364,1
E02003778,E02000369,1
E02003787,E02000366,1
E02003788,E02000367,2
E02003800,E02000361,1
E02003809,E02000361,1
E02003809,E02000367,1
E02003819,E02000368,2
E02003843,E02000367,1
E02003847,E02000369,1
E02003854,E02000361,1
E02003857,E02000367,2
E02003861,E02000362,1
E02003863,E02000364,1
E02003874,E02000361,1
E02003880,E02000361,1
E02003887,E02000360,2
E02003915,E02000367,1
E02003927,E02000367,3
E02003933,E02000367,1
E02003943,E02000364,1
E02003947,E02000362,1
E02003949,E02000364,3
E02003988,E02000368,1
E02004001,E02000364,1
E02004010,E02000361,1
E02004016,E02000366,1
E02004022,E02000368,1
E02004025,E02000367,1
E02004030,E02000361,2
E02004091,E02000362,1
E02004097,E02000363,1
E02004129,E02000367,1
E02004149,E02000367,1
E02004150,E02000364,1
E02004151,E02000362,1
E02004152,E02000360,3
E02004152,E02000367,2
E02004154,E02000361,1
E02004154,E02000367,1
E02004156,E02000361,1
E02004157,E02000369,1
E02004158,E02000367,1
E02004167,E02000364,1
E02004172,E02000360,1
E02004176,E02000363,1
E02004182,E02000363,1
E02004186,E02000361,1
E02004189,E02000364,1
E02004190,E02000364,1
E02004190,E02000366,1
E02004199,E02000369,1
E02004200,E02000366,1
E02004201,E02000361,1
E02004212,E02000367,3
E02004231,E02000364,1
E02004238,E02000362,1
E02004241,E02000364,1
E02004246,E02000364,3
E02004248,E02000367,1
E02004249,E02000361,1
E02004254,E02000369,1
E02004275,E02000367,1
E02004286,E02000367,1
E02004289,E02000366,1
E02004314,E02000364,2
E02004315,E02000364,2
E02004315,E02000369,1
E02004317,E02000364,1
E02004358,E02000368,1
E02004364,E02000362,1
E02004366,E02000369,1
E02004374,E02000362,1
E02004381,E02000361,1
E02004381,E02000367,1
E02004384,E02000362,1
E02004395,E02000367,1
E02004402,E02000360,1
E02004403,E02000364,1
E02004403,E02000368,1
E02004404,E02000361,1
E02004407,E02000364,2
E02004407,E02000368,4
E02004407,E02000369,1
E02004409,E02000369,1
E02004413,E02000367,1
E02004419,E02000367,1
E02004420,E02000367,1
E02004422,E02000366,1
E02004424,E02000366,1
E02004426,E02000361,1
E02004426,E02000366,1
E02004427,E02000361,1
E02004432,E02000367,2
E02004433,E02000366,2
E02004434,E02000360,2
E02004434,E02000367,3
E02004435,E02000360,6
E02004438,E02000360,1
E02004438,E02000369,4
E02004440,E02000360,1
E02004440,E02000363,1
E02004444,E02000369,4
E02004446,E02000362,2
E02004447,E02000360,2
E02004448,E02000362,1
E02004450,E02000361,1
E02004469,E02000361,1
E02004470,E02000367,2
E02004470,E02000368,1
E02004472,E02000369,1
E02004473,E02000367,1
E02004476,E02000367,1
E02004477,E02000361,2
E02004477,E02000369,1
E02004480,E02000360,2
E02004484,E02000368,1
E02004486,E02000367,2
E02004487,E02000367,1
E02004488,E02000366,1
E02004489,E02000367,1
E02004490,E02000367,1
E02004491,E02000367,1
E02004492,E02000367,1
E02004496,E02000366,2
E02004498,E02000367,2
E02004513,E02000364,1
E02004514,E02000367,2
E02004516,E02000363,1
E02004516,E02000369,2
E02004518,E02000369,1
E02004521,E02000361,1
E02004522,E02000363,1
E02004522,E02000366,2
E02004523,E02000362,1
E02004524,E02000362,1
E02004528,E02000366,1
E02004530,E02000367,1
E02004530,E02000368,1
E02004531,E02000362,1
E02004531,E02000367,2
E02004532,E02000361,2
E02004536,E02000360,1
E02004537,E02000366,1
E02004538,E02000360,1
E02004538,E02000361,1
E02004538,E02000362,1
E02004538,E02000367,1
E02004538,E02000369,1
E02004540,E02000363,1
E02004540,E02000364,1
E02004540,E02000366,1
E02004541,E02000361,1
E02004541,E02000364,3
E02004542,E02000361,2
E02004542,E02000363,1
E02004542,E02000367,5
E02004544,E02000368,1
E02004547,E02000362,2
E02004547,E02000369,1
E02004550,E02000364,1
E02004560,E02000363,1
E02004562,E02000363,1
E02004566,E02000367,1
E02004567,E02000360,2
E02004567,E02000367,8
E02004570,E02000368,1
E02004573,E02000367,1
E02004592,E02000364,1
E02004592,E02000367,1
E02004593,E02000366,1
E02004595,E02000360,1
E02004599,E02000368,1
E02004602,E02000360,1
E02004603,E02000369,2
E02004607,E02000361,1
E02004610,E02000368,1
E02004610,E02000369,2
E02004611,E02000362,1
E02004611,E02000368,1
E02004616,E02000366,1
E02004618,E02000369,1
E02004622,E02000369,1
E02004626,E02000364,1
E02004626,E02000368,1
E02004637,E02000367,1
E02004650,E02000364,1
E02004652,E02000366,1
E02004653,E02000364,1
E02004654,E02000360,3
E02004656,E02000366,1
E02004658,E02000369,2
E02004660,E02000363,1
E02004676,E02000369,1
E02004677,E02000367,1
E02004678,E02000368,1
E02004694,E02000364,3
E02004698,E02000369,1
E02004715,E02000362,1
E02004728,E02000363,1
E02004750,E02000360,1
E02004760,E02000360,1
E02004775,E02000367,1
E02004784,E02000364,2
E02004812,E02000361,1
E02004820,E02000367,1
E02004823,E02000369,1
E02004827,E02000362,1
E02004833,E02000369,1
E02004843,E02000361,2
E02004845,E02000369,1
E02004848,E02000369,2
E02004851,E02000364,1
E02004852,E02000361,1
E02004859,E02000369,2
E02004861,E02000360,1
E02004861,E02000364,1
E02004863,E02000362,2
E02004864,E02000367,1
E02004867,E02000361,3
E02004873,E02000362,2
E02004873,E02000363,1
E02004873,E02000367,1
E02004876,E02000361,2
E02004880,E02000361,4
E02004880,E02000363,1
E02004881,E02000369,1
E02004883,E02000367,2
E02004886,E02000367,1
E02004888,E02000369,1
E02004891,E02000361,1
E02004891,E02000364,1
E02004894,E02000361,2
E02004894,E02000362,1
E02004896,E02000369,1
E02004897,E02000369,1
E02004903,E02000363,1
E02004903,E02000367,1
E02004916,E02000366,1
E02004916,E02000369,1
E02004918,E02000367,1
E02004923,E02000360,1
E02004923,E02000362,1
E02004926,E02000362,1
E02004926,E02000364,1
E02004927,E02000360,3
E02004928,E02000362,1
E02004928,E02000367,1
E02004930,E02000361,1
E02004931,E02000363,3
E02004932,E02000364,1
E02004932,E02000368,1
E02004933,E02000363,1
E02004933,E02000367,3
E02004937,E02000363,3
E02004937,E02000367,1
E02004948,E02000362,1
E02004949,E02000364,1
E02004958,E02000366,1
E02004960,E02000366,1
E02004962,E02000367,1
E02004964,E02000366,1
E02004965,E02000361,1
E02004973,E02000363,1
E02004973,E02000364,1
E02004976,E02000369,1
E02004979,E02000361,1
E02004979,E02000362,1
E02004980,E02000363,1
E02004982,E02000369,1
E02004983,E02000364,1
E02004988,E02000369,1
E02004989,E02000361,1
E02004989,E02000362,1
E02004989,E02000363,1
E02004992,E02000366,1
E02004994,E02000362,1
E02004994,E02000369,1
E02004998,E02000367,1
E02005007,E02000369,1
E02005015,E02000366,1
E02005021,E02000361,1
E02005021,E02000367,1
E02005022,E02000368,2
E02005023,E02000363,1
E02005026,E02000366,1
E02005026,E02000367,1
E02005028,E02000366,2
E02005029,E02000369,1
E02005037,E02000362,1
E02005041,E02000360,1
E02005041,E02000363,1
E02005052,E02000366,1
E02005070,E02000369,3
E02005075,E02000367,1
E02005079,E02000361,1
E02005079,E02000367,3
E02005079,E02000368,1
E02005082,E02000362,1
E02005086,E02000367,1
E02005089,E02000362,1
E02005097,E02000361,1
E02005098,E02000364,1
E02005099,E02000362,1
E02005099,E02000369,1
E02005102,E02000362,1
E02005107,E02000364,1
E02005107,E02000366,3
E02005109,E02000367,1
E02005128,E02000362,1
E02005129,E02000367,1
E02005130,E02000369,1
E02005131,E02000363,1
E02005135,E02000364,1
E02005136,E02000367,1
E02005139,E02000361,1
E02005141,E02000367,1
E02005141,E02000369,1
E02005144,E02000367,5
E02005153,E02000367,1
E02005154,E02000361,1
E02005156,E02000361,1
E02005156,E02000363,2
E02005157,E02000361,1
E02005162,E02000363,1
E02005162,E02000364,1
E02005163,E02000362,1
E02005165,E02000368,1
E02005172,E02000362,1
E02005184,E02000369,2
E02005197,E02000360,1
E02005234,E02000364,1
E02005234,E02000366,1
E02005234,E02000367,2
E02005234,E02000369,1
E02005246,E02000367,1
E02005254,E02000367,1
E02005260,E02000360,1
E02005264,E02000363,1
E02005275,E02000366,1
E02005277,E02000361,1
E02005284,E02000368,1
E02005324,E02000367,1
E02005334,E02000368,1
E02005336,E02000368,1
E02005346,E02000361,1
E02005347,E02000367,3
E02005347,E02000368,3
E02005347,E02000369,1
E02005358,E02000367,1
E02005359,E02000368,2
E02005360,E02000369,1
E02005377,E02000366,1
E02005383,E02000367,1
E02005391,E02000366,1
E02005416,E02000362,1
E02005497,E02000361,1
E02005500,E02000366,1
E02005500,E02000367,1
E02005512,E02000367,1
E02005519,E02000368,1
E02005528,E02000367,1
E02005536,E02000363,1
E02005539,E02000367,1
E02005567,E02000369,2
E02005586,E02000361,1
E02005588,E02000367,1
E02005588,E02000369,2
E02005592,E02000360,1
E02005592,E02000367,1
E02005598,E02000361,2
E02005603,E02000367,1
E02005612,E02000367,1
E02005613,E02000360,1
E02005614,E02000363,2
E02005616,E02000366,1
E02005617,E02000364,1
E02005620,E02000363,1
E02005627,E02000360,1
E02005636,E02000367,1
E02005650,E02000362,1
E02005661,E02000368,7
E02005664,E02000361,1
E02005665,E02000363,1
E02005672,E02000363,1
E02005673,E02000368,1
E02005673,E02000369,1
E02005677,E02000360,1
E02005677,E02000363,1
E02005677,E02000366,1
E02005677,E02000367,1
E02005685,E02000361,1
E02005688,E02000362,1
E02005688,E02000367,1
E02005691,E02000361,1
E02005694,E02000361,1
E02005695,E02000363,2
E02005713,E02000364,1
E02005752,E02000361,1
E02005759,E02000364,2
E02005768,E02000366,1
E02005770,E02000367,1
E02005780,E02000360,1
E02005780,E02000367,1
E02005780,E02000368,1
E02005781,E02000360,1
E02005783,E02000367,1
E02005796,E02000369,1
E02005809,E02000367,1
E02005810,E02000368,1
E02005813,E02000367,1
E02005860,E02000362,1
E02005865,E02000361,1
E02005866,E02000367,3
E02005873,E02000368,1
E02005875,E02000362,1
E02005887,E02000360,1
E02005892,E02000368,1
E02005908,E02000363,1
E02005909,E02000364,1
E02005909,E02000366,1
E02005909,E02000369,1
E02005910,E02000366,1
E02005911,E02000362,1
E02005920,E02000369,1
E02005924,E02000361,3
E02005929,E02000366,1
E02005942,E02000367,1
E02005943,E02000369,1
E02005946,E02000367,1
E02005946,E02000369,1
E02005947,E02000366,1
E02005947,E02000367,1
E02005947,E02000369,1
E02005948,E02000360,1
E02005950,E02000368,3
E02005950,E02000369,2
E02005951,E02000360,1
E02005953,E02000364,1
E02005957,E02000368,1
E02005958,E02000369,1
E02005959,E02000369,1
E02005972,E02000364,1
E02005974,E02000364,1
E02005976,E02000364,1
E02005979,E02000369,1
E02005984,E02000367,1
E02005994,E02000367,2
E02005995,E02000362,1
E02006003,E02000364,1
E02006004,E02000367,1
E02006012,E02000361,1
E02006016,E02000368,1
E02006019,E02000364,1
E02006045,E02000364,1
E02006048,E02000367,1
E02006050,E02000367,2
E02006051,E02000366,1
E02006054,E02000360,1
E02006054,E02000362,1
E02006054,E02000369,1
E02006057,E02000363,1
E02006058,E02000361,1
E02006059,E02000360,1
E02006059,E02000367,1
E02006075,E02000367,1
E02006075,E02000368,1
E02006076,E02000364,1
E02006098,E02000369,1
E02006101,E02000366,1
E02006136,E02000362,1
E02006141,E02000361,1
E02006171,E02000361,1
E02006185,E02000361,1
E02006227,E02000367,1
E02006228,E02000369,3
E02006230,E02000367,1
E02006235,E02000360,1
E02006235,E02000363,1
E02006235,E02000364,2
E02006237,E02000362,1
E02006237,E02000367,1
E02006245,E02000368,1
E02006247,E02000366,1
E02006249,E02000367,1
E02006261,E02000364,1
E02006264,E02000368,2
E02006266,E02000366,2
E02006278,E02000366,3
E02006280,E02000367,1
E02006281,E02000367,2
E02006283,E02000363,1
E02006291,E02000361,1
E02006316,E02000368,1
E02006318,E02000360,1
E02006318,E02000366,1
E02006325,E02000368,1
E02006328,E02000367,1
E02006329,E02000364,1
E02006334,E02000364,1
E02006335,E02000361,1
E02006338,E02000363,1
E02006339,E02000362,1
E02006342,E02000361,1
E02006344,E02000369,2
E02006346,E02000362,1
E02006346,E02000366,1
E02006349,E02000368,1
E02006354,E02000364,1
E02006356,E02000360,1
E02006356,E02000362,1
E02006357,E02000369,1
E02006359,E02000364,1
E02006359,E02000368,1
E02006361,E02000360,1
E02006362,E02000360,1
E02006371,E02000360,2
E02006371,E02000366,1
E02006371,E02000367,1
E02006380,E02000369,1
E02006383,E02000367,1
E02006387,E02000361,2
E02006388,E02000361,2
E02006388,E02000363,1
E02006394,E02000368,1
E02006399,E02000363,1
E02006400,E02000364,1
E02006406,E02000366,1
E02006420,E02000369,1
E02006421,E02000360,1
E02006421,E02000361,2
E02006425,E02000360,1
E02006438,E02000364,1
E02006439,E02000360,1
E02006441,E02000364,2
E02006441,E02000367,1
E02006442,E02000361,1
E02006445,E02000361,1
E02006450,E02000364,1
E02006454,E02000369,1
E02006456,E02000369,1
E02006463,E02000367,1
E02006465,E02000367,2
E02006467,E02000367,1
E02006474,E02000361,1
E02006477,E02000368,1
E02006514,E02000364,1
E02006516,E02000366,1
E02006519,E02000366,1
E02006522,E02000364,1
E02006524,E02000366,1
E02006525,E02000364,1
E02006527,E02000361,1
E02006527,E02000366,1
E02006527,E02000367,1
E02006527,E02000368,1
E02006527,E02000369,2
E02006528,E02000363,1
E02006528,E02000364,1
E02006531,E02000360,1
E02006531,E02000361,1
E02006531,E02000363,1
E02006538,E02000361,1
E02006543,E02000368,1
E02006565,E02000363,1
E02006567,E02000366,1
E02006568,E02000360,1
E02006578,E02000366,1
E02006599,E02000361,3
E02006602,E02000367,1
E02006634,E02000361,2
E02006635,E02000362,4
E02006636,E02000361,2
E02006636,E02000362,1
E02006641,E02000369,1
E02006644,E02000363,1
E02006653,E02000363,2
E02006660,E02000360,1
E02006668,E02000368,1
E02006669,E02000361,1
E02006675,E02000367,2
E02006703,E02000368,1
E02006712,E02000367,1
E02006715,E02000362,1
E02006719,E02000362,1
E02006720,E02000367,1
E02006727,E02000369,2
E02006782,E02000361,3
E02006786,E02000360,1
E02006786,E02000368,2
E02006788,E02000361,1
E02006788,E02000367,4
E02006791,E02000368,1
E02006791,E02000369,1
E02006792,E02000361,1
E02006792,E02000362,1
E02006792,E02000364,2
E02006792,E02000367,1
E02006792,E02000368,1
E02006793,E02000367,1
E02006793,E02000369,3
E02006794,E02000367,1
E02006794,E02000369,1
E02006798,E02000361,1
E02006798,E02000362,2
E02006798,E02000363,2
E02006798,E02000364,1
E02006798,E02000368,1
E02006798,E02000369,3
E02006799,E02000362,1
E02006800,E02000362,4
E02006800,E02000364,4
E02006800,E02000366,3
E02006800,E02000367,1
E02006800,E02000369,7
E02006801,E02000363,2
E02006801,E02000364,2
E02006801,E02000366,1
E02006801,E02000367,1
E02006801,E02000369,2
E02006802,E02000364,2
E02006802,E02000366,1
E02006802,E02000367,1
E02006802,E02000369,3
E02006829,E02000369,1
E02006833,E02000364,1
E02006833,E02000368,1
E02006839,E02000361,1
E02006840,E02000364,1
E02006843,E02000368,1
E02006844,E02000360,2
E02006850,E02000364,1
E02006850,E02000367,1
E02006850,E02000369,1
E02006851,E02000360,1
E02006851,E02000366,2
E02006852,E02000362,1
E02006852,E02000369,2
E02006853,E02000360,9
E02006853,E02000366,1
E02006853,E02000367,1
E02006853,E02000368,1
E02006853,E02000369,2
E02006854,E02000362,2
E02006854,E02000363,1
E02006854,E02000367,3
E02006854,E02000369,1
E02006855,E02000368,1
E02006856,E02000364,1
E02006861,E02000362,1
E02006861,E02000364,1
E02006861,E02000366,3
E02006861,E02000367,2
E02006868,E02000360,1
E02006875,E02000367,1
E02006875,E02000369,1
E02006878,E02000367,1
E02006887,E02000369,1
E02006893,E02000360,1
E02006893,E02000366,1
E02006898,E02000364,1
E02006904,E02000367,1
E02006904,E02000368,2
E02006907,E02000367,1
E02006912,E02000361,1
E02006912,E02000368,2
E02006918,E02000360,9
E02006918,E02000361,15
E02006918,E02000362,5
E02006918,E02000363,6
E02006918,E02000364,6
E02006918,E02000366,2
E02006918,E02000367,3
E02006918,E02000368,9
E02006918,E02000369,8
E02006921,E02000360,2
E02006921,E02000361,5
E02006921,E02000362,3
E02006921,E02000363,14
E02006921,E02000364,8
E02006921,E02000366,2
E02006921,E02000367,7
E02006921,E02000368,4
E02006921,E02000369,4
E02006924,E02000367,1
E02006924,E02000368,5
E02006925,E02000364,1
E02006927,E02000362,1
E02006927,E02000363,4
E02006928,E02000360,4
E02006928,E02000361,2
E02006928,E02000363,1
E02006928,E02000364,1
E02006928,E02000367,2
E02006928,E02000369,1
E02006930,E02000363,1
E02006930,E02000367,2
E02006930,E02000368,1
E02006931,E02000362,2
E02006931,E02000363,5
E02006931,E02000369,1
E02006932,E02000366,1
E02006932,E02000367,1
E02006933,E02000364,1
E02006938,E02000363,4
E02006938,E02000366,1
E02006939,E02000362,1
E02006939,E02000364,1
E02006940,E02000363,1
E02006941,E02000360,1
E02006941,E02000361,1
E02006941,E02000362,2
E02006941,E02000364,2
E02006941,E02000366,4
E02006941,E02000367,5
E02006941,E02000369,7
E02006942,E02000363,1
E02006942,E02000364,1
E02006942,E02000367,6
E02006942,E02000369,4
E02006950,E02000362,1
E02006950,E02000368,1
E02006951,E02000362,1
E02006951,E02000364,1
E02006952,E02000361,1
E02006953,E02000364,2
E02006954,E02000363,1
E02006955,E02000361,1
E02006955,E02000364,2
E02006955,E02000367,2
E02006956,E02000364,3
E02006962,E02000360,3
E02006966,E02000360,1
E02006967,E02000368,1
E02006968,E02000361,1
E02006968,E02000366,1
E02006968,E02000369,2
E02006969,E02000367,5
E02006969,E02000369,1
E02006975,E02000362,1
E02006978,E02000368,1
E02006984,E02000363,1
E02006986,E02000363,1
E02006987,E02000369,2
E02006988,E02000366,1
E02006991,E02000368,1
E02006991,E02000369,3
E02006992,E02000363,5
E02006992,E02000369,1
E02006993,E02000366,1
E02006993,E02000369,1
E02006994,E02000368,2
E02006994,E02000369,1
E02006995,E02000360,3
E02006995,E02000361,1
E02006995,E02000362,12
E02006995,E02000364,2
E02006995,E02000366,4
E02006995,E02000367,3
E02006995,E02000368,1
E02006995,E02000369,3
E02006996,E02000360,2
E02006996,E02000361,1
E02006996,E02000362,5
E02006996,E02000363,1
E02006996,E02000368,2
E02006996,E02000369,2
E02006997,E02000361,4
E02006997,E02000362,3
E02006997,E02000364,1
E02006997,E02000366,5
E02006997,E02000367,4
E02006997,E02000368,1
E02006997,E02000369,4
E02006998,E02000366,1
E02006998,E02000367,1
E02006999,E02000360,2
E02006999,E02000361,1
E02006999,E02000367,1
E02007004,E02000369,1
E02007009,E02000360,1
E02007009,E02000362,1
E02007009,E02000369,2
E02007017,E02000361,2
E02007017,E02000366,1
E02007018,E02000369,2
E02007019,E02000361,10
E02007019,E02000367,1
E02007020,E02000361,1
E02007020,E02000362,2
E02007020,E02000364,1
E02007029,E02000369,1
E02007046,E02000369,1
E02007048,E02000368,1
E02007053,E02000367,4
E02007064,E02000360,1
E02007073,E02000360,3
E02007075,E02000361,1
E02007082,E02000361,1
E02007082,E02000369,1
E02007084,E02000361,2
E02007084,E02000362,1
E02007084,E02000363,1
E02007087,E02000367,1
E02007087,E02000368,1
E02007092,E02000368,2
E02007097,E02000361,1
E02007099,E02000368,1
E02007100,E02000361,1
E02007100,E02000367,1
E02007108,E02000360,21
E02007108,E02000361,39
E02007108,E02000362,14
E02007108,E02000363,13
E02007108,E02000364,39
E02007108,E02000366,19
E02007108,E02000367,27
E02007108,E02000368,11
E02007108,E02000369,29
E02007109,E02000360,32
E02007109,E02000361,13
E02007109,E02000362,15
E02007109,E02000363,16
E02007109,E02000364,29
E02007109,E02000366,6
E02007109,E02000367,25
E02007109,E02000368,26
E02007109,E02000369,33
E02007110,E02000360,9
E02007110,E02000361,16
E02007110,E02000362,4
E02007110,E02000363,2
E02007110,E02000364,6
E02007110,E02000366,8
E02007110,E02000367,8
E02007110,E02000368,18
E02007110,E02000369,28
E02007111,E02000360,17
E02007111,E02000361,9
E02007111,E02000362,4
E02007111,E02000363,4
E02007111,E02000364,10
E02007111,E02000366,7
E02007111,E02000367,20
E02007111,E02000368,11
E02007111,E02000369,32
E02007112,E02000363,1
E02007112,E02000369,2
E02007113,E02000362,6
E02007113,E02000366,3
E02007114,E02000361,2
E02007114,E02000367,1
E02007114,E02000369,1
E02007115,E02000360,2
E02007115,E02000363,3
E02007115,E02000364,1
E02007115,E02000367,2
E02007115,E02000369,6
E02007116,E02000360,1
N09000009,E02000366,1
N09000009,E02000367,2
N09000011,E02000360,1
N09000001,E02000361,1
N09000003,E02000361,1
N09000003,E02000362,1
N09000003,E02000367,1
N09000003,E02000368,1
N09000003,E02000369,2
N09000007,E02000368,1
N09000007,E02000369,1
S02001266,E02000362,2
S02001268,E02000360,1
S02001414,E02000364,3
S02001447,E02000368,1
S02001448,E02000364,1
S02001587,E02000363,1
S02001594,E02000368,1
S02001611,E02000366,1
S02001613,E02000364,1
S02001614,E02000361,1
S02001614,E02000367,2
S02001616,E02000369,1
S02001620,E02000367,1
S02001621,E02000362,1
S02001621,E02000367,1
S02001623,E02000363,1
S02001623,E02000369,1
S02001626,E02000368,1
S02001646,E02000364,1
S02001654,E02000366,1
S02001656,E02000361,1
S02001656,E02000367,2
S02001657,E02000361,2
S02001660,E02000368,1
S02001664,E02000360,1
S02001670,E02000360,1
S02001705,E02000360,1
S02001830,E02000360,1
S02001834,E02000369,1
S02001835,E02000363,1
S02001835,E02000366,1
S02001864,E02000360,1
S02001868,E02000364,1
S02001872,E02000364,1
S02001891,E02000361,2
S02001895,E02000369,1
S02001922,E02000364,1
S02001931,E02000368,1
S02001932,E02000363,1
S02001933,E02000361,1
S02001937,E02000360,1
S02001937,E02000367,1
S02001951,E02000364,1
S02001951,E02000367,1
S02001952,E02000360,1
S02001999,E02000366,1
S02002019,E02000361,1
S02002035,E02000367,2
S02002219,E02000361,1
S02002220,E02000361,1
S02002221,E02000366,1
S02002224,E02000367,1
S02002262,E02000367,1
S02002514,E02000369,2
W02000019,E02000361,1
W02000108,E02000361,2
W02000114,E02000361,1
W02000125,E02000366,1
W02000191,E02000360,1
W02000191,E02000361,1
W02000191,E02000368,1
W02000193,E02000362,1
W02000197,E02000363,1
W02000201,E02000364,1
W02000218,E02000367,1
W02000245,E02000364,1
W02000252,E02000361,1
W02000342,E02000360,1
W02000342,E02000367,1
W02000369,E02000364,1
W02000398,E02000362,1
W02000398,E02000368,1
W02000399,E02000360,1
W02000399,E02000367,1
W02000400,E02000363,1
W02000401,E02000367,1
W02000401,E02000369,1
W02000403,E02000368,1
W02000408,E02000367,2
W02000422,E02000364,1
W02000427,E02000369,1
