from,to,value
E02000887,E02000868,10
E02000887,E02000869,3
E02000887,E02000870,10
E02000887,E02000871,11
E02000887,E02000872,8
E02000887,E02000873,22
E02000887,E02000874,7
E02000887,E02000875,16
E02000887,E02000876,25
E02000887,E02000877,40
E02000887,E02000878,28
E02000887,E02000879,17
E02000887,E02000880,66
E02000887,E02000881,21
E02000887,E02000882,29
E02000887,E02000883,58
E02000887,E02000884,49
E02000887,E02000885,21
E02000887,E02000886,24
E02000887,111111111,2540
E02000887,E02000887,27
E02000887,E02000888,18
E02000887,E02000889,8
E02000887,E02000890,19
E02000887,E02000893,6
E02000887,E02000894,8
E02000887,E02000896,1
E02000887,E02000899,1
E02000887,E02000901,1
E02000887,E02000903,1
E02000887,E02000907,1
E02000887,E02000908,1
E02000887,E02000909,1
E02000887,E02000910,1
E02000887,E02000911,1
E02000887,E02000912,1
E02000887,E02000913,8
E02000887,E02000914,3
E02000887,E02000915,3
E02000887,E02000916,5
E02000887,E02000917,2
E02000887,E02000918,1
E02000887,E02000919,1
E02000887,E02000920,5
E02000887,E02000922,1
E02000887,E02000926,1
E02000887,E02000930,3
E02000887,E02000932,3
E02000887,E02000934,3
E02000887,E02000935,1
E02000887,E02000941,2
E02000887,E02000943,1
E02000887,E02000946,2
E02000887,E02000949,1
E02000887,E02000955,1
E02000887,E02000956,2
E02000887,E02000957,1
E02000887,E02000959,3
E02000887,E02000960,6
E02000887,E02000961,2
E02000887,E02000962,2
E02000887,E02000967,5
E02000887,E02000968,3
E02000887,E02000969,1
E02000887,E02000970,33
E02000887,E02000971,2
E02000887,E02000972,69
E02000887,E02000974,12
E02000887,E02000975,2
E02000887,E02000976,1
E02000887,E02000977,64
E02000887,E02000978,2
E02000887,E02000979,15
E02000887,E02000980,1
E02000887,E02000981,3
E02000887,E02000982,8
E02000887,E02001458,2
E02000887,E02002393,1
E02000887,E02002811,1
E02000887,E02003270,1
E02000887,E02003278,1
E02000887,E02003290,1
E02000887,E02003299,5
E02000887,E02003301,1
E02000887,E02003313,5
E02000887,E02003325,1
E02000887,E02003382,1
E02000887,E02003408,1
E02000887,E02003420,2
E02000887,E02003431,1
E02000887,E02003454,1
E02000887,E02003480,1
E02000887,E02003650,1
E02000887,E02003676,1
E02000887,E02003679,1
E02000887,E02004228,1
E02000887,E02004365,1
E02000887,E02004411,1
E02000887,E02004428,1
E02000887,E02004432,1
E02000887,E02004435,1
E02000887,E02004437,1
E02000887,E02004438,1
E02000887,E02004440,1
E02000887,E02004443,3
E02000887,E02004515,1
E02000887,E02004522,1
E02000887,E02004527,1
E02000887,E02004531,2
E02000887,E02004536,1
E02000887,E02004537,1
E02000887,E02004540,2
E02000887,E02004541,1
E02000887,E02004542,1
E02000887,E02004553,1
E02000887,E02004570,1
E02000887,E02004591,1
E02000887,E02004597,1
E02000887,E02004675,1
E02000887,E02004853,1
E02000887,E02004855,2
E02000887,E02004884,3
E02000887,E02004897,1
E02000887,E02004935,1
E02000887,E02004941,1
E02000887,E02004954,1
E02000887,E02004966,2
E02000887,E02004983,1
E02000887,E02005001,1
E02000887,E02005033,1
E02000887,E02005040,1
E02000887,E02005044,1
E02000887,E02005061,1
E02000887,E02005067,1
E02000887,E02005071,5
E02000887,E02005075,3
E02000887,E02005085,1
E02000887,E02005089,1
E02000887,E02005151,1
E02000887,E02005168,2
E02000887,E02005248,1
E02000887,E02005617,2
E02000887,E02005702,1
E02000887,E02006116,1
E02000887,E02006196,1
E02000887,E02006236,1
E02000887,E02006276,1
E02000887,E02006332,2
E02000887,E02006344,2
E02000887,E02006355,1
E02000887,E02006402,2
E02000887,E02006405,1
E02000887,E02006415,1
E02000887,E02006438,1
E02000887,E02006445,1
E02000887,E02006516,2
E02000887,E02006600,1
E02000887,E02006603,1
E02000887,E02006619,1
E02000887,E02006704,1
E02000887,E02006784,1
E02000887,E02006793,3
E02000887,E02006794,2
E02000887,E02006798,2
E02000887,E02006800,2
E02000887,E02006801,19
E02000887,E02006802,3
E02000887,E02006853,24
E02000887,E02006854,103
E02000887,E02006879,1
E02000887,E02006912,1
E02000887,E02006924,2
E02000887,E02006927,1
E02000887,E02006928,3
E02000887,E02006930,7
E02000887,E02006931,2
E02000887,E02006941,8
E02000887,E02006942,6
E02000887,E02006954,1
E02000887,E02006969,2
E02000887,E02006971,1
E02000887,E02006979,10
E02000887,E02006987,6
E02000887,E02006992,9
E02000887,E02006993,3
E02000887,E02006994,6
E02000887,E02006995,4
E02000887,E02006996,25
E02000887,E02006997,3
E02000887,E02006998,5
E02000887,E02006999,3
E02000887,E02007005,1
E02000887,E02007008,2
E02000887,E02007009,6
E02000887,E02007019,5
E02000887,E02007083,2
E02000887,E02007108,2
E02000887,E02007110,2
E02000887,E02007111,27
E02000887,E02007112,2
E02000887,E02007113,31
E02000887,E02007114,16
E02000887,E02007115,7
E02000887,W02000054,3
E02000888,888888888,3
E02000888,999999999,9
E02000888,E02000001,149
E02000888,E02000007,1
E02000888,E02000012,1
E02000888,E02000016,6
E02000888,E02000017,1
E02000888,E02000019,2
E02000888,E02000020,3
E02000888,E02000022,1
E02000888,E02000023,3
E02000888,E02000024,1
E02000888,E02000025,11
E02000888,E02000044,1
E02000888,E02000058,1
E02000888,E02000065,2
E02000888,E02000080,1
E02000888,E02000085,5
E02000888,E02000094,1
E02000888,E02000097,1
E02000888,E02000099,1
E02000888,E02000100,1
E02000888,E02000107,1
E02000888,E02000114,1
E02000888,E02000116,1
E02000888,E02000120,2
E02000888,E02000126,1
E02000888,E02000133,2
E02000888,E02000134,1
E02000888,E02000146,1
E02000888,E02000149,1
E02000888,E02000150,1
E02000888,E02000166,1
E02000888,E02000167,4
E02000888,E02000173,6
E02000888,E02000175,1
E02000888,E02000177,1
E02000888,E02000182,2
E02000888,E02000184,2
E02000888,E02000186,2
E02000888,E02000187,3
E02000888,E02000188,3
E02000888,E02000191,26
E02000888,E02000192,12
E02000888,E02000193,24
E02000888,E02000206,1
E02000888,E02000214,1
E02000888,E02000219,1
E02000888,E02000248,4
E02000888,E02000252,2
E02000888,E02000253,1
E02000888,E02000270,1
E02000888,E02000276,1
E02000888,E02000286,1
E02000888,E02000288,3
E02000888,E02000290,1
E02000888,E02000309,1
E02000888,E02000312,2
E02000888,E02000327,4
E02000888,E02000328,1
E02000888,E02000332,1
E02000888,E02000337,1
E02000888,E02000341,2
E02000888,E02000345,1
E02000888,E02000347,1
E02000888,E02000350,2
E02000888,E02000351,1
E02000888,E02000353,2
E02000888,E02000355,1
E02000888,E02000356,2
E02000888,E02000357,1
E02000888,E02000358,6
E02000888,E02000359,2
E02000888,E02000360,1
E02000888,E02000361,4
E02000888,E02000362,3
E02000888,E02000366,1
E02000888,E02000367,7
E02000888,E02000369,4
E02000888,E02000370,3
E02000888,E02000372,2
E02000888,E02000378,1
E02000888,E02000382,1
E02000888,E02000383,2
E02000888,E02000384,1
E02000888,E02000387,1
E02000888,E02000391,3
E02000888,E02000392,2
E02000888,E02000394,2
E02000888,E02000395,3
E02000888,E02000397,2
E02000888,E02000400,1
E02000888,E02000407,1
E02000888,E02000411,1
E02000888,E02000416,1
E02000888,E02000419,1
E02000888,E02000421,1
E02000888,E02000428,2
E02000888,E02000455,1
E02000888,E02000480,4
E02000888,E02000482,3
E02000888,E02000484,1
E02000888,E02000491,3
E02000888,E02000510,1
E02000888,E02000512,1
E02000888,E02000520,1
E02000888,E02000524,3
E02000888,E02000534,1
E02000888,E02000557,1
E02000888,E02000559,1
E02000888,E02000560,1
E02000888,E02000562,1
E02000888,E02000565,1
E02000888,E02000566,2
E02000888,E02000568,4
E02000888,E02000572,2
E02000888,E02000573,6
E02000888,E02000574,12
E02000888,E02000575,12
E02000888,E02000576,22
E02000888,E02000577,1
E02000888,E02000580,2
E02000888,E02000582,2
E02000888,E02000584,5
E02000888,E02000586,1
E02000888,E02000588,11
E02000888,E02000589,3
E02000888,E02000590,2
E02000888,E02000592,8
E02000888,E02000595,11
E02000888,E02000596,5
E02000888,E02000597,1
E02000888,E02000600,1
E02000888,E02000620,1
E02000888,E02000621,1
E02000888,E02000628,1
E02000888,E02000629,1
E02000888,E02000631,8
E02000888,E02000632,1
E02000888,E02000634,1
E02000888,E02000641,1
E02000888,E02000647,1
E02000888,E02000653,2
E02000888,E02000657,2
E02000888,E02000658,2
E02000888,E02000661,1
E02000888,E02000662,2
E02000888,E02000665,1
E02000888,E02000672,2
E02000888,E02000686,1
E02000888,E02000689,1
E02000888,E02000692,1
E02000888,E02000704,1
E02000888,E02000706,1
E02000888,E02000710,1
E02000888,E02000714,1
E02000888,E02000719,2
E02000888,E02000721,5
E02000888,E02000723,1
E02000888,E02000725,6
E02000888,E02000727,3
E02000888,E02000729,1
E02000888,E02000731,1
E02000888,E02000732,1
E02000888,E02000733,2
E02000888,E02000735,1
E02000888,E02000736,1
E02000888,E02000737,1
E02000888,E02000738,1
E02000888,E02000740,2
E02000888,E02000741,9
E02000888,E02000743,2
E02000888,E02000746,9
E02000888,E02000747,7
E02000888,E02000748,2
E02000888,E02000749,4
E02000888,E02000756,1
E02000888,E02000757,1
E02000888,E02000763,2
E02000888,E02000764,4
E02000888,E02000765,3
E02000888,E02000772,2
E02000888,E02000773,2
E02000888,E02000776,1
E02000888,E02000777,1
E02000888,E02000781,1
E02000888,E02000791,1
E02000888,E02000807,2
E02000888,E02000808,18
E02000888,E02000810,1
E02000888,E02000812,18
E02000888,E02000813,2
E02000888,E02000814,4
E02000888,E02000815,1
E02000888,E02000816,2
E02000888,E02000817,1
E02000888,E02000818,1
E02000888,E02000820,1
E02000888,E02000821,1
E02000888,E02000822,11
E02000888,E02000824,1
E02000888,E02000826,2
E02000888,E02000827,3
E02000888,E02000828,2
E02000888,E02000830,2
E02000888,E02000831,1
E02000888,E02000858,2
E02000888,E02000863,1
E02000888,E02000864,2
E02000888,E02000865,6
E02000888,E02000866,3
E02000888,E02000867,18
E02000888,E02000868,7
E02000888,E02000869,2
E02000888,E02000870,11
E02000888,E02000871,20
E02000888,E02000872,6
E02000888,E02000873,9
E02000888,E02000874,1
E02000888,E02000875,9
E02000888,E02000876,34
E02000888,E02000877,11
E02000888,E02000878,24
E02000888,E02000879,8
E02000888,E02000880,84
E02000888,E02000881,4
E02000888,E02000882,20
E02000888,E02000883,14
E02000888,E02000884,48
E02000888,E02000885,35
E02000888,E02000886,22
E02000888,E02000887,8
E02000888,111111111,2687
E02000888,E02000888,30
E02000888,E02000889,7
E02000888,E02000890,19
E02000888,E02000893,6
E02000888,E02000894,3
E02000888,E02000901,1
E02000888,E02000905,1
E02000888,E02000908,1
E02000888,E02000910,1
E02000888,E02000913,5
E02000888,E02000914,2
E02000888,E02000915,3
E02000888,E02000916,1
E02000888,E02000917,1
E02000888,E02000918,4
E02000888,E02000920,1
E02000888,E02000921,3
E02000888,E02000923,1
E02000888,E02000927,1
E02000888,E02000932,3
E02000888,E02000934,3
E02000888,E02000937,1
E02000888,E02000940,2
E02000888,E02000943,1
E02000888,E02000956,4
E02000888,E02000963,2
E02000888,E02000967,6
E02000888,E02000968,3
E02000888,E02000970,18
E02000888,E02000971,5
E02000888,E02000972,42
E02000888,E02000973,1
E02000888,E02000974,4
E02000888,E02000975,2
E02000888,E02000976,4
E02000888,E02000977,47
E02000888,E02000978,4
E02000888,E02000979,19
E02000888,E02000980,1
E02000888,E02000981,1
E02000888,E02000982,2
E02000888,E02000983,2
E02000888,E02001904,1
E02000888,E02002561,1
E02000888,E02002624,1
E02000888,E02003271,1
E02000888,E02003284,1
E02000888,E02003313,3
E02000888,E02003324,1
E02000888,E02003382,1
E02000888,E02003395,1
E02000888,E02003408,1
E02000888,E02003437,1
E02000888,E02003456,2
E02000888,E02003629,1
E02000888,E02003686,1
E02000888,E02004395,1
E02000888,E02004403,1
E02000888,E02004443,4
E02000888,E02004472,2
E02000888,E02004479,1
E02000888,E02004489,1
E02000888,E02004527,1
E02000888,E02004534,1
E02000888,E02004536,1
E02000888,E02004537,1
E02000888,E02004540,2
E02000888,E02004541,1
E02000888,E02004547,1
E02000888,E02004591,1
E02000888,E02004596,3
E02000888,E02004696,1
E02000888,E02004832,1
E02000888,E02004899,2
E02000888,E02004909,1
E02000888,E02004935,1
E02000888,E02004942,1
E02000888,E02004976,1
E02000888,E02004981,1
E02000888,E02004989,1
E02000888,E02005006,1
E02000888,E02005052,2
E02000888,E02005075,1
E02000888,E02005083,1
E02000888,E02005169,1
E02000888,E02005335,1
E02000888,E02005997,1
E02000888,E02006332,3
E02000888,E02006345,2
E02000888,E02006415,1
E02000888,E02006425,1
E02000888,E02006445,1
E02000888,E02006446,1
E02000888,E02006447,1
E02000888,E02006537,1
E02000888,E02006556,1
E02000888,E02006579,2
E02000888,E02006596,1
E02000888,E02006793,2
E02000888,E02006798,4
E02000888,E02006801,15
E02000888,E02006802,2
E02000888,E02006853,7
E02000888,E02006854,81
E02000888,E02006859,1
E02000888,E02006899,1
E02000888,E02006918,1
E02000888,E02006928,3
E02000888,E02006930,2
E02000888,E02006931,4
E02000888,E02006941,18
E02000888,E02006942,7
E02000888,E02006948,1
E02000888,E02006955,1
E02000888,E02006968,1
E02000888,E02006987,1
E02000888,E02006992,3
E02000888,E02006993,3
E02000888,E02006995,1
E02000888,E02006996,9
E02000888,E02006998,3
E02000888,E02006999,2
E02000888,E02007005,2
E02000888,E02007009,4
E02000888,E02007018,1
E02000888,E02007019,1
E02000888,E02007038,2
E02000888,E02007083,1
E02000888,E02007084,3
E02000888,E02007108,5
E02000888,E02007111,28
E02000888,E02007113,17
E02000888,E02007114,4
E02000888,E02007115,5
E02000888,W02000364,2
E02000888,W02000398,1
E02000889,999999999,12
E02000889,E02000001,253
E02000889,E02000003,1
E02000889,E02000008,3
E02000889,E02000011,1
E02000889,E02000013,1
E02000889,E02000016,2
E02000889,E02000019,1
E02000889,E02000021,1
E02000889,E02000022,1
E02000889,E02000023,1
E02000889,E02000052,1
E02000889,E02000065,1
E02000889,E02000069,1
E02000889,E02000071,1
E02000889,E02000079,1
E02000889,E02000081,1
E02000889,E02000091,1
E02000889,E02000092,1
E02000889,E02000093,2
E02000889,E02000100,2
E02000889,E02000115,1
E02000889,E02000117,2
E02000889,E02000119,4
E02000889,E02000126,1
E02000889,E02000127,2
E02000889,E02000166,6
E02000889,E02000168,1
E02000889,E02000169,3
E02000889,E02000172,1
E02000889,E02000173,1
E02000889,E02000174,1
E02000889,E02000175,1
E02000889,E02000179,1
E02000889,E02000182,1
E02000889,E02000183,1
E02000889,E02000184,2
E02000889,E02000186,5
E02000889,E02000187,5
E02000889,E02000188,2
E02000889,E02000191,13
E02000889,E02000192,10
E02000889,E02000193,19
E02000889,E02000194,2
E02000889,E02000206,1
E02000889,E02000213,1
E02000889,E02000217,1
E02000889,E02000226,1
E02000889,E02000277,2
E02000889,E02000286,1
E02000889,E02000288,1
E02000889,E02000289,1
E02000889,E02000290,4
E02000889,E02000306,1
E02000889,E02000327,1
E02000889,E02000333,1
E02000889,E02000342,1
E02000889,E02000346,1
E02000889,E02000351,1
E02000889,E02000354,2
E02000889,E02000355,1
E02000889,E02000358,2
E02000889,E02000361,3
E02000889,E02000362,2
E02000889,E02000363,4
E02000889,E02000364,1
E02000889,E02000366,2
E02000889,E02000367,6
E02000889,E02000368,1
E02000889,E02000369,2
E02000889,E02000372,2
E02000889,E02000375,3
E02000889,E02000376,2
E02000889,E02000378,1
E02000889,E02000382,2
E02000889,E02000384,4
E02000889,E02000392,1
E02000889,E02000394,1
E02000889,E02000400,1
E02000889,E02000407,1
E02000889,E02000411,1
E02000889,E02000412,1
E02000889,E02000414,1
E02000889,E02000426,1
E02000889,E02000470,1
E02000889,E02000475,1
E02000889,E02000480,2
E02000889,E02000491,1
E02000889,E02000506,1
E02000889,E02000524,1
E02000889,E02000534,1
E02000889,E02000557,2
E02000889,E02000558,2
E02000889,E02000560,2
E02000889,E02000561,2
E02000889,E02000562,4
E02000889,E02000563,1
E02000889,E02000566,2
E02000889,E02000567,1
E02000889,E02000568,1
E02000889,E02000569,2
E02000889,E02000570,1
E02000889,E02000572,1
E02000889,E02000573,4
E02000889,E02000574,4
E02000889,E02000575,19
E02000889,E02000576,26
E02000889,E02000582,2
E02000889,E02000584,2
E02000889,E02000586,3
E02000889,E02000587,2
E02000889,E02000588,11
E02000889,E02000589,5
E02000889,E02000590,6
E02000889,E02000592,6
E02000889,E02000594,2
E02000889,E02000595,3
E02000889,E02000596,2
E02000889,E02000597,1
E02000889,E02000606,2
E02000889,E02000619,2
E02000889,E02000620,1
E02000889,E02000621,3
E02000889,E02000631,9
E02000889,E02000638,2
E02000889,E02000639,1
E02000889,E02000654,1
E02000889,E02000655,2
E02000889,E02000658,3
E02000889,E02000659,1
E02000889,E02000661,3
E02000889,E02000665,2
E02000889,E02000667,3
E02000889,E02000679,1
E02000889,E02000680,1
E02000889,E02000685,1
E02000889,E02000692,2
E02000889,E02000697,1
E02000889,E02000700,2
E02000889,E02000710,3
E02000889,E02000714,1
E02000889,E02000716,1
E02000889,E02000717,2
E02000889,E02000718,1
E02000889,E02000720,2
E02000889,E02000721,4
E02000889,E02000723,3
E02000889,E02000724,3
E02000889,E02000725,6
E02000889,E02000729,1
E02000889,E02000730,2
E02000889,E02000733,4
E02000889,E02000734,1
E02000889,E02000736,2
E02000889,E02000737,1
E02000889,E02000740,6
E02000889,E02000741,10
E02000889,E02000743,1
E02000889,E02000746,8
E02000889,E02000747,5
E02000889,E02000748,3
E02000889,E02000756,2
E02000889,E02000757,1
E02000889,E02000758,1
E02000889,E02000764,1
E02000889,E02000772,3
E02000889,E02000779,1
E02000889,E02000781,1
E02000889,E02000808,19
E02000889,E02000810,3
E02000889,E02000812,11
E02000889,E02000813,4
E02000889,E02000814,1
E02000889,E02000815,1
E02000889,E02000816,1
E02000889,E02000818,2
E02000889,E02000824,1
E02000889,E02000826,1
E02000889,E02000827,4
E02000889,E02000833,3
E02000889,E02000856,1
E02000889,E02000864,5
E02000889,E02000865,8
E02000889,E02000866,7
E02000889,E02000867,7
E02000889,E02000868,4
E02000889,E02000869,2
E02000889,E02000870,8
E02000889,E02000871,5
E02000889,E02000872,4
E02000889,E02000873,12
E02000889,E02000874,3
E02000889,E02000875,3
E02000889,E02000876,19
E02000889,E02000877,11
E02000889,E02000878,39
E02000889,E02000879,9
E02000889,E02000880,66
E02000889,E02000881,5
E02000889,E02000882,11
E02000889,E02000883,13
E02000889,E02000884,51
E02000889,E02000885,21
E02000889,E02000886,9
E02000889,E02000887,7
E02000889,E02000888,15
E02000889,111111111,3423
E02000889,E02000889,45
E02000889,E02000890,36
E02000889,E02000893,8
E02000889,E02000894,1
E02000889,E02000905,1
E02000889,E02000911,1
E02000889,E02000913,5
E02000889,E02000916,2
E02000889,E02000918,4
E02000889,E02000920,5
E02000889,E02000932,1
E02000889,E02000933,2
E02000889,E02000940,2
E02000889,E02000943,1
E02000889,E02000956,2
E02000889,E02000960,2
E02000889,E02000961,1
E02000889,E02000962,2
E02000889,E02000965,3
E02000889,E02000967,5
E02000889,E02000969,3
E02000889,E02000970,19
E02000889,E02000971,6
E02000889,E02000972,41
E02000889,E02000974,6
E02000889,E02000975,1
E02000889,E02000976,3
E02000889,E02000977,48
E02000889,E02000978,6
E02000889,E02000979,22
E02000889,E02000980,3
E02000889,E02000982,3
E02000889,E02001840,1
E02000889,E02001889,2
E02000889,E02002031,1
E02000889,E02002325,1
E02000889,E02002888,1
E02000889,E02002949,2
E02000889,E02003278,1
E02000889,E02003313,1
E02000889,E02003395,1
E02000889,E02003430,1
E02000889,E02003440,2
E02000889,E02003489,1
E02000889,E02003611,1
E02000889,E02003731,2
E02000889,E02003858,1
E02000889,E02004427,1
E02000889,E02004434,1
E02000889,E02004443,5
E02000889,E02004446,1
E02000889,E02004468,1
E02000889,E02004472,1
E02000889,E02004531,1
E02000889,E02004537,2
E02000889,E02004539,1
E02000889,E02004540,2
E02000889,E02004542,6
E02000889,E02004855,1
E02000889,E02004880,1
E02000889,E02004896,2
E02000889,E02004924,1
E02000889,E02004961,2
E02000889,E02004986,1
E02000889,E02005000,2
E02000889,E02005028,1
E02000889,E02005052,1
E02000889,E02005066,1
E02000889,E02005071,2
E02000889,E02005089,1
E02000889,E02005107,1
E02000889,E02005234,1
E02000889,E02005256,1
E02000889,E02005662,1
E02000889,E02005939,1
E02000889,E02005972,1
E02000889,E02006233,1
E02000889,E02006328,1
E02000889,E02006329,1
E02000889,E02006332,2
E02000889,E02006383,1
E02000889,E02006395,1
E02000889,E02006397,1
E02000889,E02006406,1
E02000889,E02006435,1
E02000889,E02006556,1
E02000889,E02006597,3
E02000889,E02006617,1
