from,to,value
E02000911,E02000751,6
E02000911,E02000752,5
E02000911,E02000754,2
E02000911,E02000755,5
E02000911,E02000756,3
E02000911,E02000757,9
E02000911,E02000758,2
E02000911,E02000759,6
E02000911,E02000760,4
E02000911,E02000762,1
E02000911,E02000763,1
E02000911,E02000764,7
E02000911,E02000765,4
E02000911,E02000767,3
E02000911,E02000768,2
E02000911,E02000770,2
E02000911,E02000772,1
E02000911,E02000773,2
E02000911,E02000776,3
E02000911,E02000777,5
E02000911,E02000779,4
E02000911,E02000781,4
E02000911,E02000782,2
E02000911,E02000785,2
E02000911,E02000788,2
E02000911,E02000791,2
E02000911,E02000802,1
E02000911,E02000808,26
E02000911,E02000810,4
E02000911,E02000812,12
E02000911,E02000813,2
E02000911,E02000815,1
E02000911,E02000816,2
E02000911,E02000820,1
E02000911,E02000821,1
E02000911,E02000830,2
E02000911,E02000832,1
E02000911,E02000837,2
E02000911,E02000864,6
E02000911,E02000865,2
E02000911,E02000866,1
E02000911,E02000867,13
E02000911,E02000868,2
E02000911,E02000869,3
E02000911,E02000870,9
E02000911,E02000871,4
E02000911,E02000872,10
E02000911,E02000873,9
E02000911,E02000874,1
E02000911,E02000875,16
E02000911,E02000876,1
E02000911,E02000877,4
E02000911,E02000878,9
E02000911,E02000879,2
E02000911,E02000880,24
E02000911,E02000881,3
E02000911,E02000883,4
E02000911,E02000884,16
E02000911,E02000885,5
E02000911,E02000886,2
E02000911,E02000890,2
E02000911,E02000895,7
E02000911,E02000896,10
E02000911,E02000897,8
E02000911,E02000898,6
E02000911,E02000899,13
E02000911,E02000900,18
E02000911,E02000901,23
E02000911,E02000902,7
E02000911,E02000903,19
E02000911,E02000904,10
E02000911,E02000905,36
E02000911,E02000906,16
E02000911,E02000907,30
E02000911,E02000908,51
E02000911,E02000909,28
E02000911,E02000910,42
E02000911,111111111,4006
E02000911,E02000911,143
E02000911,E02000912,19
E02000911,E02000913,52
E02000911,E02000914,30
E02000911,E02000915,17
E02000911,E02000916,58
E02000911,E02000917,18
E02000911,E02000918,16
E02000911,E02000919,3
E02000911,E02000920,19
E02000911,E02000921,4
E02000911,E02000922,6
E02000911,E02000925,1
E02000911,E02000926,1
E02000911,E02000928,11
E02000911,E02000930,3
E02000911,E02000932,1
E02000911,E02000934,1
E02000911,E02000938,1
E02000911,E02000939,1
E02000911,E02000943,1
E02000911,E02000946,2
E02000911,E02000949,1
E02000911,E02000955,1
E02000911,E02000956,1
E02000911,E02000960,3
E02000911,E02000961,1
E02000911,E02000962,4
E02000911,E02000963,1
E02000911,E02000964,1
E02000911,E02000966,6
E02000911,E02000967,5
E02000911,E02000968,7
E02000911,E02000969,1
E02000911,E02000970,41
E02000911,E02000971,9
E02000911,E02000972,104
E02000911,E02000973,3
E02000911,E02000974,17
E02000911,E02000975,13
E02000911,E02000976,6
E02000911,E02000977,65
E02000911,E02000978,12
E02000911,E02000979,21
E02000911,E02000980,7
E02000911,E02000981,4
E02000911,E02000982,6
E02000911,E02000983,4
E02000911,E02000989,1
E02000911,E02001202,1
E02000911,E02001985,1
E02000911,E02002272,1
E02000911,E02002410,1
E02000911,E02002435,1
E02000911,E02002473,1
E02000911,E02002968,1
E02000911,E02002991,2
E02000911,E02003084,1
E02000911,E02003296,1
E02000911,E02003299,4
E02000911,E02003311,1
E02000911,E02003313,4
E02000911,E02003353,1
E02000911,E02003358,1
E02000911,E02003425,1
E02000911,E02003450,1
E02000911,E02003518,1
E02000911,E02003521,1
E02000911,E02003619,1
E02000911,E02003624,1
E02000911,E02003630,1
E02000911,E02003683,1
E02000911,E02003695,1
E02000911,E02003708,1
E02000911,E02003710,1
E02000911,E02003731,1
E02000911,E02003769,2
E02000911,E02003778,1
E02000911,E02004132,2
E02000911,E02004228,1
E02000911,E02004437,1
E02000911,E02004443,3
E02000911,E02004444,1
E02000911,E02004453,1
E02000911,E02004457,1
E02000911,E02004460,1
E02000911,E02004464,1
E02000911,E02004470,1
E02000911,E02004471,3
E02000911,E02004489,1
E02000911,E02004526,5
E02000911,E02004527,1
E02000911,E02004531,9
E02000911,E02004532,1
E02000911,E02004533,2
E02000911,E02004534,2
E02000911,E02004535,4
E02000911,E02004536,3
E02000911,E02004537,3
E02000911,E02004538,8
E02000911,E02004539,3
E02000911,E02004540,6
E02000911,E02004541,1
E02000911,E02004542,2
E02000911,E02004545,1
E02000911,E02004546,1
E02000911,E02004547,3
E02000911,E02004551,1
E02000911,E02004553,2
E02000911,E02004593,2
E02000911,E02004595,1
E02000911,E02004596,1
E02000911,E02004598,1
E02000911,E02004615,1
E02000911,E02004821,1
E02000911,E02004850,2
E02000911,E02004854,3
E02000911,E02004855,3
E02000911,E02004868,1
E02000911,E02004882,2
E02000911,E02004886,1
E02000911,E02004902,1
E02000911,E02004906,3
E02000911,E02004924,1
E02000911,E02004926,1
E02000911,E02004928,1
E02000911,E02004935,2
E02000911,E02004936,1
E02000911,E02004942,1
E02000911,E02004945,1
E02000911,E02004970,1
E02000911,E02004976,1
E02000911,E02004977,1
E02000911,E02004981,1
E02000911,E02004989,3
E02000911,E02005028,2
E02000911,E02005046,1
E02000911,E02005066,1
E02000911,E02005110,1
E02000911,E02005122,1
E02000911,E02005132,1
E02000911,E02005160,1
E02000911,E02005213,1
E02000911,E02005521,1
E02000911,E02005677,1
E02000911,E02005947,1
E02000911,E02005965,1
E02000911,E02006115,1
E02000911,E02006332,2
E02000911,E02006343,1
E02000911,E02006389,1
E02000911,E02006405,1
E02000911,E02006463,1
E02000911,E02006575,3
E02000911,E02006578,1
E02000911,E02006612,1
E02000911,E02006748,1
E02000911,E02006765,1
E02000911,E02006779,1
E02000911,E02006786,1
E02000911,E02006787,3
E02000911,E02006792,5
E02000911,E02006793,15
E02000911,E02006794,3
E02000911,E02006801,20
E02000911,E02006802,7
E02000911,E02006806,1
E02000911,E02006853,2
E02000911,E02006854,11
E02000911,E02006859,1
E02000911,E02006885,1
E02000911,E02006903,1
E02000911,E02006918,5
E02000911,E02006921,2
E02000911,E02006924,4
E02000911,E02006925,4
E02000911,E02006927,1
E02000911,E02006928,1
E02000911,E02006930,3
E02000911,E02006941,10
E02000911,E02006942,1
E02000911,E02006953,1
E02000911,E02006955,1
E02000911,E02006956,4
E02000911,E02006968,2
E02000911,E02006978,8
E02000911,E02006987,1
E02000911,E02006992,6
E02000911,E02006995,3
E02000911,E02006996,12
E02000911,E02006997,7
E02000911,E02006999,2
E02000911,E02007004,2
E02000911,E02007005,3
E02000911,E02007018,1
E02000911,E02007019,10
E02000911,E02007069,1
E02000911,E02007083,6
E02000911,E02007084,1
E02000911,E02007090,1
E02000911,E02007092,1
E02000911,E02007108,4
E02000911,E02007109,2
E02000911,E02007110,5
E02000911,E02007111,21
E02000911,E02007112,3
E02000911,E02007113,4
E02000911,E02007115,4
E02000911,W02000038,1
E02000911,W02000138,2
E02000912,999999999,9
E02000912,E02000001,74
E02000912,E02000004,2
E02000912,E02000005,1
E02000912,E02000011,1
E02000912,E02000013,1
E02000912,E02000016,4
E02000912,E02000017,1
E02000912,E02000019,2
E02000912,E02000020,3
E02000912,E02000023,2
E02000912,E02000024,1
E02000912,E02000027,2
E02000912,E02000031,3
E02000912,E02000038,1
E02000912,E02000042,1
E02000912,E02000048,1
E02000912,E02000050,1
E02000912,E02000059,2
E02000912,E02000060,1
E02000912,E02000061,3
E02000912,E02000063,1
E02000912,E02000065,1
E02000912,E02000070,1
E02000912,E02000077,1
E02000912,E02000078,4
E02000912,E02000093,1
E02000912,E02000102,1
E02000912,E02000106,1
E02000912,E02000107,2
E02000912,E02000113,1
E02000912,E02000117,2
E02000912,E02000119,4
E02000912,E02000120,1
E02000912,E02000124,1
E02000912,E02000131,1
E02000912,E02000166,4
E02000912,E02000167,9
E02000912,E02000168,3
E02000912,E02000171,3
E02000912,E02000172,3
E02000912,E02000173,11
E02000912,E02000174,3
E02000912,E02000176,1
E02000912,E02000177,1
E02000912,E02000178,1
E02000912,E02000182,6
E02000912,E02000183,2
E02000912,E02000184,5
E02000912,E02000185,1
E02000912,E02000186,7
E02000912,E02000187,7
E02000912,E02000188,5
E02000912,E02000191,19
E02000912,E02000192,8
E02000912,E02000193,21
E02000912,E02000244,1
E02000912,E02000252,4
E02000912,E02000265,1
E02000912,E02000266,1
E02000912,E02000271,1
E02000912,E02000275,1
E02000912,E02000278,1
E02000912,E02000279,3
E02000912,E02000280,1
E02000912,E02000282,1
E02000912,E02000284,3
E02000912,E02000285,1
E02000912,E02000286,3
E02000912,E02000288,2
E02000912,E02000290,10
E02000912,E02000291,2
E02000912,E02000294,2
E02000912,E02000296,1
E02000912,E02000298,1
E02000912,E02000299,2
E02000912,E02000301,4
E02000912,E02000305,2
E02000912,E02000306,5
E02000912,E02000309,10
E02000912,E02000311,2
E02000912,E02000314,5
E02000912,E02000323,1
E02000912,E02000327,3
E02000912,E02000345,9
E02000912,E02000346,3
E02000912,E02000347,3
E02000912,E02000348,5
E02000912,E02000350,3
E02000912,E02000351,1
E02000912,E02000352,3
E02000912,E02000353,6
E02000912,E02000354,3
E02000912,E02000355,6
E02000912,E02000356,3
E02000912,E02000358,3
E02000912,E02000359,3
E02000912,E02000360,4
E02000912,E02000361,10
E02000912,E02000362,6
E02000912,E02000363,21
E02000912,E02000364,6
E02000912,E02000366,3
E02000912,E02000367,4
E02000912,E02000368,1
E02000912,E02000369,6
E02000912,E02000372,5
E02000912,E02000375,6
E02000912,E02000378,2
E02000912,E02000384,2
E02000912,E02000386,1
E02000912,E02000387,1
E02000912,E02000388,1
E02000912,E02000391,3
E02000912,E02000394,1
E02000912,E02000398,7
E02000912,E02000400,2
E02000912,E02000403,2
E02000912,E02000404,2
E02000912,E02000405,1
E02000912,E02000406,1
E02000912,E02000407,1
E02000912,E02000408,2
E02000912,E02000409,1
E02000912,E02000410,1
E02000912,E02000411,5
E02000912,E02000412,11
E02000912,E02000413,1
E02000912,E02000414,3
E02000912,E02000415,3
E02000912,E02000418,3
E02000912,E02000420,4
E02000912,E02000421,5
E02000912,E02000423,2
E02000912,E02000424,2
E02000912,E02000425,4
E02000912,E02000426,1
E02000912,E02000428,2
E02000912,E02000430,2
E02000912,E02000432,1
E02000912,E02000443,2
E02000912,E02000452,1
E02000912,E02000466,2
E02000912,E02000467,2
E02000912,E02000469,2
E02000912,E02000470,1
E02000912,E02000474,1
E02000912,E02000475,1
E02000912,E02000476,5
E02000912,E02000480,3
E02000912,E02000484,1
E02000912,E02000489,1
E02000912,E02000491,1
E02000912,E02000507,1
E02000912,E02000524,5
E02000912,E02000534,5
E02000912,E02000554,2
E02000912,E02000555,3
E02000912,E02000556,4
E02000912,E02000557,3
E02000912,E02000558,1
E02000912,E02000560,6
E02000912,E02000562,1
E02000912,E02000564,5
E02000912,E02000565,1
E02000912,E02000566,9
E02000912,E02000568,10
E02000912,E02000569,2
E02000912,E02000570,2
E02000912,E02000571,2
E02000912,E02000572,2
E02000912,E02000573,13
E02000912,E02000574,6
E02000912,E02000575,20
E02000912,E02000576,11
E02000912,E02000579,1
E02000912,E02000580,2
E02000912,E02000581,2
E02000912,E02000582,1
E02000912,E02000583,3
E02000912,E02000584,1
E02000912,E02000586,4
E02000912,E02000588,22
E02000912,E02000590,6
E02000912,E02000593,2
E02000912,E02000594,4
E02000912,E02000595,2
E02000912,E02000596,5
E02000912,E02000602,1
E02000912,E02000611,1
E02000912,E02000619,1
E02000912,E02000620,1
E02000912,E02000621,1
E02000912,E02000623,1
E02000912,E02000624,1
E02000912,E02000628,7
E02000912,E02000629,1
E02000912,E02000631,2
E02000912,E02000633,1
E02000912,E02000634,1
E02000912,E02000644,1
E02000912,E02000646,1
E02000912,E02000653,1
E02000912,E02000655,2
E02000912,E02000657,1
E02000912,E02000663,1
E02000912,E02000666,1
E02000912,E02000672,1
E02000912,E02000677,1
E02000912,E02000682,1
E02000912,E02000694,1
E02000912,E02000697,1
E02000912,E02000711,10
E02000912,E02000714,1
E02000912,E02000718,1
E02000912,E02000719,4
E02000912,E02000721,7
E02000912,E02000722,3
E02000912,E02000723,5
E02000912,E02000724,1
E02000912,E02000725,13
E02000912,E02000729,1
E02000912,E02000734,1
E02000912,E02000736,2
E02000912,E02000737,1
E02000912,E02000739,1
E02000912,E02000740,19
E02000912,E02000741,5
E02000912,E02000742,1
E02000912,E02000743,1
E02000912,E02000744,2
E02000912,E02000746,2
E02000912,E02000747,5
E02000912,E02000749,2
E02000912,E02000751,5
E02000912,E02000752,6
E02000912,E02000754,1
E02000912,E02000756,1
E02000912,E02000757,7
E02000912,E02000759,1
E02000912,E02000760,2
E02000912,E02000762,2
E02000912,E02000763,5
E02000912,E02000764,9
E02000912,E02000767,1
E02000912,E02000768,4
E02000912,E02000770,1
E02000912,E02000772,4
E02000912,E02000774,1
E02000912,E02000779,11
E02000912,E02000781,3
E02000912,E02000785,1
E02000912,E02000787,2
E02000912,E02000791,2
E02000912,E02000795,1
E02000912,E02000805,1
E02000912,E02000807,2
E02000912,E02000808,7
E02000912,E02000812,9
E02000912,E02000814,1
E02000912,E02000815,1
E02000912,E02000816,1
E02000912,E02000817,1
E02000912,E02000818,1
E02000912,E02000820,1
E02000912,E02000822,1
E02000912,E02000824,1
E02000912,E02000827,2
E02000912,E02000829,1
E02000912,E02000831,1
E02000912,E02000833,2
E02000912,E02000861,3
E02000912,E02000864,1
E02000912,E02000865,5
E02000912,E02000866,1
E02000912,E02000867,2
E02000912,E02000868,3
E02000912,E02000870,3
E02000912,E02000871,7
E02000912,E02000872,3
E02000912,E02000873,5
E02000912,E02000875,1
E02000912,E02000876,9
E02000912,E02000877,2
E02000912,E02000878,10
E02000912,E02000879,4
E02000912,E02000880,12
E02000912,E02000881,1
E02000912,E02000882,2
E02000912,E02000883,1
E02000912,E02000884,10
E02000912,E02000887,3
E02000912,E02000889,1
E02000912,E02000895,5
E02000912,E02000896,8
E02000912,E02000897,7
E02000912,E02000898,7
E02000912,E02000899,3
E02000912,E02000900,23
E02000912,E02000901,4
E02000912,E02000902,8
E02000912,E02000903,6
E02000912,E02000904,21
E02000912,E02000905,26
E02000912,E02000906,9
E02000912,E02000907,30
E02000912,E02000908,27
E02000912,E02000909,13
E02000912,E02000910,29
E02000912,E02000911,66
E02000912,111111111,2670
E02000912,E02000912,25
E02000912,E02000913,57
E02000912,E02000914,37
E02000912,E02000915,6
E02000912,E02000916,77
E02000912,E02000917,7
E02000912,E02000918,17
E02000912,E02000919,5
E02000912,E02000920,29
E02000912,E02000921,9
E02000912,E02000922,4
E02000912,E02000923,2
E02000912,E02000930,1
E02000912,E02000932,1
E02000912,E02000939,1
E02000912,E02000940,1
E02000912,E02000943,1
E02000912,E02000949,3
E02000912,E02000953,2
E02000912,E02000962,2
E02000912,E02000964,3
E02000912,E02000965,1
E02000912,E02000967,1
E02000912,E02000970,38
E02000912,E02000971,1
E02000912,E02000972,34
E02000912,E02000973,1
E02000912,E02000974,8
E02000912,E02000975,6
E02000912,E02000976,7
E02000912,E02000977,40
E02000912,E02000978,7
E02000912,E02000979,13
E02000912,E02000981,4
E02000912,E02000982,1
E02000912,E02000983,3
E02000912,E02001308,1
E02000912,E02001482,2
E02000912,E02001879,2
E02000912,E02001927,4
E02000912,E02001977,1
E02000912,E02002065,1
E02000912,E02002082,1
E02000912,E02002294,1
E02000912,E02003115,1
E02000912,E02003278,1
E02000912,E02003282,2
E02000912,E02003292,1
E02000912,E02003296,2
E02000912,E02003299,1
E02000912,E02003301,1
E02000912,E02003416,1
E02000912,E02003468,1
E02000912,E02003521,1
E02000912,E02003606,1
E02000912,E02003610,1
E02000912,E02003664,1
E02000912,E02003731,2
E02000912,E02003780,1
E02000912,E02003792,1
E02000912,E02004228,1
E02000912,E02004426,1
E02000912,E02004443,1
E02000912,E02004462,2
E02000912,E02004467,1
E02000912,E02004469,1
E02000912,E02004470,1
E02000912,E02004528,2
E02000912,E02004531,2
E02000912,E02004532,2
E02000912,E02004533,1
E02000912,E02004534,2
E02000912,E02004535,4
E02000912,E02004537,3
E02000912,E02004538,3
E02000912,E02004539,2
E02000912,E02004540,2
E02000912,E02004541,1
E02000912,E02004545,3
E02000912,E02004546,2
E02000912,E02004550,5
E02000912,E02004596,6
E02000912,E02004674,1
E02000912,E02004855,2
E02000912,E02004897,1
E02000912,E02004905,1
E02000912,E02004910,1
E02000912,E02004926,1
E02000912,E02004937,1
E02000912,E02004948,1
E02000912,E02004972,3
E02000912,E02004977,1
E02000912,E02004989,1
E02000912,E02004990,1
E02000912,E02005028,1
E02000912,E02005042,1
E02000912,E02005088,1
E02000912,E02005118,1
E02000912,E02005119,1
E02000912,E02005122,1
E02000912,E02005950,1
E02000912,E02006323,2
E02000912,E02006330,2
E02000912,E02006364,1
E02000912,E02006397,2
E02000912,E02006504,1
E02000912,E02006530,1
E02000912,E02006631,1
E02000912,E02006660,1
E02000912,E02006722,1
E02000912,E02006792,1
E02000912,E02006793,9
E02000912,E02006794,5
E02000912,E02006798,5
E02000912,E02006800,6
E02000912,E02006801,8
E02000912,E02006802,3
E02000912,E02006854,15
E02000912,E02006903,1
E02000912,E02006918,1
E02000912,E02006921,1
E02000912,E02006924,6
E02000912,E02006925,6
E02000912,E02006941,8
E02000912,E02006942,1
E02000912,E02006947,1
E02000912,E02006968,2
E02000912,E02006992,2
E02000912,E02006994,3
E02000912,E02006995,2
E02000912,E02006996,21
E02000912,E02006997,3
E02000912,E02006998,5
E02000912,E02006999,3
E02000912,E02007005,1
E02000912,E02007009,1
E02000912,E02007017,1
E02000912,E02007019,5
E02000912,E02007083,34
E02000912,E02007084,1
E02000912,E02007092,2
E02000912,E02007108,5
E02000912,E02007109,3
E02000912,E02007110,2
E02000912,E02007111,11
E02000912,E02007112,1
E02000912,E02007113,4
E02000912,E02007114,8
E02000912,E02007115,10
E02000912,W02000211,1
E02000912,W02000265,1
E02000912,W02000365,1
E02000913,888888888,2
E02000913,999999999,5
E02000913,E02000001,77
E02000913,E02000003,2
E02000913,E02000004,1
E02000913,E02000008,2
E02000913,E02000011,6
E02000913,E02000014,1
E02000913,E02000016,7
E02000913,E02000019,2
E02000913,E02000020,2
E02000913,E02000021,1
E02000913,E02000022,3
E02000913,E02000023,15
E02000913,E02000024,1
E02000913,E02000025,1
E02000913,E02000027,3
E02000913,E02000031,3
E02000913,E02000039,1
E02000913,E02000041,1
E02000913,E02000042,1
E02000913,E02000049,1
E02000913,E02000056,1
E02000913,E02000059,1
E02000913,E02000060,2
E02000913,E02000061,3
E02000913,E02000065,1
E02000913,E02000068,2
E02000913,E02000069,1
E02000913,E02000070,1
E02000913,E02000077,2
E02000913,E02000100,2
E02000913,E02000102,1
E02000913,E02000106,1
E02000913,E02000112,2
E02000913,E02000117,2
E02000913,E02000119,1
E02000913,E02000122,1
E02000913,E02000124,1
E02000913,E02000126,2
E02000913,E02000137,1
E02000913,E02000144,3
E02000913,E02000166,4
E02000913,E02000167,1
E02000913,E02000168,2
E02000913,E02000169,1
E02000913,E02000170,6
E02000913,E02000172,2
E02000913,E02000173,6
E02000913,E02000174,1
E02000913,E02000177,1
E02000913,E02000178,3
E02000913,E02000183,2
E02000913,E02000184,5
E02000913,E02000186,3
E02000913,E02000187,9
E02000913,E02000188,5
E02000913,E02000191,14
E02000913,E02000192,15
E02000913,E02000193,22
E02000913,E02000194,1
E02000913,E02000208,2
E02000913,E02000215,1
E02000913,E02000242,1
E02000913,E02000243,3
E02000913,E02000271,3
E02000913,E02000277,6
E02000913,E02000280,1
E02000913,E02000281,1
E02000913,E02000283,2
E02000913,E02000285,2
E02000913,E02000286,1
E02000913,E02000288,5
E02000913,E02000290,13
E02000913,E02000291,3
E02000913,E02000292,3
E02000913,E02000293,1
E02000913,E02000294,1
E02000913,E02000299,4
E02000913,E02000300,1
E02000913,E02000303,1
E02000913,E02000306,4
E02000913,E02000309,10
E02000913,E02000314,2
E02000913,E02000324,1
E02000913,E02000327,1
E02000913,E02000341,1
E02000913,E02000346,3
E02000913,E02000347,1
E02000913,E02000348,2
E02000913,E02000350,2
E02000913,E02000351,1
E02000913,E02000352,2
E02000913,E02000353,2
E02000913,E02000354,1
E02000913,E02000355,7
E02000913,E02000357,3
E02000913,E02000358,3
E02000913,E02000359,4
E02000913,E02000360,4
E02000913,E02000361,14
E02000913,E02000362,9
E02000913,E02000363,17
E02000913,E02000364,4
E02000913,E02000366,4
E02000913,E02000367,10
E02000913,E02000368,4
E02000913,E02000369,1
E02000913,E02000370,1
E02000913,E02000372,4
E02000913,E02000375,1
E02000913,E02000378,1
E02000913,E02000381,1
E02000913,E02000382,1
E02000913,E02000383,2
