from,to,value
E02006769,E02001063,1
E02006771,E02001063,1
E02006771,E02001066,3
E02006772,E02001063,1
E02006773,E02001063,1
E02006774,E02001066,1
E02006774,E02001069,2
E02006777,E02001063,1
E02006779,E02001063,1
E02006784,E02001067,1
E02006786,E02001066,2
E02006787,E02001062,1
E02006787,E02001064,1
E02006791,E02001063,1
E02006792,E02001063,6
E02006795,E02001063,1
E02006799,E02001068,7
E02006804,E02001063,1
E02006807,E02001063,1
E02006810,E02001063,1
E02006811,E02001063,4
E02006811,E02001069,1
E02006813,E02001066,1
E02006814,E02001063,2
E02006814,E02001068,1
E02006817,E02001063,2
E02006817,E02001066,3
E02006820,E02001063,1
E02006828,E02001063,2
E02006829,E02001063,1
E02006829,E02001068,1
E02006834,E02001062,1
E02006834,E02001066,4
E02006841,E02001063,1
E02006841,E02001064,1
E02006841,E02001069,1
E02006843,E02001062,3
E02006843,E02001063,4
E02006843,E02001065,1
E02006843,E02001069,2
E02006844,E02001063,1
E02006844,E02001066,1
E02006844,E02001069,1
E02006851,E02001063,1
E02006852,E02001063,5
E02006852,E02001064,1
E02006852,E02001068,1
E02006853,E02001062,1
E02006854,E02001064,1
E02006855,E02001068,2
E02006856,E02001062,1
E02006856,E02001066,3
E02006858,E02001062,1
E02006861,E02001063,2
E02006861,E02001066,2
E02006861,E02001067,1
E02006861,E02001068,1
E02006861,E02001069,2
E02006867,E02001069,1
E02006868,E02001062,3
E02006868,E02001063,2
E02006868,E02001066,2
E02006868,E02001069,1
E02006869,E02001069,2
E02006872,E02001061,1
E02006872,E02001066,1
E02006872,E02001067,2
E02006872,E02001069,1
E02006875,E02001063,1
E02006876,E02001062,1
E02006878,E02001063,1
E02006878,E02001069,1
E02006880,E02001069,1
E02006881,E02001061,1
E02006881,E02001063,2
E02006882,E02001063,1
E02006882,E02001066,1
E02006884,E02001063,1
E02006888,E02001061,2
E02006888,E02001063,3
E02006889,E02001063,2
E02006890,E02001068,1
E02006894,E02001064,2
E02006895,E02001063,1
E02006896,E02001065,1
E02006897,E02001063,3
E02006897,E02001069,2
E02006899,E02001069,1
E02006902,E02001061,7
E02006902,E02001062,6
E02006902,E02001063,16
E02006902,E02001064,2
E02006902,E02001065,2
E02006902,E02001066,20
E02006902,E02001068,3
E02006902,E02001069,10
E02006904,E02001062,1
E02006904,E02001064,2
E02006904,E02001067,1
E02006904,E02001069,2
E02006905,E02001062,1
E02006905,E02001066,1
E02006905,E02001069,2
E02006906,E02001069,1
E02006907,E02001065,3
E02006909,E02001063,2
E02006912,E02001061,1
E02006912,E02001062,69
E02006912,E02001063,54
E02006912,E02001064,2
E02006912,E02001065,6
E02006912,E02001066,48
E02006912,E02001068,9
E02006912,E02001069,25
E02006913,E02001062,3
E02006913,E02001063,4
E02006913,E02001064,2
E02006913,E02001065,6
E02006913,E02001066,10
E02006913,E02001067,3
E02006913,E02001068,7
E02006913,E02001069,4
E02006914,E02001061,6
E02006914,E02001062,63
E02006914,E02001063,115
E02006914,E02001064,1
E02006914,E02001066,107
E02006914,E02001067,9
E02006914,E02001068,22
E02006914,E02001069,97
E02006915,E02001061,12
E02006915,E02001062,2
E02006915,E02001063,7
E02006915,E02001064,4
E02006915,E02001065,9
E02006915,E02001066,2
E02006915,E02001067,1
E02006915,E02001068,9
E02006915,E02001069,2
E02006916,E02001061,7
E02006916,E02001062,13
E02006916,E02001063,58
E02006916,E02001064,2
E02006916,E02001065,6
E02006916,E02001066,8
E02006916,E02001068,10
E02006916,E02001069,7
E02006917,E02001062,2
E02006917,E02001063,14
E02006917,E02001065,3
E02006917,E02001066,6
E02006917,E02001068,3
E02006917,E02001069,5
E02006918,E02001063,1
E02006924,E02001063,1
E02006924,E02001067,1
E02006925,E02001063,1
E02006928,E02001063,1
E02006928,E02001066,1
E02006930,E02001063,1
E02006931,E02001062,1
E02006931,E02001063,1
E02006931,E02001069,3
E02006932,E02001062,1
E02006932,E02001063,1
E02006932,E02001068,2
E02006932,E02001069,3
E02006933,E02001068,1
E02006934,E02001068,2
E02006934,E02001069,1
E02006936,E02001066,2
E02006938,E02001068,1
E02006943,E02001066,1
E02006943,E02001069,3
E02006944,E02001067,1
E02006945,E02001062,1
E02006946,E02001063,1
E02006948,E02001062,1
E02006948,E02001067,2
E02006953,E02001066,1
E02006954,E02001062,1
E02006955,E02001069,2
E02006956,E02001063,1
E02006956,E02001066,1
E02006957,E02001061,3
E02006957,E02001064,1
E02006957,E02001066,1
E02006957,E02001068,2
E02006957,E02001069,2
E02006958,E02001061,9
E02006958,E02001062,3
E02006958,E02001063,6
E02006958,E02001064,8
E02006958,E02001066,7
E02006958,E02001067,8
E02006958,E02001068,9
E02006958,E02001069,8
E02006959,E02001061,4
E02006959,E02001062,8
E02006959,E02001063,16
E02006959,E02001065,2
E02006959,E02001066,3
E02006959,E02001067,1
E02006959,E02001068,5
E02006959,E02001069,4
E02006960,E02001061,1
E02006960,E02001062,5
E02006960,E02001063,16
E02006960,E02001064,5
E02006960,E02001065,3
E02006960,E02001066,19
E02006960,E02001068,6
E02006960,E02001069,13
E02006961,E02001062,11
E02006961,E02001063,12
E02006961,E02001065,3
E02006961,E02001066,3
E02006961,E02001067,2
E02006961,E02001068,7
E02006961,E02001069,3
E02006962,E02001061,4
E02006962,E02001062,2
E02006962,E02001063,7
E02006962,E02001064,1
E02006962,E02001066,7
E02006962,E02001067,1
E02006962,E02001068,2
E02006962,E02001069,3
E02006963,E02001061,3
E02006963,E02001062,7
E02006963,E02001063,1
E02006963,E02001064,2
E02006963,E02001066,1
E02006963,E02001068,7
E02006963,E02001069,1
E02006964,E02001063,1
E02006964,E02001064,5
E02006967,E02001066,1
E02006970,E02001066,5
E02006971,E02001067,1
E02006975,E02001063,1
E02006975,E02001067,6
E02006976,E02001063,1
E02006983,E02001061,11
E02006983,E02001062,7
E02006983,E02001063,1
E02006983,E02001064,2
E02006983,E02001065,2
E02006983,E02001066,3
E02006983,E02001067,1
E02006983,E02001068,2
E02006983,E02001069,3
E02006984,E02001061,2
E02006984,E02001062,2
E02006984,E02001063,5
E02006984,E02001064,1
E02006984,E02001066,3
E02006984,E02001068,3
E02006984,E02001069,5
E02006985,E02001061,22
E02006985,E02001062,16
E02006985,E02001063,5
E02006985,E02001064,70
E02006985,E02001065,23
E02006985,E02001066,28
E02006985,E02001067,49
E02006985,E02001068,14
E02006985,E02001069,19
E02006986,E02001061,9
E02006986,E02001062,5
E02006986,E02001063,1
E02006986,E02001064,2
E02006986,E02001065,13
E02006986,E02001066,7
E02006986,E02001067,39
E02006986,E02001068,11
E02006986,E02001069,9
E02006989,E02001066,1
E02006995,E02001066,4
E02006995,E02001069,4
E02006996,E02001069,1
E02006998,E02001065,1
E02006999,E02001069,1
E02007000,E02001062,1
E02007000,E02001063,1
E02007000,E02001064,3
E02007000,E02001066,1
E02007000,E02001067,7
E02007000,E02001069,3
E02007001,E02001061,10
E02007001,E02001066,6
E02007002,E02001063,3
E02007002,E02001066,2
E02007007,E02001063,2
E02007009,E02001066,1
E02007012,E02001063,3
E02007017,E02001064,1
E02007021,E02001063,2
E02007024,E02001066,1
E02007026,E02001069,1
E02007029,E02001069,1
E02007031,E02001063,1
E02007038,E02001069,1
E02007039,E02001069,1
E02007040,E02001065,4
E02007042,E02001063,1
E02007045,E02001067,4
E02007045,E02001069,1
E02007048,E02001068,1
E02007054,E02001063,1
E02007054,E02001066,3
E02007058,E02001063,1
E02007059,E02001065,4
E02007060,E02001069,1
E02007061,E02001069,1
E02007063,E02001063,4
E02007063,E02001068,1
E02007066,E02001061,3
E02007067,E02001063,1
E02007068,E02001066,6
E02007068,E02001069,1
E02007069,E02001065,2
E02007081,E02001063,2
E02007082,E02001062,2
E02007082,E02001063,6
E02007082,E02001066,1
E02007085,E02001068,1
E02007089,E02001063,2
E02007093,E02001063,1
E02007097,E02001069,1
E02007099,E02001062,1
E02007099,E02001065,1
E02007099,E02001066,1
E02007101,E02001066,2
E02007101,E02001069,1
E02007102,E02001065,1
E02007103,E02001063,1
E02007104,E02001063,2
E02007104,E02001066,2
E02007107,E02001063,1
E02007110,E02001063,1
E02007110,E02001064,1
E02007112,E02001066,3
E02007113,E02001069,1
E02007115,E02001061,2
E02007115,E02001065,1
N09000009,E02001066,1
N09000009,E02001069,1
N09000011,E02001063,2
N09000001,E02001063,1
N09000002,E02001063,3
N09000002,E02001066,1
N09000003,E02001063,1
N09000003,E02001064,1
N09000003,E02001066,2
N09000003,E02001069,2
N09000004,E02001062,1
N09000004,E02001063,3
N09000004,E02001066,2
N09000005,E02001063,6
N09000006,E02001063,3
N09000006,E02001066,3
N09000007,E02001063,1
N09000007,E02001066,1
N09000008,E02001063,4
N09000008,E02001066,2
S02001240,E02001069,1
S02001262,E02001069,1
S02001263,E02001066,1
S02001265,E02001069,2
S02001266,E02001068,2
S02001267,E02001069,1
S02001268,E02001062,1
S02001290,E02001065,1
S02001380,E02001063,1
S02001388,E02001066,2
S02001446,E02001066,1
S02001447,E02001069,2
S02001448,E02001063,1
S02001450,E02001068,2
S02001458,E02001063,3
S02001471,E02001061,2
S02001486,E02001063,4
S02001516,E02001063,1
S02001536,E02001066,1
S02001571,E02001063,1
S02001578,E02001069,1
S02001593,E02001069,7
S02001595,E02001063,1
S02001602,E02001069,1
S02001608,E02001069,2
S02001609,E02001063,4
S02001611,E02001063,1
S02001617,E02001063,1
S02001617,E02001069,1
S02001618,E02001063,4
S02001618,E02001069,1
S02001619,E02001066,2
S02001621,E02001063,5
S02001622,E02001066,1
S02001624,E02001066,1
S02001642,E02001068,1
S02001647,E02001066,1
S02001647,E02001067,1
S02001649,E02001069,1
S02001670,E02001063,4
S02001679,E02001066,1
S02001698,E02001064,1
S02001753,E02001061,1
S02001834,E02001063,1
S02001835,E02001063,1
S02001835,E02001066,1
S02001836,E02001063,1
S02001837,E02001066,1
S02001852,E02001065,1
S02001890,E02001067,12
S02001913,E02001063,1
S02001930,E02001066,1
S02001930,E02001069,1
S02001932,E02001063,2
S02001932,E02001068,1
S02001933,E02001066,1
S02001935,E02001062,1
S02001936,E02001063,1
S02001937,E02001063,2
S02001940,E02001064,1
S02001941,E02001062,1
S02001941,E02001063,1
S02001944,E02001068,5
S02001954,E02001063,1
S02001999,E02001063,1
S02002062,E02001069,1
S02002083,E02001069,3
S02002092,E02001066,2
S02002221,E02001063,2
S02002237,E02001063,4
S02002247,E02001063,1
S02002295,E02001063,1
S02002297,E02001063,1
S02002301,E02001062,1
S02002337,E02001063,3
S02002368,E02001065,2
S02002384,E02001063,1
S02002403,E02001063,2
S02002453,E02001063,1
S02002453,E02001066,1
S02002453,E02001069,1
S02002454,E02001063,1
W02000001,E02001069,1
W02000008,E02001061,1
W02000010,E02001062,1
W02000010,E02001063,1
W02000010,E02001065,4
W02000010,E02001066,2
W02000011,E02001062,1
W02000011,E02001066,1
W02000013,E02001069,1
W02000015,E02001062,1
W02000020,E02001069,1
W02000021,E02001063,1
W02000022,E02001063,1
W02000022,E02001066,1
W02000026,E02001069,1
W02000027,E02001069,1
W02000029,E02001066,1
W02000029,E02001069,4
W02000030,E02001063,1
W02000032,E02001063,2
W02000033,E02001063,3
W02000034,E02001062,1
W02000034,E02001063,3
W02000035,E02001063,1
W02000036,E02001063,1
W02000036,E02001066,2
W02000036,E02001069,1
W02000037,E02001065,2
W02000038,E02001063,1
W02000038,E02001066,1
W02000039,E02001065,1
W02000039,E02001066,1
W02000039,E02001069,1
W02000040,E02001063,3
W02000041,E02001063,4
W02000043,E02001066,1
W02000043,E02001068,1
W02000044,E02001063,3
W02000045,E02001065,1
W02000050,E02001066,1
W02000051,E02001069,1
W02000052,E02001066,1
W02000052,E02001069,2
W02000056,E02001063,3
W02000056,E02001069,1
W02000057,E02001063,1
W02000059,E02001066,1
W02000062,E02001063,2
W02000062,E02001066,2
W02000063,E02001063,2
W02000064,E02001063,2
W02000070,E02001063,3
W02000072,E02001063,3
W02000072,E02001066,1
W02000073,E02001066,1
W02000074,E02001066,1
W02000075,E02001063,2
W02000075,E02001066,3
W02000077,E02001063,1
W02000081,E02001069,1
W02000082,E02001069,2
W02000085,E02001063,2
W02000089,E02001063,1
W02000092,E02001066,1
W02000093,E02001065,6
W02000094,E02001063,2
W02000095,E02001063,2
W02000096,E02001069,1
W02000097,E02001063,1
W02000098,E02001069,1
W02000099,E02001066,1
W02000099,E02001069,3
W02000101,E02001069,1
W02000113,E02001063,2
W02000117,E02001063,3
W02000117,E02001067,1
W02000120,E02001061,1
W02000120,E02001063,1
W02000127,E02001069,1
W02000129,E02001063,1
W02000144,E02001066,1
W02000154,E02001063,1
W02000157,E02001063,4
W02000169,E02001063,1
W02000176,E02001063,2
W02000178,E02001063,3
W02000188,E02001061,3
W02000188,E02001062,1
W02000192,E02001063,2
W02000192,E02001068,3
W02000202,E02001065,4
W02000208,E02001066,3
W02000214,E02001062,1
W02000223,E02001063,1
W02000229,E02001063,1
W02000229,E02001066,1
W02000234,E02001062,1
W02000237,E02001063,2
W02000245,E02001069,2
W02000250,E02001066,1
W02000261,E02001066,1
W02000272,E02001063,3
W02000273,E02001066,1
W02000274,E02001066,1
W02000311,E02001062,1
W02000315,E02001063,1
W02000318,E02001062,1
W02000327,E02001063,5
W02000337,E02001063,4
W02000339,E02001066,1
W02000357,E02001066,1
W02000360,E02001063,1
W02000361,E02001066,2
W02000362,E02001063,1
W02000367,E02001063,1
W02000369,E02001066,1
W02000376,E02001063,3
W02000376,E02001066,1
W02000379,E02001066,1
W02000394,E02001064,2
W02000398,E02001063,3
W02000398,E02001069,2
W02000405,E02001063,1
W02000407,E02001066,3
W02000414,E02001066,1
W02000416,E02001063,1
W02000416,E02001066,2
W02000419,E02001066,2
W02000422,E02001067,4
W02000422,E02001068,1
W02000425,E02001063,2
W02000425,E02001068,2
W02000426,E02001063,1
