from,to,value
E02000818,E02000698,2
E02000818,E02000703,1
E02000818,E02000704,4
E02000818,E02000709,1
E02000818,E02000720,1
E02000818,E02000732,1
E02000818,E02000740,1
E02000818,E02000741,1
E02000818,E02000746,1
E02000818,E02000747,3
E02000818,E02000749,1
E02000818,E02000756,2
E02000818,E02000759,1
E02000818,E02000764,2
E02000818,E02000768,1
E02000818,E02000773,1
E02000818,E02000783,4
E02000818,E02000785,1
E02000818,E02000807,4
E02000818,E02000808,21
E02000818,E02000810,13
E02000818,E02000812,34
E02000818,E02000813,4
E02000818,E02000814,7
E02000818,E02000815,41
E02000818,E02000816,8
E02000818,E02000817,4
E02000818,E02000818,81
E02000818,E02000819,8
E02000818,E02000820,25
E02000818,E02000821,36
E02000818,E02000822,28
E02000818,E02000823,17
E02000818,E02000824,21
E02000818,E02000825,10
E02000818,E02000826,13
E02000818,E02000827,17
E02000818,E02000828,5
E02000818,E02000829,21
E02000818,E02000830,2
E02000818,E02000831,7
E02000818,E02000832,8
E02000818,E02000833,3
E02000818,E02000834,7
E02000818,E02000836,6
E02000818,E02000837,4
E02000818,E02000838,3
E02000818,E02000839,2
E02000818,E02000856,1
E02000818,E02000858,2
E02000818,E02000864,1
E02000818,E02000866,1
E02000818,E02000867,2
E02000818,E02000868,1
E02000818,E02000869,1
E02000818,E02000872,3
E02000818,E02000873,2
E02000818,E02000874,1
E02000818,E02000876,5
E02000818,E02000877,4
E02000818,E02000878,2
E02000818,E02000879,4
E02000818,E02000881,4
E02000818,E02000882,3
E02000818,E02000883,1
E02000818,E02000884,11
E02000818,E02000886,1
E02000818,E02000887,1
E02000818,E02000888,7
E02000818,E02000889,11
E02000818,E02000908,3
E02000818,E02000915,1
E02000818,E02000919,2
E02000818,E02000920,1
E02000818,E02000926,6
E02000818,E02000927,3
E02000818,E02000929,1
E02000818,E02000930,3
E02000818,E02000931,2
E02000818,E02000933,2
E02000818,E02000936,2
E02000818,E02000937,3
E02000818,E02000939,1
E02000818,E02000940,3
E02000818,E02000941,1
E02000818,E02000943,4
E02000818,E02000944,4
E02000818,E02000946,3
E02000818,E02000948,4
E02000818,E02000949,1
E02000818,E02000950,1
E02000818,E02000951,2
E02000818,E02000953,3
E02000818,E02000956,4
E02000818,E02000957,5
E02000818,E02000961,1
E02000818,E02000965,7
E02000818,E02000968,4
E02000818,E02000969,1
E02000818,E02000970,1
E02000818,E02000971,2
E02000818,E02000972,1
E02000818,E02000974,2
E02000818,E02000975,2
E02000818,E02000976,2
E02000818,E02000980,2
E02000818,E02000981,1
E02000818,E02000982,2
E02000818,E02000983,4
E02000818,E02001003,2
E02000818,E02001066,1
E02000818,E02001080,1
E02000818,E02001083,2
E02000818,E02001124,5
E02000818,E02001169,1
E02000818,E02001197,2
E02000818,E02001262,1
E02000818,E02001264,2
E02000818,E02001285,1
E02000818,E02001318,1
E02000818,E02001375,2
E02000818,E02001383,2
E02000818,E02001483,1
E02000818,E02001564,1
E02000818,E02001724,1
E02000818,E02001876,1
E02000818,E02001914,1
E02000818,E02001968,1
E02000818,E02001976,1
E02000818,E02001988,3
E02000818,E02001995,1
E02000818,E02001997,1
E02000818,E02002109,2
E02000818,E02002163,1
E02000818,E02002184,1
E02000818,E02002254,1
E02000818,E02002295,1
E02000818,E02002363,2
E02000818,E02002610,1
E02000818,E02002715,1
E02000818,E02002753,1
E02000818,E02002790,1
E02000818,E02002795,1
E02000818,E02002856,1
E02000818,E02002882,1
E02000818,E02002892,1
E02000818,E02002929,1
E02000818,E02003016,1
E02000818,E02003028,2
E02000818,E02003036,2
E02000818,E02003077,1
E02000818,E02003081,1
E02000818,E02003084,1
E02000818,E02003089,1
E02000818,E02003107,1
E02000818,E02003211,1
E02000818,E02003250,1
E02000818,E02003266,1
E02000818,E02003313,1
E02000818,E02003316,1
E02000818,E02003321,4
E02000818,E02003325,2
E02000818,E02003333,1
E02000818,E02003337,1
E02000818,E02003341,2
E02000818,E02003375,1
E02000818,E02003398,1
E02000818,E02003405,2
E02000818,E02003423,2
E02000818,E02003424,1
E02000818,E02003425,2
E02000818,E02003440,1
E02000818,E02003456,1
E02000818,E02003471,1
E02000818,E02003472,2
E02000818,E02003517,1
E02000818,E02003521,2
E02000818,E02003543,2
E02000818,E02003545,1
E02000818,E02003547,1
E02000818,E02003553,1
E02000818,E02003554,1
E02000818,E02003568,1
E02000818,E02003571,1
E02000818,E02003603,1
E02000818,E02003677,1
E02000818,E02003678,2
E02000818,E02003680,5
E02000818,E02003703,1
E02000818,E02003715,2
E02000818,E02003725,1
E02000818,E02003728,1
E02000818,E02003738,1
E02000818,E02003772,1
E02000818,E02003785,1
E02000818,E02003797,1
E02000818,E02003909,1
E02000818,E02003914,2
E02000818,E02003915,1
E02000818,E02003996,1
E02000818,E02004003,1
E02000818,E02004033,1
E02000818,E02004192,1
E02000818,E02004223,3
E02000818,E02004229,1
E02000818,E02004233,2
E02000818,E02004250,1
E02000818,E02004314,3
E02000818,E02004317,1
E02000818,E02004349,1
E02000818,E02004374,1
E02000818,E02004404,1
E02000818,E02004417,1
E02000818,E02004443,2
E02000818,E02004449,1
E02000818,E02004462,1
E02000818,E02004496,2
E02000818,E02004541,1
E02000818,E02004547,1
E02000818,E02004555,1
E02000818,E02004617,2
E02000818,E02004626,1
E02000818,E02004649,2
E02000818,E02004652,1
E02000818,E02004717,1
E02000818,E02004730,1
E02000818,E02004774,1
E02000818,E02004782,1
E02000818,E02004808,2
E02000818,E02004834,4
E02000818,E02004867,2
E02000818,E02004873,3
E02000818,E02004880,1
E02000818,E02004892,1
E02000818,E02004896,1
E02000818,E02004897,1
E02000818,E02004903,2
E02000818,E02004920,4
E02000818,E02004930,1
E02000818,E02004935,7
E02000818,E02004972,1
E02000818,E02004981,2
E02000818,E02004989,1
E02000818,E02005000,1
E02000818,E02005023,1
E02000818,E02005028,2
E02000818,E02005030,1
E02000818,E02005056,3
E02000818,E02005058,1
E02000818,E02005077,1
E02000818,E02005098,1
E02000818,E02005124,2
E02000818,E02005132,2
E02000818,E02005135,2
E02000818,E02005141,2
E02000818,E02005147,3
E02000818,E02005155,1
E02000818,E02005161,1
E02000818,E02005162,1
E02000818,E02005172,2
E02000818,E02005205,1
E02000818,E02005209,1
E02000818,E02005236,1
E02000818,E02005347,3
E02000818,E02005524,1
E02000818,E02005550,1
E02000818,E02005566,1
E02000818,E02005570,3
E02000818,E02005586,2
E02000818,E02005594,1
E02000818,E02005596,2
E02000818,E02005645,1
E02000818,E02005677,1
E02000818,E02005693,1
E02000818,E02005702,1
E02000818,E02005704,1
E02000818,E02005724,1
E02000818,E02005763,1
E02000818,E02005785,1
E02000818,E02005802,1
E02000818,E02005860,1
E02000818,E02005872,1
E02000818,E02005907,1
E02000818,E02005926,1
E02000818,E02005943,1
E02000818,E02005994,1
E02000818,E02006004,2
E02000818,E02006033,1
E02000818,E02006047,1
E02000818,E02006049,1
E02000818,E02006063,1
E02000818,E02006100,1
E02000818,E02006215,1
E02000818,E02006273,1
E02000818,E02006279,1
E02000818,E02006283,3
E02000818,E02006325,2
E02000818,E02006362,1
E02000818,E02006376,2
E02000818,E02006416,1
E02000818,E02006424,2
E02000818,E02006429,3
E02000818,E02006438,1
E02000818,E02006450,1
E02000818,E02006507,1
E02000818,E02006540,1
E02000818,E02006554,1
E02000818,E02006570,2
E02000818,E02006572,1
E02000818,E02006593,3
E02000818,E02006604,1
E02000818,E02006635,1
E02000818,E02006682,1
E02000818,E02006692,2
E02000818,E02006777,1
E02000818,E02006783,1
E02000818,E02006785,1
E02000818,E02006788,1
E02000818,E02006791,1
E02000818,E02006792,1
E02000818,E02006799,1
E02000818,E02006801,4
E02000818,E02006802,31
E02000818,E02006810,1
E02000818,E02006839,1
E02000818,E02006850,1
E02000818,E02006851,4
E02000818,E02006853,3
E02000818,E02006854,2
E02000818,E02006868,1
E02000818,E02006885,2
E02000818,E02006888,5
E02000818,E02006890,1
E02000818,E02006896,1
E02000818,E02006904,1
E02000818,E02006915,2
E02000818,E02006927,2
E02000818,E02006928,2
E02000818,E02006930,7
E02000818,E02006931,3
E02000818,E02006941,13
E02000818,E02006942,18
E02000818,E02006950,1
E02000818,E02006956,2
E02000818,E02006967,1
E02000818,E02006968,1
E02000818,E02006978,1
E02000818,E02006987,2
E02000818,E02006988,2
E02000818,E02006990,1
E02000818,E02006991,1
E02000818,E02006993,4
E02000818,E02006994,1
E02000818,E02006995,1
E02000818,E02006996,3
E02000818,E02006997,2
E02000818,E02006999,1
E02000818,E02007006,2
E02000818,E02007008,6
E02000818,E02007009,2
E02000818,E02007012,2
E02000818,E02007083,4
E02000818,E02007084,3
E02000818,E02007087,1
E02000818,E02007101,1
E02000818,E02007108,4
E02000818,E02007109,3
E02000818,E02007110,7
E02000818,E02007112,2
E02000818,E02007113,2
E02000818,E02007114,3
E02000818,W02000041,2
E02000818,W02000116,1
E02000818,W02000141,1
E02000818,W02000202,1
E02000818,W02000250,1
E02000818,W02000368,1
E02000818,W02000391,1
E02000818,W02000398,2
E02000818,W02000423,2
E02000819,E02000001,1
E02000819,E02000016,5
E02000819,E02000021,1
E02000819,E02000023,3
E02000819,E02000043,1
E02000819,E02000064,1
E02000819,E02000065,2
E02000819,E02000072,1
E02000819,E02000078,1
E02000819,E02000082,1
E02000819,E02000083,1
E02000819,E02000100,1
E02000819,E02000117,1
E02000819,E02000123,2
E02000819,E02000124,1
E02000819,E02000131,1
E02000819,E02000134,3
E02000819,E02000135,1
E02000819,E02000146,1
E02000819,E02000158,1
E02000819,E02000172,2
E02000819,E02000173,1
E02000819,E02000175,4
E02000819,E02000179,2
E02000819,E02000180,1
E02000819,E02000181,1
E02000819,E02000182,1
E02000819,E02000191,2
E02000819,E02000194,1
E02000819,E02000197,2
E02000819,E02000201,2
E02000819,E02000206,2
E02000819,E02000215,2
E02000819,E02000217,4
E02000819,E02000252,1
E02000819,E02000263,1
E02000819,E02000270,1
E02000819,E02000294,3
E02000819,E02000308,1
E02000819,E02000311,1
E02000819,E02000314,3
E02000819,E02000321,2
E02000819,E02000323,4
E02000819,E02000326,3
E02000819,E02000327,1
E02000819,E02000332,1
E02000819,E02000343,2
E02000819,E02000351,2
E02000819,E02000352,1
E02000819,E02000359,1
E02000819,E02000363,1
E02000819,E02000364,2
E02000819,E02000367,2
E02000819,E02000369,1
E02000819,E02000370,5
E02000819,E02000380,2
E02000819,E02000381,1
E02000819,E02000386,1
E02000819,E02000411,3
E02000819,E02000419,2
E02000819,E02000421,1
E02000819,E02000422,2
E02000819,E02000437,2
E02000819,E02000464,3
E02000819,E02000502,1
E02000819,E02000508,5
E02000819,E02000523,1
E02000819,E02000526,1
E02000819,E02000555,1
E02000819,E02000558,1
E02000819,E02000561,1
E02000819,E02000562,1
E02000819,E02000563,4
E02000819,E02000564,3
E02000819,E02000569,1
E02000819,E02000571,1
E02000819,E02000572,1
E02000819,E02000573,1
E02000819,E02000574,1
E02000819,E02000575,2
E02000819,E02000576,3
E02000819,E02000582,3
E02000819,E02000585,1
E02000819,E02000600,1
E02000819,E02000619,11
E02000819,E02000620,4
E02000819,E02000621,4
E02000819,E02000623,1
E02000819,E02000624,10
E02000819,E02000625,2
E02000819,E02000626,1
E02000819,E02000627,2
E02000819,E02000628,6
E02000819,E02000629,4
E02000819,E02000630,1
E02000819,E02000631,4
E02000819,E02000632,3
E02000819,E02000633,2
E02000819,E02000634,2
E02000819,E02000637,11
E02000819,E02000638,5
E02000819,E02000639,2
E02000819,E02000640,27
E02000819,E02000641,18
E02000819,E02000642,2
E02000819,E02000643,2
E02000819,E02000644,2
E02000819,E02000645,3
E02000819,E02000646,5
E02000819,E02000647,1
E02000819,E02000648,6
E02000819,E02000649,1
E02000819,E02000651,2
E02000819,E02000652,3
E02000819,E02000653,11
E02000819,E02000654,2
E02000819,E02000655,11
E02000819,E02000658,5
E02000819,E02000659,1
E02000819,E02000660,3
E02000819,E02000665,2
E02000819,E02000667,1
E02000819,E02000670,4
E02000819,E02000671,2
E02000819,E02000673,3
E02000819,E02000675,1
E02000819,E02000676,2
E02000819,E02000677,3
E02000819,E02000678,2
E02000819,E02000681,5
E02000819,E02000687,2
E02000819,E02000693,1
E02000819,E02000694,4
E02000819,E02000696,1
E02000819,E02000700,3
E02000819,E02000714,2
E02000819,E02000719,4
E02000819,E02000720,3
E02000819,E02000722,1
E02000819,E02000723,3
E02000819,E02000728,2
E02000819,E02000729,2
E02000819,E02000736,3
E02000819,E02000741,2
E02000819,E02000743,2
E02000819,E02000745,1
E02000819,E02000746,2
E02000819,E02000747,2
E02000819,E02000765,3
E02000819,E02000783,5
E02000819,E02000792,3
E02000819,E02000795,1
E02000819,E02000801,1
E02000819,E02000807,6
E02000819,E02000808,23
E02000819,E02000810,29
E02000819,E02000812,21
E02000819,E02000813,19
E02000819,E02000814,9
E02000819,E02000815,14
E02000819,E02000816,44
E02000819,E02000817,5
E02000819,E02000818,32
E02000819,E02000819,43
E02000819,E02000820,11
E02000819,E02000821,23
E02000819,E02000822,14
E02000819,E02000823,19
E02000819,E02000824,39
E02000819,E02000825,3
E02000819,E02000826,9
E02000819,E02000827,5
E02000819,E02000828,9
E02000819,E02000829,13
E02000819,E02000830,2
E02000819,E02000831,3
E02000819,E02000833,9
E02000819,E02000834,3
E02000819,E02000835,7
E02000819,E02000836,1
E02000819,E02000837,1
E02000819,E02000838,17
E02000819,E02000839,3
E02000819,E02000840,5
E02000819,E02000844,2
E02000819,E02000851,1
E02000819,E02000856,1
E02000819,E02000864,1
E02000819,E02000866,4
E02000819,E02000867,3
E02000819,E02000868,1
E02000819,E02000871,3
E02000819,E02000872,2
E02000819,E02000873,4
E02000819,E02000874,3
E02000819,E02000876,1
E02000819,E02000878,8
E02000819,E02000879,5
E02000819,E02000880,2
E02000819,E02000884,2
E02000819,E02000885,4
E02000819,E02000887,1
E02000819,E02000888,3
E02000819,E02000889,5
E02000819,E02000890,2
E02000819,E02000893,3
E02000819,E02000894,6
E02000819,E02000900,1
E02000819,E02000904,3
E02000819,E02000906,1
E02000819,E02000909,1
E02000819,E02000911,1
E02000819,E02000913,1
E02000819,E02000914,1
E02000819,E02000916,1
E02000819,E02000926,2
E02000819,E02000927,1
E02000819,E02000929,1
E02000819,E02000930,3
E02000819,E02000933,1
E02000819,E02000934,2
E02000819,E02000940,1
E02000819,E02000942,3
E02000819,E02000946,3
E02000819,E02000948,1
E02000819,E02000949,2
E02000819,E02000952,2
E02000819,E02000953,2
E02000819,E02000957,1
E02000819,E02000961,1
E02000819,E02000964,3
E02000819,E02000965,2
E02000819,E02000968,2
E02000819,E02000971,1
E02000819,E02000974,1
E02000819,E02000975,5
E02000819,E02000976,2
E02000819,E02000977,2
E02000819,E02000979,2
E02000819,E02000981,1
E02000819,E02000982,2
E02000819,E02001061,1
E02000819,E02001194,1
E02000819,E02001273,1
E02000819,E02001402,1
E02000819,E02001478,2
E02000819,E02001553,1
E02000819,E02001610,1
E02000819,E02001615,1
E02000819,E02001701,1
E02000819,E02001866,1
E02000819,E02001878,1
E02000819,E02001920,1
E02000819,E02001924,1
E02000819,E02001950,2
E02000819,E02001988,2
E02000819,E02001992,1
E02000819,E02001999,1
E02000819,E02002168,2
E02000819,E02002218,2
E02000819,E02002313,1
E02000819,E02002371,2
E02000819,E02002483,1
E02000819,E02002541,2
E02000819,E02002595,3
E02000819,E02002663,1
E02000819,E02002669,1
E02000819,E02002798,1
E02000819,E02002856,2
E02000819,E02002893,1
E02000819,E02002906,1
E02000819,E02002912,1
E02000819,E02003027,1
E02000819,E02003051,1
E02000819,E02003082,1
E02000819,E02003174,2
E02000819,E02003239,1
E02000819,E02003274,1
E02000819,E02003278,1
E02000819,E02003290,1
E02000819,E02003305,1
E02000819,E02003316,1
E02000819,E02003322,2
E02000819,E02003340,1
E02000819,E02003394,1
E02000819,E02003397,2
E02000819,E02003419,1
E02000819,E02003420,1
E02000819,E02003451,1
E02000819,E02003498,2
E02000819,E02003508,1
E02000819,E02003513,2
E02000819,E02003521,1
E02000819,E02003522,1
E02000819,E02003542,3
E02000819,E02003637,1
E02000819,E02003660,2
E02000819,E02003666,2
E02000819,E02003694,1
E02000819,E02003726,1
E02000819,E02003742,1
E02000819,E02003744,1
E02000819,E02003768,2
E02000819,E02003786,1
E02000819,E02003872,1
E02000819,E02003908,1
E02000819,E02004001,1
E02000819,E02004086,1
E02000819,E02004150,1
E02000819,E02004265,2
E02000819,E02004288,1
E02000819,E02004324,1
E02000819,E02004375,1
E02000819,E02004378,1
E02000819,E02004412,1
E02000819,E02004443,1
E02000819,E02004450,2
E02000819,E02004460,4
E02000819,E02004485,1
E02000819,E02004516,1
E02000819,E02004522,2
E02000819,E02004528,4
E02000819,E02004533,2
E02000819,E02004544,1
E02000819,E02004546,1
E02000819,E02004575,2
E02000819,E02004587,1
E02000819,E02004624,3
E02000819,E02004646,2
E02000819,E02004660,3
E02000819,E02004702,3
E02000819,E02004836,1
E02000819,E02004861,2
E02000819,E02004927,2
E02000819,E02004936,1
E02000819,E02004940,2
E02000819,E02004952,1
E02000819,E02004955,1
E02000819,E02005021,1
E02000819,E02005023,2
E02000819,E02005029,7
E02000819,E02005033,2
E02000819,E02005044,3
E02000819,E02005049,2
E02000819,E02005057,3
E02000819,E02005058,3
E02000819,E02005060,4
E02000819,E02005084,2
E02000819,E02005159,4
E02000819,E02005164,6
E02000819,E02005274,1
E02000819,E02005295,2
E02000819,E02005347,2
E02000819,E02005375,3
E02000819,E02005535,1
E02000819,E02005587,1
E02000819,E02005599,1
E02000819,E02005600,1
E02000819,E02005608,1
E02000819,E02005634,1
E02000819,E02005731,4
E02000819,E02005780,1
E02000819,E02005785,2
E02000819,E02005860,1
E02000819,E02005911,1
E02000819,E02005954,2
E02000819,E02006084,1
E02000819,E02006091,2
E02000819,E02006095,1
E02000819,E02006108,1
E02000819,E02006149,1
E02000819,E02006252,1
E02000819,E02006253,1
E02000819,E02006262,1
E02000819,E02006291,3
E02000819,E02006323,1
E02000819,E02006334,2
E02000819,E02006376,3
E02000819,E02006377,1
E02000819,E02006378,1
E02000819,E02006406,2
E02000819,E02006429,1
E02000819,E02006430,1
E02000819,E02006473,2
E02000819,E02006573,1
E02000819,E02006582,2
E02000819,E02006595,1
E02000819,E02006631,4
E02000819,E02006660,1
E02000819,E02006670,1
E02000819,E02006696,1
E02000819,E02006783,3
E02000819,E02006787,4
E02000819,E02006792,1
E02000819,E02006793,1
E02000819,E02006794,1
E02000819,E02006798,5
E02000819,E02006801,7
E02000819,E02006802,7
E02000819,E02006824,1
E02000819,E02006850,3
E02000819,E02006853,1
E02000819,E02006854,1
E02000819,E02006880,1
E02000819,E02006899,2
E02000819,E02006917,2
E02000819,E02006918,1
E02000819,E02006927,2
E02000819,E02006928,3
E02000819,E02006930,3
E02000819,E02006931,1
E02000819,E02006941,6
E02000819,E02006942,8
E02000819,E02006956,2
E02000819,E02006958,1
E02000819,E02006987,1
E02000819,E02006992,2
E02000819,E02006993,7
E02000819,E02006994,3
E02000819,E02006996,2
E02000819,E02007004,2
E02000819,E02007008,2
E02000819,E02007009,1
E02000819,E02007052,1
E02000819,E02007068,1
E02000819,E02007082,1
E02000819,E02007083,3
E02000819,E02007086,1
E02000819,E02007110,2
E02000819,E02007111,1
E02000819,E02007112,1
E02000819,E02007113,2
E02000819,E02007114,11
E02000819,E02007115,1
E02000819,W02000111,1
E02000819,W02000124,1
E02000819,W02000241,1
E02000819,W02000338,1
E02000819,W02000409,1
E02000820,E02000810,7
E02000820,E02000812,16
E02000820,E02000813,5
E02000820,E02000814,13
E02000820,E02000815,30
E02000820,E02000816,11
E02000820,E02000817,3
E02000820,E02000818,54
E02000820,E02000819,13
E02000821,E02000810,14
E02000821,E02000812,10
E02000821,E02000813,7
E02000821,E02000814,8
E02000821,E02000815,22
E02000821,E02000816,20
E02000821,E02000817,4
E02000821,E02000818,58
E02000821,E02000819,39
E02000822,E02000810,3
E02000822,E02000812,13
E02000822,E02000813,1
E02000822,E02000814,4
E02000822,E02000815,16
E02000822,E02000816,17
E02000822,E02000817,6
E02000822,E02000818,37
E02000822,E02000819,7
E02000823,E02000810,10
E02000823,E02000812,4
E02000823,E02000813,7
E02000823,E02000814,9
E02000823,E02000815,14
E02000823,E02000816,11
E02000823,E02000817,5
E02000823,E02000818,21
E02000823,E02000819,7
E02000824,E02000810,4
E02000824,E02000812,11
E02000824,E02000813,14
E02000824,E02000814,9
E02000824,E02000815,21
E02000824,E02000816,17
E02000824,E02000817,8
E02000824,E02000818,9
E02000824,E02000819,19
E02000825,E02000810,5
E02000825,E02000812,8
E02000825,E02000813,14
E02000825,E02000814,3
E02000825,E02000815,4
E02000825,E02000816,5
E02000825,E02000817,8
E02000825,E02000818,12
E02000825,E02000819,7
E02000826,E02000810,10
E02000826,E02000812,12
