from,to,value
E02000573,E02000589,2
E02000573,E02000590,2
E02000573,E02000591,5
E02000573,E02000592,2
E02000573,E02000594,1
E02000573,E02000595,7
E02000573,E02000596,1
E02000573,E02000610,1
E02000573,E02000621,2
E02000573,E02000622,1
E02000573,E02000625,1
E02000573,E02000626,1
E02000573,E02000627,1
E02000573,E02000628,1
E02000573,E02000631,7
E02000573,E02000632,1
E02000573,E02000633,1
E02000573,E02000635,2
E02000573,E02000642,5
E02000573,E02000657,1
E02000573,E02000725,3
E02000573,E02000731,1
E02000573,E02000740,1
E02000573,E02000741,3
E02000573,E02000746,1
E02000573,E02000748,1
E02000573,E02000774,1
E02000573,E02000784,2
E02000573,E02000791,1
E02000573,E02000808,24
E02000573,E02000810,1
E02000573,E02000812,3
E02000573,E02000816,1
E02000573,E02000819,2
E02000573,E02000821,1
E02000573,E02000824,2
E02000573,E02000827,1
E02000573,E02000828,1
E02000573,E02000830,1
E02000573,E02000833,2
E02000573,E02000865,3
E02000573,E02000867,1
E02000573,E02000869,5
E02000573,E02000872,2
E02000573,E02000873,2
E02000573,E02000874,2
E02000573,E02000878,16
E02000573,E02000880,19
E02000573,E02000881,2
E02000573,E02000882,2
E02000573,E02000884,1
E02000573,E02000885,3
E02000573,E02000889,3
E02000573,E02000898,1
E02000573,E02000900,2
E02000573,E02000903,1
E02000573,E02000906,1
E02000573,E02000908,1
E02000573,E02000910,1
E02000573,E02000913,1
E02000573,E02000917,1
E02000573,E02000930,1
E02000573,E02000943,3
E02000573,E02000945,1
E02000573,E02000949,2
E02000573,E02000956,2
E02000573,E02000960,5
E02000573,E02000961,1
E02000573,E02000964,3
E02000573,E02000965,1
E02000573,E02000966,1
E02000573,E02000967,4
E02000573,E02000968,2
E02000573,E02000970,38
E02000573,E02000971,3
E02000573,E02000972,47
E02000573,E02000973,3
E02000573,E02000974,10
E02000573,E02000975,4
E02000573,E02000977,63
E02000573,E02000978,12
E02000573,E02000979,22
E02000573,E02000980,4
E02000573,E02001381,1
E02000573,E02001747,1
E02000573,E02001756,1
E02000573,E02001813,2
E02000573,E02001865,2
E02000573,E02002681,1
E02000573,E02003032,2
E02000573,E02003271,1
E02000573,E02003273,1
E02000573,E02003317,1
E02000573,E02003478,2
E02000573,E02003676,1
E02000573,E02003680,1
E02000573,E02003695,2
E02000573,E02003726,2
E02000573,E02003731,4
E02000573,E02004015,1
E02000573,E02004161,1
E02000573,E02004275,1
E02000573,E02004315,3
E02000573,E02004527,2
E02000573,E02004539,1
E02000573,E02004542,1
E02000573,E02004545,2
E02000573,E02004591,1
E02000573,E02004855,1
E02000573,E02004870,10
E02000573,E02004894,2
E02000573,E02004895,2
E02000573,E02004896,1
E02000573,E02004905,1
E02000573,E02004942,1
E02000573,E02004957,2
E02000573,E02004973,1
E02000573,E02004983,1
E02000573,E02004992,1
E02000573,E02005071,1
E02000573,E02005086,1
E02000573,E02005098,2
E02000573,E02005570,1
E02000573,E02005684,1
E02000573,E02005994,1
E02000573,E02006239,1
E02000573,E02006278,1
E02000573,E02006321,1
E02000573,E02006323,1
E02000573,E02006380,1
E02000573,E02006514,2
E02000573,E02006610,1
E02000573,E02006784,1
E02000573,E02006791,1
E02000573,E02006792,2
E02000573,E02006793,5
E02000573,E02006801,18
E02000573,E02006854,36
E02000573,E02006899,1
E02000573,E02006924,1
E02000573,E02006938,1
E02000573,E02006941,8
E02000573,E02006942,6
E02000573,E02006954,3
E02000573,E02006955,2
E02000573,E02006956,1
E02000573,E02006968,1
E02000573,E02006969,1
E02000573,E02006978,1
E02000573,E02006994,3
E02000573,E02006995,1
E02000573,E02006996,2
E02000573,E02006997,1
E02000573,E02006999,1
E02000573,E02007009,3
E02000573,E02007083,4
E02000573,E02007084,1
E02000573,E02007108,4
E02000573,E02007109,2
E02000573,E02007110,7
E02000573,E02007111,25
E02000573,E02007112,1
E02000573,E02007113,6
E02000573,E02007115,11
E02000573,W02000120,1
E02000573,W02000423,1
E02000574,888888888,2
E02000574,999999999,12
E02000574,E02000001,108
E02000574,E02000021,1
E02000574,E02000024,1
E02000574,E02000038,1
E02000574,E02000040,2
E02000574,E02000042,1
E02000574,E02000045,2
E02000574,E02000047,1
E02000574,E02000051,1
E02000574,E02000054,1
E02000574,E02000061,2
E02000574,E02000065,1
E02000574,E02000091,1
E02000574,E02000092,2
E02000574,E02000093,1
E02000574,E02000100,1
E02000574,E02000111,1
E02000574,E02000113,1
E02000574,E02000115,1
E02000574,E02000116,1
E02000574,E02000119,3
E02000574,E02000166,6
E02000574,E02000167,1
E02000574,E02000168,9
E02000574,E02000169,1
E02000574,E02000172,2
E02000574,E02000173,17
E02000574,E02000175,4
E02000574,E02000176,1
E02000574,E02000177,1
E02000574,E02000180,1
E02000574,E02000182,2
E02000574,E02000183,3
E02000574,E02000184,15
E02000574,E02000186,15
E02000574,E02000187,39
E02000574,E02000188,5
E02000574,E02000191,40
E02000574,E02000192,27
E02000574,E02000193,40
E02000574,E02000197,1
E02000574,E02000212,1
E02000574,E02000224,1
E02000574,E02000241,1
E02000574,E02000256,1
E02000574,E02000262,1
E02000574,E02000265,1
E02000574,E02000275,1
E02000574,E02000279,1
E02000574,E02000280,1
E02000574,E02000286,1
E02000574,E02000291,1
E02000574,E02000306,1
E02000574,E02000309,2
E02000574,E02000327,2
E02000574,E02000340,1
E02000574,E02000346,8
E02000574,E02000348,2
E02000574,E02000350,1
E02000574,E02000351,2
E02000574,E02000352,1
E02000574,E02000353,1
E02000574,E02000354,2
E02000574,E02000356,1
E02000574,E02000359,6
E02000574,E02000360,1
E02000574,E02000361,2
E02000574,E02000363,5
E02000574,E02000364,3
E02000574,E02000366,1
E02000574,E02000367,2
E02000574,E02000369,5
E02000574,E02000370,6
E02000574,E02000372,3
E02000574,E02000374,1
E02000574,E02000375,1
E02000574,E02000377,1
E02000574,E02000380,1
E02000574,E02000382,3
E02000574,E02000383,3
E02000574,E02000384,3
E02000574,E02000386,1
E02000574,E02000390,1
E02000574,E02000392,1
E02000574,E02000395,2
E02000574,E02000398,2
E02000574,E02000400,2
E02000574,E02000403,2
E02000574,E02000404,1
E02000574,E02000405,1
E02000574,E02000408,1
E02000574,E02000409,1
E02000574,E02000410,1
E02000574,E02000412,4
E02000574,E02000413,2
E02000574,E02000417,2
E02000574,E02000419,1
E02000574,E02000420,1
E02000574,E02000421,5
E02000574,E02000422,1
E02000574,E02000423,2
E02000574,E02000424,1
E02000574,E02000427,1
E02000574,E02000429,1
E02000574,E02000430,3
E02000574,E02000432,1
E02000574,E02000434,1
E02000574,E02000437,1
E02000574,E02000455,1
E02000574,E02000480,1
E02000574,E02000492,2
E02000574,E02000495,1
E02000574,E02000524,5
E02000574,E02000526,1
E02000574,E02000531,1
E02000574,E02000536,1
E02000574,E02000539,1
E02000574,E02000555,3
E02000574,E02000556,5
E02000574,E02000557,12
E02000574,E02000558,8
E02000574,E02000559,6
E02000574,E02000560,2
E02000574,E02000561,3
E02000574,E02000562,2
E02000574,E02000563,4
E02000574,E02000564,11
E02000574,E02000565,2
E02000574,E02000566,18
E02000574,E02000567,3
E02000574,E02000568,16
E02000574,E02000569,9
E02000574,E02000570,10
E02000574,E02000571,6
E02000574,E02000572,17
E02000574,E02000573,53
E02000574,111111111,2711
E02000574,E02000574,42
E02000574,E02000575,56
E02000574,E02000576,33
E02000574,E02000581,1
E02000574,E02000582,2
E02000574,E02000584,2
E02000574,E02000588,5
E02000574,E02000592,5
E02000574,E02000593,4
E02000574,E02000594,1
E02000574,E02000595,5
E02000574,E02000596,3
E02000574,E02000597,1
E02000574,E02000598,1
E02000574,E02000605,3
E02000574,E02000606,1
E02000574,E02000622,2
E02000574,E02000625,1
E02000574,E02000628,3
E02000574,E02000631,1
E02000574,E02000632,1
E02000574,E02000633,1
E02000574,E02000634,1
E02000574,E02000636,1
E02000574,E02000638,1
E02000574,E02000643,1
E02000574,E02000672,2
E02000574,E02000673,1
E02000574,E02000679,1
E02000574,E02000722,1
E02000574,E02000725,1
E02000574,E02000740,1
E02000574,E02000741,4
E02000574,E02000747,1
E02000574,E02000754,1
E02000574,E02000764,1
E02000574,E02000785,2
E02000574,E02000789,1
E02000574,E02000808,20
E02000574,E02000810,5
E02000574,E02000812,8
E02000574,E02000814,1
E02000574,E02000815,1
E02000574,E02000816,3
E02000574,E02000821,4
E02000574,E02000828,3
E02000574,E02000829,1
E02000574,E02000832,1
E02000574,E02000833,1
E02000574,E02000841,1
E02000574,E02000865,2
E02000574,E02000866,2
E02000574,E02000867,2
E02000574,E02000868,2
E02000574,E02000870,1
E02000574,E02000872,3
E02000574,E02000877,1
E02000574,E02000878,10
E02000574,E02000879,1
E02000574,E02000880,13
E02000574,E02000883,1
E02000574,E02000884,3
E02000574,E02000889,1
E02000574,E02000890,1
E02000574,E02000901,4
E02000574,E02000907,1
E02000574,E02000908,2
E02000574,E02000913,1
E02000574,E02000917,1
E02000574,E02000926,1
E02000574,E02000932,1
E02000574,E02000937,1
E02000574,E02000938,1
E02000574,E02000939,1
E02000574,E02000940,1
E02000574,E02000943,1
E02000574,E02000945,2
E02000574,E02000946,2
E02000574,E02000951,1
E02000574,E02000956,1
E02000574,E02000957,1
E02000574,E02000965,2
E02000574,E02000967,4
E02000574,E02000968,2
E02000574,E02000970,29
E02000574,E02000971,6
E02000574,E02000972,53
E02000574,E02000974,7
E02000574,E02000975,2
E02000574,E02000976,3
E02000574,E02000977,53
E02000574,E02000978,8
E02000574,E02000979,14
E02000574,E02000980,4
E02000574,E02000981,2
E02000574,E02000982,5
E02000574,E02000994,1
E02000574,E02001992,1
E02000574,E02001999,1
E02000574,E02002028,2
E02000574,E02002675,1
E02000574,E02002766,1
E02000574,E02002926,1
E02000574,E02003437,1
E02000574,E02003441,1
E02000574,E02003643,1
E02000574,E02003723,1
E02000574,E02003731,1
E02000574,E02003781,4
E02000574,E02004449,1
E02000574,E02004834,1
E02000574,E02004844,1
E02000574,E02004897,4
E02000574,E02004905,1
E02000574,E02004940,3
E02000574,E02004945,1
E02000574,E02004966,1
E02000574,E02004977,1
E02000574,E02004983,2
E02000574,E02004985,1
E02000574,E02004989,1
E02000574,E02005098,3
E02000574,E02005165,1
E02000574,E02005226,1
E02000574,E02005645,1
E02000574,E02005910,2
E02000574,E02006321,1
E02000574,E02006331,1
E02000574,E02006342,1
E02000574,E02006792,3
E02000574,E02006793,2
E02000574,E02006799,1
E02000574,E02006801,6
E02000574,E02006802,7
E02000574,E02006853,2
E02000574,E02006854,16
E02000574,E02006939,1
E02000574,E02006941,5
E02000574,E02006955,1
E02000574,E02006969,1
E02000574,E02006987,1
E02000574,E02006992,3
E02000574,E02006994,1
E02000574,E02006995,2
E02000574,E02006996,1
E02000574,E02006997,2
E02000574,E02006998,1
E02000574,E02006999,2
E02000574,E02007009,1
E02000574,E02007083,2
E02000574,E02007087,1
E02000574,E02007108,3
E02000574,E02007109,1
E02000574,E02007111,8
E02000574,E02007113,3
E02000574,E02007114,1
E02000574,E02007115,18
E02000575,888888888,2
E02000575,999999999,14
E02000575,E02000001,272
E02000575,E02000003,1
E02000575,E02000020,1
E02000575,E02000025,1
E02000575,E02000039,1
E02000575,E02000042,1
E02000575,E02000045,1
E02000575,E02000048,1
E02000575,E02000052,3
E02000575,E02000054,2
E02000575,E02000056,1
E02000575,E02000062,1
E02000575,E02000063,1
E02000575,E02000068,1
E02000575,E02000092,1
E02000575,E02000094,2
E02000575,E02000100,1
E02000575,E02000105,1
E02000575,E02000119,3
E02000575,E02000123,2
E02000575,E02000132,2
E02000575,E02000144,1
E02000575,E02000166,1
E02000575,E02000167,2
E02000575,E02000168,7
E02000575,E02000169,2
E02000575,E02000171,1
E02000575,E02000172,4
E02000575,E02000173,15
E02000575,E02000174,2
E02000575,E02000175,3
E02000575,E02000178,2
E02000575,E02000181,2
E02000575,E02000182,2
E02000575,E02000183,6
E02000575,E02000184,12
E02000575,E02000185,1
E02000575,E02000186,15
E02000575,E02000187,23
E02000575,E02000188,12
E02000575,E02000191,33
E02000575,E02000192,42
E02000575,E02000193,58
E02000575,E02000203,1
E02000575,E02000243,2
E02000575,E02000249,1
E02000575,E02000252,1
E02000575,E02000262,2
E02000575,E02000269,1
E02000575,E02000270,1
E02000575,E02000271,1
E02000575,E02000283,1
E02000575,E02000285,1
E02000575,E02000289,1
E02000575,E02000290,2
E02000575,E02000294,1
E02000575,E02000295,1
E02000575,E02000296,1
E02000575,E02000299,1
E02000575,E02000303,1
E02000575,E02000308,3
E02000575,E02000309,2
E02000575,E02000313,1
E02000575,E02000327,1
E02000575,E02000345,2
E02000575,E02000346,8
E02000575,E02000348,2
E02000575,E02000353,5
E02000575,E02000356,5
E02000575,E02000357,1
E02000575,E02000358,2
E02000575,E02000359,6
E02000575,E02000360,1
E02000575,E02000361,8
E02000575,E02000362,2
E02000575,E02000363,3
E02000575,E02000364,2
E02000575,E02000366,2
E02000575,E02000367,5
E02000575,E02000369,8
E02000575,E02000370,4
E02000575,E02000372,2
E02000575,E02000375,4
E02000575,E02000376,1
E02000575,E02000378,1
E02000575,E02000384,2
E02000575,E02000386,1
E02000575,E02000387,7
E02000575,E02000391,1
E02000575,E02000392,2
E02000575,E02000397,3
E02000575,E02000398,4
E02000575,E02000405,1
E02000575,E02000409,4
E02000575,E02000410,2
E02000575,E02000411,1
E02000575,E02000412,8
E02000575,E02000413,1
E02000575,E02000414,1
E02000575,E02000415,1
E02000575,E02000418,1
E02000575,E02000420,1
E02000575,E02000421,3
E02000575,E02000422,2
E02000575,E02000424,1
E02000575,E02000426,2
E02000575,E02000428,1
E02000575,E02000430,1
E02000575,E02000431,1
E02000575,E02000432,2
E02000575,E02000455,1
E02000575,E02000465,1
E02000575,E02000480,4
E02000575,E02000496,1
E02000575,E02000524,2
E02000575,E02000531,1
E02000575,E02000534,1
E02000575,E02000554,3
E02000575,E02000555,5
E02000575,E02000556,10
E02000575,E02000557,15
E02000575,E02000558,9
E02000575,E02000559,11
E02000575,E02000560,10
E02000575,E02000562,2
E02000575,E02000563,2
E02000575,E02000564,7
E02000575,E02000565,2
E02000575,E02000566,17
E02000575,E02000567,6
E02000575,E02000568,11
E02000575,E02000569,13
E02000575,E02000570,6
E02000575,E02000571,14
E02000575,E02000572,9
E02000575,E02000573,37
E02000575,E02000574,23
E02000575,111111111,3905
E02000575,E02000575,129
E02000575,E02000576,69
E02000575,E02000578,1
E02000575,E02000579,2
E02000575,E02000580,1
E02000575,E02000582,1
E02000575,E02000583,1
E02000575,E02000584,1
E02000575,E02000585,1
E02000575,E02000586,4
E02000575,E02000588,8
E02000575,E02000589,3
E02000575,E02000590,5
E02000575,E02000592,2
E02000575,E02000594,3
E02000575,E02000595,5
E02000575,E02000596,3
E02000575,E02000597,2
E02000575,E02000602,1
E02000575,E02000605,1
E02000575,E02000608,1
E02000575,E02000614,2
E02000575,E02000617,1
E02000575,E02000619,2
E02000575,E02000621,4
E02000575,E02000622,1
E02000575,E02000624,2
E02000575,E02000625,3
E02000575,E02000626,1
E02000575,E02000628,4
E02000575,E02000631,2
E02000575,E02000634,1
E02000575,E02000641,1
E02000575,E02000643,1
E02000575,E02000646,1
E02000575,E02000649,3
E02000575,E02000669,1
E02000575,E02000677,1
E02000575,E02000679,1
E02000575,E02000690,2
E02000575,E02000691,1
E02000575,E02000693,1
E02000575,E02000702,1
E02000575,E02000725,1
E02000575,E02000727,1
E02000575,E02000730,1
E02000575,E02000731,1
E02000575,E02000733,1
E02000575,E02000741,2
E02000575,E02000747,2
E02000575,E02000749,1
E02000575,E02000757,2
E02000575,E02000767,1
E02000575,E02000776,1
E02000575,E02000784,1
E02000575,E02000790,1
E02000575,E02000794,1
E02000575,E02000806,2
E02000575,E02000808,18
E02000575,E02000810,4
E02000575,E02000812,10
E02000575,E02000818,2
E02000575,E02000820,2
E02000575,E02000823,1
E02000575,E02000824,1
E02000575,E02000825,1
E02000575,E02000829,2
E02000575,E02000833,2
E02000575,E02000836,1
E02000575,E02000841,1
E02000575,E02000847,2
E02000575,E02000850,1
E02000575,E02000865,2
E02000575,E02000868,3
E02000575,E02000869,3
E02000575,E02000870,2
E02000575,E02000871,2
E02000575,E02000872,5
E02000575,E02000873,1
E02000575,E02000874,2
E02000575,E02000875,1
E02000575,E02000876,1
E02000575,E02000878,9
E02000575,E02000880,13
E02000575,E02000881,5
E02000575,E02000882,1
E02000575,E02000884,3
E02000575,E02000885,2
E02000575,E02000886,1
E02000575,E02000889,2
E02000575,E02000890,1
E02000575,E02000893,2
E02000575,E02000894,1
E02000575,E02000901,1
E02000575,E02000903,1
E02000575,E02000907,1
E02000575,E02000908,3
E02000575,E02000913,2
E02000575,E02000919,1
E02000575,E02000920,3
E02000575,E02000930,2
E02000575,E02000932,1
E02000575,E02000933,1
E02000575,E02000934,1
E02000575,E02000940,1
E02000575,E02000941,1
E02000575,E02000953,3
E02000575,E02000954,1
E02000575,E02000956,1
E02000575,E02000960,4
E02000575,E02000961,1
E02000575,E02000962,2
E02000575,E02000963,2
E02000575,E02000967,5
E02000575,E02000968,3
E02000575,E02000969,1
E02000575,E02000970,39
E02000575,E02000971,9
E02000575,E02000972,73
E02000575,E02000973,4
E02000575,E02000974,13
E02000575,E02000975,4
E02000575,E02000976,1
E02000575,E02000977,75
E02000575,E02000978,4
E02000575,E02000979,14
E02000575,E02000981,1
E02000575,E02000982,2
E02000575,E02001062,2
E02000575,E02001792,1
E02000575,E02001972,3
E02000575,E02003180,1
E02000575,E02003182,1
E02000575,E02003250,1
E02000575,E02003273,1
E02000575,E02003278,2
E02000575,E02003288,1
E02000575,E02003313,2
E02000575,E02003325,1
E02000575,E02003415,2
E02000575,E02003416,1
E02000575,E02003432,1
E02000575,E02003480,1
E02000575,E02003492,1
E02000575,E02003678,1
E02000575,E02003683,1
E02000575,E02003724,1
E02000575,E02003725,1
E02000575,E02003791,1
E02000575,E02003869,1
E02000575,E02004149,1
E02000575,E02004395,2
E02000575,E02004411,1
E02000575,E02004423,2
E02000575,E02004456,1
E02000575,E02004470,1
E02000575,E02004485,1
E02000575,E02004537,1
E02000575,E02004540,3
E02000575,E02004596,1
E02000575,E02004855,3
E02000575,E02004880,2
E02000575,E02004895,1
E02000575,E02004896,1
E02000575,E02004903,1
E02000575,E02004905,1
E02000575,E02004906,1
E02000575,E02004908,1
E02000575,E02004918,1
E02000575,E02004951,1
E02000575,E02004957,1
E02000575,E02004983,1
E02000575,E02005057,1
E02000575,E02005097,3
E02000575,E02005098,1
E02000575,E02005164,1
E02000575,E02005390,2
E02000575,E02005674,1
E02000575,E02005761,1
E02000575,E02005848,4
E02000575,E02005943,1
E02000575,E02005947,2
E02000575,E02006080,1
E02000575,E02006288,1
E02000575,E02006332,1
E02000575,E02006386,1
E02000575,E02006414,1
E02000575,E02006523,2
E02000575,E02006530,1
E02000575,E02006645,1
E02000575,E02006665,1
E02000575,E02006792,4
E02000575,E02006793,3
E02000575,E02006798,3
E02000575,E02006801,26
E02000575,E02006802,4
E02000575,E02006854,22
E02000575,E02006925,1
E02000575,E02006931,2
E02000575,E02006941,7
E02000575,E02006942,3
E02000575,E02006954,2
E02000575,E02006969,3
E02000575,E02006980,1
E02000575,E02006987,1
E02000575,E02006992,2
E02000575,E02006993,1
E02000575,E02006994,1
E02000575,E02006995,2
E02000575,E02006996,3
E02000575,E02007005,2
E02000575,E02007006,3
E02000575,E02007019,2
E02000575,E02007068,1
E02000575,E02007108,8
E02000575,E02007109,2
E02000575,E02007110,4
E02000575,E02007111,17
E02000575,E02007115,14
E02000575,N09000002,1
E02000576,888888888,2
E02000576,999999999,12
E02000576,E02000001,236
E02000576,E02000003,1
E02000576,E02000013,1
E02000576,E02000020,1
E02000576,E02000024,1
E02000576,E02000025,1
E02000576,E02000027,2
E02000576,E02000036,1
E02000576,E02000045,2
E02000576,E02000051,2
E02000576,E02000055,2
E02000576,E02000057,2
E02000576,E02000061,2
E02000576,E02000068,1
E02000576,E02000083,2
E02000576,E02000090,1
E02000576,E02000093,1
E02000576,E02000094,1
E02000576,E02000100,3
E02000576,E02000106,1
E02000576,E02000114,2
E02000576,E02000124,1
E02000576,E02000145,1
E02000576,E02000150,1
E02000576,E02000154,2
E02000576,E02000166,6
E02000576,E02000167,4
E02000576,E02000168,8
E02000576,E02000169,3
E02000576,E02000170,1
E02000576,E02000171,3
E02000576,E02000172,3
E02000576,E02000173,10
E02000576,E02000174,4
E02000576,E02000175,3
E02000576,E02000178,5
E02000576,E02000180,1
E02000576,E02000182,8
E02000576,E02000183,2
E02000576,E02000184,13
E02000576,E02000185,1
E02000576,E02000186,10
E02000576,E02000187,23
E02000576,E02000188,5
