from,to,value
E02005636,E02001901,2
E02005648,E02001905,1
E02005662,E02001907,1
E02005665,E02001904,1
E02005665,E02001905,1
E02005675,E02001904,1
E02005675,E02001905,2
E02005679,E02001905,2
E02005680,E02001905,1
E02005685,E02001901,1
E02005687,E02001905,1
E02005690,E02001905,1
E02005693,E02001901,1
E02005694,E02001900,1
E02005695,E02001904,1
E02005771,E02001903,1
E02005786,E02001905,1
E02005812,E02001901,1
E02005822,E02001904,1
E02005852,E02001904,1
E02005857,E02001907,1
E02005858,E02001905,2
E02005878,E02001903,1
E02005882,E02001905,3
E02005882,E02001907,1
E02005899,E02001903,2
E02005906,E02001905,2
E02005906,E02001908,1
E02005908,E02001905,1
E02005911,E02001905,1
E02005913,E02001905,1
E02005920,E02001905,1
E02005921,E02001901,2
E02005924,E02001904,3
E02005928,E02001905,1
E02005933,E02001906,2
E02005937,E02001905,1
E02005942,E02001905,3
E02005943,E02001905,2
E02005946,E02001900,1
E02005946,E02001905,1
E02005948,E02001907,1
E02005949,E02001905,2
E02005951,E02001905,1
E02005957,E02001907,2
E02005960,E02001904,1
E02005961,E02001904,1
E02005962,E02001905,1
E02005963,E02001905,1
E02005969,E02001905,1
E02005995,E02001905,1
E02006008,E02001901,1
E02006008,E02001904,1
E02006008,E02001905,1
E02006008,E02001907,2
E02006009,E02001905,1
E02006010,E02001904,2
E02006010,E02001905,4
E02006010,E02001906,1
E02006011,E02001905,1
E02006012,E02001905,1
E02006012,E02001909,1
E02006013,E02001901,1
E02006013,E02001905,1
E02006014,E02001901,1
E02006014,E02001905,2
E02006015,E02001905,1
E02006018,E02001905,1
E02006020,E02001904,1
E02006022,E02001905,1
E02006026,E02001904,1
E02006029,E02001905,2
E02006032,E02001900,1
E02006033,E02001905,2
E02006033,E02001909,1
E02006035,E02001904,1
E02006035,E02001905,2
E02006036,E02001905,2
E02006037,E02001905,1
E02006038,E02001904,1
E02006038,E02001909,1
E02006040,E02001905,1
E02006042,E02001909,1
E02006045,E02001905,2
E02006046,E02001904,1
E02006046,E02001905,2
E02006067,E02001905,1
E02006074,E02001905,3
E02006076,E02001905,2
E02006090,E02001903,1
E02006100,E02001905,1
E02006102,E02001905,1
E02006116,E02001905,1
E02006118,E02001902,1
E02006118,E02001905,1
E02006119,E02001901,1
E02006119,E02001908,1
E02006120,E02001904,2
E02006120,E02001905,2
E02006121,E02001901,1
E02006121,E02001904,6
E02006121,E02001905,1
E02006121,E02001906,1
E02006121,E02001907,1
E02006122,E02001900,1
E02006122,E02001904,1
E02006122,E02001905,3
E02006122,E02001906,2
E02006122,E02001907,1
E02006123,E02001900,1
E02006123,E02001901,2
E02006123,E02001904,2
E02006123,E02001905,1
E02006123,E02001909,1
E02006124,E02001909,2
E02006125,E02001901,1
E02006125,E02001905,2
E02006125,E02001906,1
E02006126,E02001900,2
E02006126,E02001901,2
E02006126,E02001903,1
E02006126,E02001905,1
E02006127,E02001901,5
E02006127,E02001905,2
E02006128,E02001904,1
E02006128,E02001905,3
E02006129,E02001904,4
E02006129,E02001905,1
E02006130,E02001900,1
E02006130,E02001904,3
E02006130,E02001905,2
E02006131,E02001905,1
E02006133,E02001905,1
E02006134,E02001900,1
E02006134,E02001907,1
E02006135,E02001905,1
E02006137,E02001904,5
E02006137,E02001905,1
E02006139,E02001905,1
E02006140,E02001900,1
E02006140,E02001904,1
E02006141,E02001902,1
E02006141,E02001904,1
E02006142,E02001905,1
E02006142,E02001907,1
E02006142,E02001909,1
E02006143,E02001905,2
E02006144,E02001905,1
E02006145,E02001900,2
E02006145,E02001905,1
E02006146,E02001901,2
E02006146,E02001905,2
E02006146,E02001906,1
E02006147,E02001900,4
E02006147,E02001901,2
E02006147,E02001903,1
E02006147,E02001904,3
E02006147,E02001905,3
E02006147,E02001909,2
E02006148,E02001900,1
E02006148,E02001904,1
E02006148,E02001905,4
E02006148,E02001907,3
E02006149,E02001900,2
E02006149,E02001901,1
E02006149,E02001905,8
E02006150,E02001900,2
E02006150,E02001901,3
E02006150,E02001904,2
E02006150,E02001905,7
E02006150,E02001909,1
E02006151,E02001900,1
E02006151,E02001901,2
E02006151,E02001905,4
E02006151,E02001907,1
E02006152,E02001900,4
E02006152,E02001901,6
E02006152,E02001904,3
E02006152,E02001905,7
E02006152,E02001909,1
E02006153,E02001900,6
E02006153,E02001902,2
E02006153,E02001904,6
E02006153,E02001905,5
E02006153,E02001906,2
E02006154,E02001900,1
E02006154,E02001901,1
E02006154,E02001904,2
E02006154,E02001905,4
E02006154,E02001907,2
E02006154,E02001909,1
E02006155,E02001900,1
E02006155,E02001904,1
E02006155,E02001905,2
E02006155,E02001906,1
E02006156,E02001900,4
E02006156,E02001902,1
E02006156,E02001903,4
E02006156,E02001904,6
E02006156,E02001905,4
E02006156,E02001909,1
E02006157,E02001901,3
E02006157,E02001903,1
E02006157,E02001904,1
E02006157,E02001905,8
E02006158,E02001904,1
E02006159,E02001900,1
E02006165,E02001900,1
E02006167,E02001909,1
E02006170,E02001904,1
E02006172,E02001905,2
E02006173,E02001906,1
E02006174,E02001904,1
E02006174,E02001905,4
E02006174,E02001907,1
E02006175,E02001900,1
E02006175,E02001905,1
E02006176,E02001900,1
E02006176,E02001901,1
E02006176,E02001904,1
E02006176,E02001905,2
E02006177,E02001901,1
E02006177,E02001904,2
E02006177,E02001905,5
E02006178,E02001901,1
E02006178,E02001903,1
E02006178,E02001904,1
E02006179,E02001904,2
E02006180,E02001900,2
E02006180,E02001901,1
E02006180,E02001904,2
E02006180,E02001905,4
E02006181,E02001900,2
E02006181,E02001907,2
E02006182,E02001900,2
E02006182,E02001901,1
E02006182,E02001904,1
E02006182,E02001905,2
E02006182,E02001907,1
E02006185,E02001900,1
E02006185,E02001901,2
E02006185,E02001905,6
E02006186,E02001901,1
E02006186,E02001904,5
E02006186,E02001905,8
E02006186,E02001906,1
E02006186,E02001907,1
E02006186,E02001909,1
E02006187,E02001901,7
E02006187,E02001905,8
E02006187,E02001906,2
E02006192,E02001901,1
E02006192,E02001905,1
E02006193,E02001901,1
E02006194,E02001903,1
E02006194,E02001905,2
E02006195,E02001900,2
E02006195,E02001905,2
E02006195,E02001907,1
E02006196,E02001901,1
E02006196,E02001905,2
E02006197,E02001900,1
E02006197,E02001904,2
E02006198,E02001904,1
E02006198,E02001905,1
E02006198,E02001909,1
E02006199,E02001901,1
E02006199,E02001905,2
E02006199,E02001909,2
E02006200,E02001904,2
E02006201,E02001900,1
E02006201,E02001901,2
E02006201,E02001903,1
E02006202,E02001901,1
E02006202,E02001903,1
E02006202,E02001905,1
E02006203,E02001904,1
E02006204,E02001905,1
E02006205,E02001905,1
E02006206,E02001901,2
E02006207,E02001904,1
E02006209,E02001904,1
E02006209,E02001907,1
E02006211,E02001904,1
E02006214,E02001905,1
E02006215,E02001904,2
E02006215,E02001905,1
E02006217,E02001904,3
E02006217,E02001905,7
E02006217,E02001907,1
E02006218,E02001900,1
E02006218,E02001901,1
E02006218,E02001903,1
E02006218,E02001904,5
E02006218,E02001905,3
E02006218,E02001909,1
E02006219,E02001900,1
E02006219,E02001902,1
E02006219,E02001904,5
E02006219,E02001905,5
E02006219,E02001907,1
E02006220,E02001900,1
E02006220,E02001901,1
E02006220,E02001904,1
E02006220,E02001905,2
E02006221,E02001904,2
E02006221,E02001905,4
E02006221,E02001907,1
E02006222,E02001900,1
E02006222,E02001901,2
E02006222,E02001905,2
E02006222,E02001907,1
E02006223,E02001904,4
E02006223,E02001906,1
E02006223,E02001909,1
E02006224,E02001900,3
E02006224,E02001903,1
E02006224,E02001904,4
E02006224,E02001905,3
E02006224,E02001907,1
E02006224,E02001908,1
E02006225,E02001900,1
E02006225,E02001901,1
E02006225,E02001902,1
E02006225,E02001904,4
E02006225,E02001905,7
E02006225,E02001909,1
E02006226,E02001900,1
E02006226,E02001901,1
E02006226,E02001904,4
E02006226,E02001905,9
E02006226,E02001906,1
E02006226,E02001907,3
E02006226,E02001909,3
E02006234,E02001900,1
E02006243,E02001903,1
E02006255,E02001905,1
E02006284,E02001903,1
E02006330,E02001905,1
E02006352,E02001904,1
E02006362,E02001904,1
E02006389,E02001900,1
E02006390,E02001904,1
E02006401,E02001905,1
E02006406,E02001905,1
E02006413,E02001901,2
E02006458,E02001904,2
E02006468,E02001900,1
E02006468,E02001904,4
E02006468,E02001905,3
E02006468,E02001909,1
E02006469,E02001900,1
E02006469,E02001901,2
E02006469,E02001902,2
E02006469,E02001903,1
E02006469,E02001904,4
E02006469,E02001905,1
E02006469,E02001907,1
E02006470,E02001902,2
E02006470,E02001904,3
E02006471,E02001902,2
E02006471,E02001904,7
E02006471,E02001905,5
E02006471,E02001906,1
E02006471,E02001907,2
E02006471,E02001908,1
E02006472,E02001900,1
E02006472,E02001901,1
E02006472,E02001904,1
E02006472,E02001905,4
E02006472,E02001909,1
E02006473,E02001900,6
E02006473,E02001902,8
E02006473,E02001903,1
E02006473,E02001904,19
E02006473,E02001905,7
E02006473,E02001907,6
E02006474,E02001901,1
E02006474,E02001904,5
E02006474,E02001905,2
E02006474,E02001907,2
E02006474,E02001909,1
E02006475,E02001904,2
E02006475,E02001905,1
E02006475,E02001907,2
E02006476,E02001905,1
E02006476,E02001907,3
E02006477,E02001900,2
E02006477,E02001903,1
E02006477,E02001904,1
E02006477,E02001905,5
E02006477,E02001907,1
E02006478,E02001900,1
E02006478,E02001901,1
E02006478,E02001903,3
E02006478,E02001904,1
E02006478,E02001905,4
E02006478,E02001907,3
E02006479,E02001900,2
E02006479,E02001904,1
E02006479,E02001907,1
E02006480,E02001909,2
E02006481,E02001904,5
E02006481,E02001905,2
E02006481,E02001907,1
E02006482,E02001900,1
E02006482,E02001904,1
E02006482,E02001905,1
E02006483,E02001905,3
E02006484,E02001904,3
E02006485,E02001905,3
E02006486,E02001905,1
E02006486,E02001907,1
E02006487,E02001900,3
E02006487,E02001904,2
E02006487,E02001909,1
E02006489,E02001904,1
E02006489,E02001907,1
E02006490,E02001904,2
E02006490,E02001907,1
E02006493,E02001901,1
E02006494,E02001900,1
E02006494,E02001901,1
E02006494,E02001904,1
E02006494,E02001905,1
E02006495,E02001904,1
E02006495,E02001905,1
E02006495,E02001907,1
E02006496,E02001905,1
E02006497,E02001900,1
E02006497,E02001902,2
E02006498,E02001900,1
E02006500,E02001902,1
E02006503,E02001903,1
E02006503,E02001905,2
E02006504,E02001900,2
E02006504,E02001901,2
E02006504,E02001902,1
E02006504,E02001904,8
E02006504,E02001905,4
E02006504,E02001909,4
E02006505,E02001901,3
E02006505,E02001904,3
E02006505,E02001905,3
E02006505,E02001907,4
E02006506,E02001904,3
E02006506,E02001905,4
E02006506,E02001909,3
E02006507,E02001901,2
E02006507,E02001904,1
E02006507,E02001905,1
E02006507,E02001907,1
E02006508,E02001904,1
E02006508,E02001905,4
E02006508,E02001907,4
E02006509,E02001905,2
E02006509,E02001907,1
E02006510,E02001901,1
E02006510,E02001904,1
E02006510,E02001905,2
E02006510,E02001907,1
E02006511,E02001900,1
E02006511,E02001904,6
E02006511,E02001905,4
E02006511,E02001909,1
E02006512,E02001900,2
E02006512,E02001901,1
E02006512,E02001904,1
E02006512,E02001907,2
E02006513,E02001905,3
E02006513,E02001909,1
E02006514,E02001901,2
E02006515,E02001901,1
E02006515,E02001904,4
E02006515,E02001905,2
E02006515,E02001909,2
E02006516,E02001904,1
E02006516,E02001905,3
E02006516,E02001907,1
E02006517,E02001901,1
E02006518,E02001904,1
E02006518,E02001905,1
E02006519,E02001901,1
E02006519,E02001904,4
E02006519,E02001905,1
E02006519,E02001909,2
E02006520,E02001901,2
E02006520,E02001907,1
E02006521,E02001902,1
E02006521,E02001905,2
E02006522,E02001904,13
E02006522,E02001905,6
E02006522,E02001907,1
E02006523,E02001904,1
E02006523,E02001905,1
E02006523,E02001907,1
E02006524,E02001900,1
E02006524,E02001905,3
E02006525,E02001902,2
E02006525,E02001903,1
E02006525,E02001904,1
E02006525,E02001905,4
E02006526,E02001900,1
E02006526,E02001901,1
E02006526,E02001903,1
E02006526,E02001905,3
E02006526,E02001906,1
E02006527,E02001902,1
E02006527,E02001904,1
E02006527,E02001905,3
E02006528,E02001902,1
E02006528,E02001904,1
E02006528,E02001905,4
E02006528,E02001909,1
E02006529,E02001904,3
E02006529,E02001905,3
E02006529,E02001907,1
E02006530,E02001905,3
E02006531,E02001905,1
E02006532,E02001902,1
E02006532,E02001904,5
E02006532,E02001905,6
E02006532,E02001907,1
E02006533,E02001904,1
E02006537,E02001908,1
E02006585,E02001901,1
E02006626,E02001908,1
E02006655,E02001907,1
E02006688,E02001903,1
E02006696,E02001900,3
E02006696,E02001901,8
E02006696,E02001903,1
E02006696,E02001904,4
E02006696,E02001905,14
E02006696,E02001906,5
E02006696,E02001907,2
E02006696,E02001909,1
E02006697,E02001900,7
E02006697,E02001901,4
E02006697,E02001903,1
E02006697,E02001904,4
E02006697,E02001905,8
E02006697,E02001906,4
E02006697,E02001907,1
E02006698,E02001900,8
E02006698,E02001901,5
E02006698,E02001902,1
E02006698,E02001903,1
E02006698,E02001904,6
E02006698,E02001905,22
E02006698,E02001906,3
E02006698,E02001907,1
E02006698,E02001909,2
E02006699,E02001900,5
E02006699,E02001901,2
E02006699,E02001903,2
E02006699,E02001904,12
E02006699,E02001905,11
E02006699,E02001906,3
E02006699,E02001907,2
E02006699,E02001908,1
E02006699,E02001909,4
E02006700,E02001900,3
E02006700,E02001901,6
E02006700,E02001903,1
E02006700,E02001904,18
E02006700,E02001905,24
E02006700,E02001906,4
E02006700,E02001907,4
E02006700,E02001909,2
E02006701,E02001900,10
E02006701,E02001901,12
E02006701,E02001903,4
E02006701,E02001904,3
E02006701,E02001905,35
E02006701,E02001906,4
E02006701,E02001907,1
E02006702,E02001900,2
E02006702,E02001901,4
E02006702,E02001905,7
E02006702,E02001906,3
E02006702,E02001907,1
E02006703,E02001900,3
E02006703,E02001901,6
E02006703,E02001902,1
E02006703,E02001903,4
E02006703,E02001904,7
E02006703,E02001905,25
E02006703,E02001906,2
E02006703,E02001909,2
E02006704,E02001900,4
E02006704,E02001901,5
E02006704,E02001902,3
E02006704,E02001904,7
E02006704,E02001905,30
E02006704,E02001907,2
E02006704,E02001908,1
E02006704,E02001909,2
E02006705,E02001901,3
E02006705,E02001903,1
E02006705,E02001904,4
E02006705,E02001905,9
E02006705,E02001907,1
E02006706,E02001900,5
E02006706,E02001901,4
E02006706,E02001904,2
E02006706,E02001905,10
E02006706,E02001907,1
E02006707,E02001900,1
E02006707,E02001901,7
E02006707,E02001902,1
E02006707,E02001904,4
E02006707,E02001905,21
E02006707,E02001906,1
E02006707,E02001907,1
E02006707,E02001909,1
E02006708,E02001900,3
E02006708,E02001901,2
E02006708,E02001904,1
E02006708,E02001905,18
E02006708,E02001906,3
E02006708,E02001907,2
E02006708,E02001909,3
E02006709,E02001900,11
E02006709,E02001901,2
E02006709,E02001902,2
E02006709,E02001904,4
E02006709,E02001905,12
E02006709,E02001906,2
E02006709,E02001907,2
E02006710,E02001901,1
E02006710,E02001904,3
E02006710,E02001905,5
E02006711,E02001901,1
E02006711,E02001905,6
E02006711,E02001906,3
E02006711,E02001909,2
E02006712,E02001904,1
E02006712,E02001905,1
E02006712,E02001907,1
E02006713,E02001901,1
E02006713,E02001905,2
E02006714,E02001904,1
E02006714,E02001905,2
E02006715,E02001904,1
E02006715,E02001905,1
E02006716,E02001900,2
E02006716,E02001905,1
E02006716,E02001906,1
E02006717,E02001900,1
E02006718,E02001900,2
E02006718,E02001905,4
E02006719,E02001905,3
E02006720,E02001905,1
E02006720,E02001909,1
E02006721,E02001900,3
E02006721,E02001901,2
E02006721,E02001902,1
E02006721,E02001904,3
E02006721,E02001905,6
E02006721,E02001906,1
E02006722,E02001900,2
E02006722,E02001901,1
E02006722,E02001902,1
E02006722,E02001904,2
E02006722,E02001905,2
E02006723,E02001900,1
E02006723,E02001901,3
E02006723,E02001902,1
E02006723,E02001904,5
E02006723,E02001905,10
E02006723,E02001906,1
E02006723,E02001908,1
E02006724,E02001900,1
E02006724,E02001904,6
E02006724,E02001905,7
E02006724,E02001907,1
E02006724,E02001909,2
E02006725,E02001904,2
E02006725,E02001905,5
E02006726,E02001903,1
E02006726,E02001904,3
E02006726,E02001905,6
E02006727,E02001900,5
E02006727,E02001901,3
E02006727,E02001904,3
E02006727,E02001905,4
E02006727,E02001908,1
E02006728,E02001901,3
E02006728,E02001904,3
E02006728,E02001905,3
E02006728,E02001907,2
E02006728,E02001909,1
E02006729,E02001900,4
E02006729,E02001904,2
E02006729,E02001905,3
E02006730,E02001900,2
E02006730,E02001902,1
E02006730,E02001904,2
E02006730,E02001905,4
E02006731,E02001901,1
E02006731,E02001904,1
E02006731,E02001905,3
E02006731,E02001907,1
E02006732,E02001901,1
E02006732,E02001902,2
E02006732,E02001904,3
E02006732,E02001905,4
E02006732,E02001909,1
E02006733,E02001900,3
E02006733,E02001901,3
E02006733,E02001905,7
E02006733,E02001906,1
E02006734,E02001900,1
E02006734,E02001901,1
E02006734,E02001905,4
E02006734,E02001909,1
E02006735,E02001909,2
E02006736,E02001901,1
E02006736,E02001905,2
E02006736,E02001906,1
E02006737,E02001900,2
E02006737,E02001904,1
E02006737,E02001905,2
E02006737,E02001909,1
E02006738,E02001904,1
E02006738,E02001905,3
E02006738,E02001906,1
E02006739,E02001900,1
E02006739,E02001901,1
E02006739,E02001904,1
E02006740,E02001900,2
E02006740,E02001901,1
E02006740,E02001905,5
E02006740,E02001909,2
E02006741,E02001900,1
E02006741,E02001901,1
E02006741,E02001905,1
E02006742,E02001904,1
E02006743,E02001901,2
E02006743,E02001905,4
E02006744,E02001901,4
E02006744,E02001903,1
E02006744,E02001905,6
E02006745,E02001900,1
E02006745,E02001905,4
E02006745,E02001906,3
E02006745,E02001909,2
E02006746,E02001900,2
E02006746,E02001905,6
E02006747,E02001905,1
E02006747,E02001907,1
E02006748,E02001900,1
E02006748,E02001901,10
E02006748,E02001904,1
E02006748,E02001905,8
E02006748,E02001906,1
E02006748,E02001907,1
E02006748,E02001908,1
E02006748,E02001909,1
E02006749,E02001904,1
E02006749,E02001905,6
E02006750,E02001900,2
E02006750,E02001901,1
E02006750,E02001904,1
E02006750,E02001905,5
E02006751,E02001900,1
E02006751,E02001905,3
E02006752,E02001900,3
E02006752,E02001901,3
E02006752,E02001904,2
E02006752,E02001905,10
E02006752,E02001906,3
E02006752,E02001907,1
E02006752,E02001909,1
E02006753,E02001900,2
E02006753,E02001901,3
E02006753,E02001904,1
E02006753,E02001905,5
E02006753,E02001906,1
E02006754,E02001901,2
E02006754,E02001904,1
E02006754,E02001905,6
E02006755,E02001904,1
E02006755,E02001905,5
E02006756,E02001900,2
E02006756,E02001904,1
E02006756,E02001905,5
E02006757,E02001904,1
E02006757,E02001905,1
E02006759,E02001901,1
E02006759,E02001905,1
E02006760,E02001903,1
E02006760,E02001905,1
E02006760,E02001906,1
E02006761,E02001905,1
E02006762,E02001900,1
E02006762,E02001907,1
E02006763,E02001903,1
E02006763,E02001905,2
E02006763,E02001909,2
E02006764,E02001904,1
E02006765,E02001905,1
E02006765,E02001906,1
E02006766,E02001900,1
E02006766,E02001904,1
E02006767,E02001900,5
E02006767,E02001901,4
E02006767,E02001904,3
E02006767,E02001905,11
E02006767,E02001906,1
E02006767,E02001909,1
E02006768,E02001904,1
E02006768,E02001905,1
E02006769,E02001900,1
E02006769,E02001901,1
E02006769,E02001904,2
E02006769,E02001905,7
E02006769,E02001906,2
E02006770,E02001900,1
E02006770,E02001901,1
E02006770,E02001902,1
E02006770,E02001904,3
E02006770,E02001905,5
E02006770,E02001907,3
E02006770,E02001909,2
E02006771,E02001900,1
E02006771,E02001904,1
E02006771,E02001905,5
E02006771,E02001906,1
E02006772,E02001900,1
E02006772,E02001901,3
E02006772,E02001904,1
E02006772,E02001905,7
E02006772,E02001909,2
E02006773,E02001900,2
E02006773,E02001901,1
E02006773,E02001902,1
E02006773,E02001904,2
E02006773,E02001905,8
E02006773,E02001906,1
E02006773,E02001907,1
E02006774,E02001900,1
E02006774,E02001904,4
E02006774,E02001905,2
E02006775,E02001900,2
E02006775,E02001901,1
E02006775,E02001905,2
E02006775,E02001906,1
E02006776,E02001901,1
E02006776,E02001904,1
E02006776,E02001905,4
E02006776,E02001906,2
E02006776,E02001909,1
E02006777,E02001900,1
E02006777,E02001901,2
E02006777,E02001902,1
E02006777,E02001904,2
E02006777,E02001905,1
E02006777,E02001907,1
E02006778,E02001900,1
E02006778,E02001904,3
E02006778,E02001905,1
E02006779,E02001900,2
E02006779,E02001904,1
E02006779,E02001905,3
E02006779,E02001906,2
E02006780,E02001904,2
E02006780,E02001905,2
E02006796,E02001905,1
E02006802,E02001904,1
E02006804,E02001901,1
E02006805,E02001904,7
E02006806,E02001900,1
E02006806,E02001904,3
E02006806,E02001905,2
E02006807,E02001900,13
E02006807,E02001901,6
E02006807,E02001902,9
E02006807,E02001903,20
E02006807,E02001904,33
E02006807,E02001905,24
E02006807,E02001907,10
E02006807,E02001908,9
E02006807,E02001909,11
E02006808,E02001900,3
E02006808,E02001901,2
E02006808,E02001902,10
E02006808,E02001903,10
E02006808,E02001904,20
E02006808,E02001905,15
E02006808,E02001906,2
E02006808,E02001907,7
E02006808,E02001908,3
E02006808,E02001909,3
E02006809,E02001900,19
E02006809,E02001901,7
E02006809,E02001902,2
E02006809,E02001903,2
E02006809,E02001904,16
E02006809,E02001905,25
E02006809,E02001906,1
E02006809,E02001907,6
E02006809,E02001908,1
E02006809,E02001909,6
E02006810,E02001900,7
E02006810,E02001901,5
E02006810,E02001904,2
E02006810,E02001905,14
E02006810,E02001906,1
E02006810,E02001907,2
E02006812,E02001904,3
E02006815,E02001904,3
E02006820,E02001900,1
E02006835,E02001905,1
E02006840,E02001905,1
E02006867,E02001904,1
E02006877,E02001904,3
E02006887,E02001901,1
E02006894,E02001900,5
E02006894,E02001901,2
E02006894,E02001902,1
E02006894,E02001903,1
E02006894,E02001904,1
E02006894,E02001905,3
E02006895,E02001900,46
E02006895,E02001901,26
E02006895,E02001902,6
E02006895,E02001903,6
E02006895,E02001904,15
E02006895,E02001905,88
E02006895,E02001906,3
E02006895,E02001907,5
E02006895,E02001908,3
E02006895,E02001909,7
E02006896,E02001900,13
E02006896,E02001901,9
E02006896,E02001902,1
E02006896,E02001903,10
E02006896,E02001904,14
E02006896,E02001905,40
E02006896,E02001907,5
E02006896,E02001908,1
E02006896,E02001909,9
E02006897,E02001900,44
E02006897,E02001901,29
E02006897,E02001902,1
E02006897,E02001903,2
E02006897,E02001904,7
E02006897,E02001905,64
E02006897,E02001906,1
E02006897,E02001907,5
E02006897,E02001908,2
E02006897,E02001909,5
E02006898,E02001900,20
E02006898,E02001901,10
E02006898,E02001903,3
E02006898,E02001904,13
E02006898,E02001905,58
E02006898,E02001907,1
E02006898,E02001909,9
E02006899,E02001900,8
E02006899,E02001901,5
E02006899,E02001903,2
E02006899,E02001904,9
E02006899,E02001905,49
E02006899,E02001906,1
E02006899,E02001907,1
E02006899,E02001908,1
E02006899,E02001909,6
E02006900,E02001900,18
E02006900,E02001901,4
E02006900,E02001902,23
E02006900,E02001903,32
E02006900,E02001904,83
E02006900,E02001905,9
E02006900,E02001906,5
E02006900,E02001907,23
E02006900,E02001908,16
E02006900,E02001909,27
E02006904,E02001905,1
E02006905,E02001908,1
E02006919,E02001904,2
E02006920,E02001904,2
E02006920,E02001905,1
E02006924,E02001905,1
E02006933,E02001905,2
E02006943,E02001900,10
E02006943,E02001901,13
E02006943,E02001902,1
E02006943,E02001903,2
E02006943,E02001904,10
E02006943,E02001905,15
E02006943,E02001907,1
E02006943,E02001909,1
E02006944,E02001900,14
E02006944,E02001901,12
E02006944,E02001902,2
E02006944,E02001903,4
E02006944,E02001904,5
E02006944,E02001905,26
E02006944,E02001906,4
E02006944,E02001907,5
E02006944,E02001908,1
E02006944,E02001909,7
E02006959,E02001901,1
E02006964,E02001904,2
E02006966,E02001903,1
E02006966,E02001905,1
E02006982,E02001900,1
E02006982,E02001901,5
E02006982,E02001905,1
E02006982,E02001906,2
E02006985,E02001909,1
E02006996,E02001909,1
E02006998,E02001903,2
E02007004,E02001903,2
E02007008,E02001907,1
E02007012,E02001900,1
E02007012,E02001905,1
E02007014,E02001905,1
E02007018,E02001903,1
E02007021,E02001905,1
E02007035,E02001905,1
E02007038,E02001900,12
E02007038,E02001901,9
E02007038,E02001902,3
E02007038,E02001903,6
E02007038,E02001904,30
E02007038,E02001905,13
E02007038,E02001907,8
E02007038,E02001908,5
E02007038,E02001909,4
E02007039,E02001900,7
E02007039,E02001901,4
E02007039,E02001902,6
E02007039,E02001903,51
E02007039,E02001904,49
E02007039,E02001905,2
E02007039,E02001907,6
E02007039,E02001908,33
E02007039,E02001909,41
E02007040,E02001900,9
E02007040,E02001901,4
E02007040,E02001902,9
E02007040,E02001903,27
E02007040,E02001904,48
E02007040,E02001905,7
E02007040,E02001907,7
E02007040,E02001908,26
E02007040,E02001909,30
E02007048,E02001904,2
E02007048,E02001905,2
E02007048,E02001907,1
E02007048,E02001909,1
E02007049,E02001903,1
E02007050,E02001904,1
E02007050,E02001905,2
E02007051,E02001900,1
E02007082,E02001900,1
E02007082,E02001905,3
E02007086,E02001904,1
E02007112,E02001909,1
E02007115,E02001905,1
W02000008,E02001905,3
W02000028,E02001902,1
W02000032,E02001902,2
W02000058,E02001904,2
W02000063,E02001907,2
W02000093,E02001905,1
W02000096,E02001905,2
W02000110,E02001906,3
W02000182,E02001905,1
W02000201,E02001905,2
W02000217,E02001905,1
W02000239,E02001900,1
W02000244,E02001900,1
W02000253,E02001904,1
W02000284,E02001906,1
W02000316,E02001904,6
W02000317,E02001905,1
W02000318,E02001904,1
W02000339,E02001901,1
W02000339,E02001905,2
W02000341,E02001905,1
W02000370,E02001905,1
W02000377,E02001904,1
W02000391,E02001905,1
W02000410,E02001908,1
