from,to,value
E02000550,E02000362,1
E02000551,E02000361,1
E02000551,E02000367,1
E02000554,E02000360,3
E02000554,E02000361,6
E02000554,E02000362,1
E02000554,E02000363,5
E02000554,E02000364,1
E02000554,E02000367,2
E02000554,E02000368,2
E02000554,E02000369,5
E02000555,E02000360,1
E02000555,E02000361,1
E02000555,E02000362,6
E02000555,E02000363,5
E02000555,E02000364,2
E02000555,E02000367,1
E02000555,E02000368,1
E02000555,E02000369,3
E02000556,E02000360,5
E02000556,E02000361,6
E02000556,E02000362,3
E02000556,E02000363,19
E02000556,E02000364,6
E02000556,E02000367,9
E02000556,E02000368,3
E02000556,E02000369,8
E02000557,E02000360,1
E02000557,E02000361,5
E02000557,E02000362,1
E02000557,E02000363,7
E02000557,E02000364,3
E02000557,E02000367,13
E02000557,E02000368,1
E02000557,E02000369,2
E02000558,E02000360,3
E02000558,E02000361,9
E02000558,E02000363,5
E02000558,E02000366,1
E02000558,E02000367,9
E02000558,E02000369,2
E02000559,E02000360,6
E02000559,E02000361,7
E02000559,E02000362,2
E02000559,E02000363,8
E02000559,E02000364,1
E02000559,E02000366,2
E02000559,E02000367,9
E02000559,E02000368,1
E02000559,E02000369,10
E02000560,E02000360,2
E02000560,E02000361,4
E02000560,E02000362,3
E02000560,E02000363,6
E02000560,E02000364,2
E02000560,E02000366,1
E02000560,E02000367,12
E02000560,E02000369,4
E02000561,E02000361,2
E02000561,E02000362,2
E02000561,E02000363,5
E02000561,E02000366,1
E02000561,E02000367,8
E02000561,E02000368,2
E02000561,E02000369,5
E02000562,E02000360,7
E02000562,E02000361,3
E02000562,E02000362,6
E02000562,E02000363,8
E02000562,E02000364,3
E02000562,E02000367,12
E02000562,E02000368,1
E02000562,E02000369,9
E02000563,E02000360,1
E02000563,E02000361,4
E02000563,E02000362,1
E02000563,E02000363,8
E02000563,E02000364,3
E02000563,E02000366,2
E02000563,E02000367,3
E02000563,E02000369,4
E02000564,E02000360,9
E02000564,E02000361,3
E02000564,E02000362,6
E02000564,E02000363,13
E02000564,E02000364,5
E02000564,E02000366,3
E02000564,E02000367,20
E02000564,E02000369,11
E02000565,E02000360,14
E02000565,E02000361,8
E02000565,E02000362,7
E02000565,E02000363,11
E02000565,E02000364,12
E02000565,E02000366,1
E02000565,E02000367,14
E02000565,E02000368,8
E02000565,E02000369,11
E02000566,E02000360,5
E02000566,E02000361,9
E02000566,E02000363,11
E02000566,E02000366,2
E02000566,E02000367,6
E02000566,E02000369,8
E02000567,E02000360,4
E02000567,E02000361,13
E02000567,E02000362,5
E02000567,E02000363,13
E02000567,E02000364,7
E02000567,E02000366,4
E02000567,E02000367,12
E02000567,E02000368,10
E02000567,E02000369,25
E02000568,E02000360,3
E02000568,E02000361,5
E02000568,E02000363,7
E02000568,E02000364,2
E02000568,E02000366,3
E02000568,E02000367,1
E02000568,E02000368,1
E02000568,E02000369,12
E02000569,E02000360,5
E02000569,E02000361,4
E02000569,E02000362,3
E02000569,E02000363,13
E02000569,E02000364,3
E02000569,E02000366,1
E02000569,E02000367,6
E02000569,E02000368,3
E02000569,E02000369,7
E02000570,E02000360,1
E02000570,E02000361,6
E02000570,E02000362,2
E02000570,E02000363,7
E02000570,E02000364,2
E02000570,E02000367,5
E02000570,E02000368,3
E02000570,E02000369,7
E02000571,E02000360,3
E02000571,E02000361,6
E02000571,E02000362,3
E02000571,E02000363,13
E02000571,E02000364,9
E02000571,E02000366,1
E02000571,E02000367,6
E02000571,E02000368,1
E02000571,E02000369,13
E02000572,E02000360,3
E02000572,E02000361,7
E02000572,E02000363,3
E02000572,E02000364,7
E02000572,E02000367,3
E02000572,E02000369,6
E02000573,E02000360,2
E02000573,E02000361,7
E02000573,E02000362,2
E02000573,E02000363,7
E02000573,E02000364,14
E02000573,E02000366,3
E02000573,E02000367,4
E02000573,E02000368,2
E02000573,E02000369,7
E02000574,E02000360,1
E02000574,E02000361,2
E02000574,E02000363,5
E02000574,E02000364,3
E02000574,E02000366,1
E02000574,E02000367,2
E02000574,E02000369,5
E02000575,E02000360,1
E02000575,E02000361,8
E02000575,E02000362,2
E02000575,E02000363,3
E02000575,E02000364,2
E02000575,E02000366,2
E02000575,E02000367,5
E02000575,E02000369,8
E02000576,E02000361,3
E02000576,E02000362,4
E02000576,E02000363,5
E02000576,E02000364,2
E02000576,E02000366,2
E02000576,E02000367,10
E02000576,E02000368,1
E02000576,E02000369,10
E02000577,E02000361,2
E02000577,E02000367,1
E02000577,E02000368,10
E02000577,E02000369,1
E02000578,E02000363,1
E02000578,E02000367,1
E02000579,E02000361,1
E02000579,E02000362,2
E02000579,E02000363,1
E02000579,E02000367,1
E02000580,E02000362,2
E02000580,E02000366,2
E02000580,E02000368,1
E02000580,E02000369,1
E02000581,E02000363,1
E02000581,E02000369,1
E02000582,E02000363,1
E02000582,E02000367,1
E02000582,E02000369,1
E02000583,E02000369,4
E02000584,E02000360,1
E02000584,E02000363,1
E02000584,E02000367,1
E02000584,E02000369,1
E02000585,E02000360,1
E02000585,E02000363,2
E02000585,E02000367,1
E02000585,E02000369,1
E02000586,E02000369,2
E02000587,E02000362,1
E02000587,E02000363,1
E02000587,E02000369,2
E02000588,E02000362,1
E02000589,E02000360,1
E02000589,E02000362,2
E02000589,E02000364,1
E02000589,E02000367,1
E02000590,E02000364,1
E02000591,E02000362,1
E02000591,E02000363,1
E02000591,E02000367,3
E02000591,E02000369,1
E02000592,E02000364,1
E02000593,E02000362,1
E02000593,E02000366,1
E02000593,E02000367,1
E02000594,E02000364,7
E02000594,E02000367,1
E02000594,E02000369,2
E02000595,E02000362,1
E02000596,E02000361,1
E02000597,E02000363,1
E02000597,E02000369,1
E02000600,E02000367,1
E02000602,E02000364,1
E02000603,E02000361,1
E02000604,E02000369,2
E02000605,E02000362,2
E02000606,E02000362,1
E02000608,E02000364,1
E02000608,E02000367,1
E02000611,E02000363,4
E02000611,E02000367,1
E02000612,E02000363,1
E02000617,E02000362,2
E02000619,E02000367,4
E02000619,E02000369,1
E02000620,E02000361,1
E02000620,E02000362,2
E02000620,E02000363,2
E02000620,E02000364,2
E02000620,E02000367,1
E02000620,E02000369,1
E02000621,E02000361,2
E02000621,E02000362,3
E02000621,E02000363,3
E02000621,E02000367,2
E02000621,E02000369,1
E02000622,E02000361,2
E02000622,E02000364,1
E02000622,E02000366,2
E02000622,E02000367,2
E02000622,E02000369,1
E02000623,E02000361,1
E02000623,E02000362,2
E02000623,E02000363,1
E02000623,E02000367,1
E02000623,E02000369,1
E02000624,E02000361,1
E02000624,E02000363,2
E02000624,E02000367,4
E02000624,E02000368,1
E02000625,E02000360,2
E02000625,E02000361,1
E02000625,E02000362,2
E02000625,E02000363,1
E02000625,E02000369,2
E02000626,E02000361,5
E02000626,E02000362,6
E02000626,E02000363,3
E02000626,E02000364,1
E02000626,E02000366,1
E02000626,E02000367,2
E02000626,E02000369,1
E02000627,E02000361,1
E02000627,E02000366,1
E02000627,E02000368,1
E02000627,E02000369,1
E02000628,E02000360,1
E02000628,E02000361,2
E02000628,E02000362,6
E02000628,E02000364,1
E02000628,E02000367,1
E02000628,E02000368,1
E02000628,E02000369,4
E02000629,E02000361,1
E02000629,E02000362,3
E02000629,E02000363,2
E02000629,E02000367,1
E02000629,E02000368,1
E02000629,E02000369,4
E02000630,E02000364,1
E02000630,E02000369,3
E02000631,E02000360,3
E02000631,E02000361,1
E02000631,E02000362,3
E02000631,E02000363,1
E02000631,E02000367,2
E02000631,E02000368,1
E02000632,E02000360,2
E02000632,E02000362,3
E02000632,E02000363,1
E02000632,E02000369,4
E02000633,E02000362,2
E02000633,E02000367,1
E02000633,E02000369,3
E02000634,E02000360,1
E02000634,E02000361,2
E02000634,E02000362,4
E02000634,E02000363,3
E02000634,E02000367,1
E02000634,E02000369,1
E02000635,E02000362,6
E02000635,E02000368,1
E02000635,E02000369,1
E02000636,E02000361,1
E02000636,E02000362,1
E02000637,E02000361,1
E02000637,E02000362,3
E02000637,E02000367,1
E02000637,E02000369,2
E02000638,E02000360,1
E02000638,E02000361,1
E02000638,E02000362,3
E02000638,E02000366,2
E02000638,E02000367,1
E02000638,E02000368,1
E02000638,E02000369,2
E02000639,E02000361,1
E02000639,E02000362,3
E02000639,E02000364,1
E02000639,E02000368,1
E02000639,E02000369,1
E02000640,E02000363,2
E02000640,E02000367,1
E02000640,E02000368,2
E02000640,E02000369,2
E02000641,E02000361,2
E02000641,E02000362,1
E02000641,E02000367,1
E02000641,E02000368,1
E02000642,E02000360,1
E02000642,E02000362,1
E02000642,E02000368,1
E02000642,E02000369,1
E02000643,E02000360,2
E02000643,E02000361,1
E02000643,E02000362,1
E02000643,E02000367,2
E02000644,E02000367,1
E02000644,E02000369,1
E02000645,E02000361,1
E02000645,E02000368,1
E02000647,E02000369,1
E02000648,E02000360,2
E02000648,E02000361,1
E02000648,E02000363,1
E02000649,E02000361,1
E02000649,E02000362,1
E02000649,E02000367,1
E02000649,E02000369,2
E02000650,E02000361,2
E02000650,E02000364,1
E02000650,E02000367,1
E02000650,E02000368,2
E02000650,E02000369,1
E02000651,E02000360,1
E02000651,E02000361,1
E02000651,E02000367,1
E02000651,E02000369,1
E02000653,E02000360,2
E02000653,E02000361,2
E02000653,E02000362,8
E02000653,E02000363,2
E02000653,E02000364,3
E02000653,E02000366,1
E02000653,E02000367,4
E02000653,E02000368,1
E02000653,E02000369,1
E02000654,E02000361,2
E02000654,E02000363,2
E02000654,E02000367,5
E02000654,E02000369,3
E02000655,E02000360,1
E02000655,E02000361,2
E02000655,E02000362,1
E02000655,E02000363,3
E02000655,E02000364,5
E02000655,E02000367,2
E02000655,E02000368,2
E02000655,E02000369,2
E02000657,E02000362,6
E02000657,E02000364,2
E02000657,E02000367,1
E02000657,E02000368,2
E02000657,E02000369,1
E02000658,E02000361,1
E02000658,E02000364,5
E02000658,E02000367,5
E02000658,E02000369,5
E02000659,E02000361,1
E02000659,E02000362,1
E02000659,E02000363,2
E02000659,E02000367,3
E02000659,E02000369,3
E02000660,E02000360,1
E02000660,E02000361,3
E02000660,E02000362,1
E02000660,E02000364,2
E02000660,E02000367,9
E02000660,E02000369,2
E02000661,E02000362,1
E02000661,E02000363,6
E02000662,E02000361,1
E02000662,E02000362,4
E02000662,E02000363,1
E02000662,E02000364,1
E02000662,E02000367,3
E02000662,E02000368,2
E02000663,E02000361,1
E02000663,E02000363,3
E02000663,E02000364,2
E02000663,E02000367,2
E02000663,E02000368,2
E02000663,E02000369,2
E02000665,E02000361,1
E02000665,E02000362,1
E02000665,E02000363,2
E02000665,E02000364,1
E02000665,E02000367,1
E02000665,E02000368,1
E02000665,E02000369,1
E02000666,E02000360,1
E02000666,E02000361,3
E02000666,E02000362,2
E02000666,E02000364,1
E02000666,E02000367,2
E02000666,E02000368,2
E02000667,E02000360,1
E02000667,E02000361,1
E02000667,E02000363,4
E02000667,E02000364,1
E02000667,E02000366,2
E02000667,E02000367,1
E02000667,E02000369,2
E02000668,E02000362,1
E02000669,E02000362,1
E02000669,E02000363,1
E02000669,E02000369,1
E02000670,E02000364,1
E02000670,E02000367,1
E02000671,E02000362,3
E02000671,E02000364,1
E02000671,E02000367,1
E02000671,E02000368,1
E02000671,E02000369,2
E02000672,E02000363,3
E02000672,E02000369,3
E02000673,E02000361,1
E02000673,E02000362,3
E02000673,E02000363,1
E02000673,E02000364,2
E02000673,E02000367,6
E02000673,E02000369,5
E02000674,E02000361,1
E02000674,E02000367,1
E02000675,E02000362,1
E02000675,E02000363,1
E02000675,E02000367,1
E02000675,E02000368,1
E02000675,E02000369,1
E02000676,E02000361,2
E02000676,E02000362,2
E02000676,E02000363,2
E02000676,E02000369,2
E02000677,E02000363,2
E02000677,E02000366,2
E02000677,E02000368,1
E02000677,E02000369,1
E02000678,E02000361,2
E02000678,E02000367,2
E02000678,E02000368,2
E02000679,E02000363,3
E02000679,E02000366,1
E02000679,E02000367,3
E02000680,E02000362,1
E02000680,E02000363,2
E02000680,E02000367,2
E02000680,E02000369,2
E02000681,E02000363,3
E02000681,E02000368,1
E02000682,E02000361,1
E02000682,E02000363,2
E02000682,E02000369,1
E02000683,E02000362,1
E02000683,E02000363,3
E02000683,E02000367,1
E02000685,E02000363,1
E02000685,E02000364,2
E02000686,E02000367,1
E02000687,E02000364,3
E02000687,E02000367,1
E02000687,E02000369,2
E02000689,E02000367,1
E02000689,E02000369,1
E02000691,E02000363,1
E02000693,E02000369,3
E02000694,E02000366,1
E02000695,E02000361,2
E02000695,E02000362,1
E02000695,E02000364,1
E02000695,E02000368,1
E02000696,E02000361,1
E02000696,E02000368,3
E02000696,E02000369,1
E02000697,E02000363,1
E02000697,E02000364,1
E02000699,E02000369,1
E02000701,E02000361,1
E02000701,E02000363,2
E02000702,E02000362,1
E02000702,E02000369,3
E02000703,E02000367,2
E02000705,E02000369,1
E02000706,E02000363,2
E02000706,E02000367,1
E02000707,E02000369,3
E02000710,E02000363,2
E02000711,E02000367,3
E02000711,E02000369,1
E02000714,E02000360,3
E02000714,E02000361,8
E02000714,E02000362,9
E02000714,E02000363,7
E02000714,E02000364,2
E02000714,E02000366,2
E02000714,E02000367,9
E02000714,E02000369,4
E02000715,E02000360,2
E02000715,E02000361,6
E02000715,E02000362,12
E02000715,E02000363,6
E02000715,E02000364,1
E02000715,E02000366,1
E02000715,E02000367,6
E02000716,E02000360,5
E02000716,E02000361,4
E02000716,E02000362,12
E02000716,E02000363,5
E02000716,E02000366,1
E02000716,E02000367,5
E02000716,E02000369,2
E02000717,E02000361,4
E02000717,E02000362,5
E02000717,E02000363,5
E02000717,E02000364,5
E02000717,E02000366,1
E02000717,E02000367,5
E02000717,E02000369,4
E02000718,E02000360,1
E02000718,E02000361,3
E02000718,E02000362,3
E02000718,E02000363,3
E02000718,E02000364,1
E02000718,E02000366,1
E02000718,E02000367,2
E02000718,E02000368,1
E02000718,E02000369,3
E02000719,E02000360,1
E02000719,E02000361,11
E02000719,E02000362,8
E02000719,E02000363,9
E02000719,E02000364,1
E02000719,E02000366,2
E02000719,E02000367,5
E02000719,E02000368,3
E02000719,E02000369,8
E02000720,E02000360,1
E02000720,E02000361,6
E02000720,E02000362,5
E02000720,E02000363,3
E02000720,E02000364,2
E02000720,E02000366,2
E02000720,E02000367,6
E02000720,E02000369,2
E02000721,E02000360,1
E02000721,E02000361,6
E02000721,E02000362,16
E02000721,E02000363,5
E02000721,E02000366,1
E02000721,E02000367,7
E02000721,E02000368,1
E02000721,E02000369,2
E02000722,E02000360,3
E02000722,E02000361,12
E02000722,E02000362,10
E02000722,E02000363,11
E02000722,E02000364,3
E02000722,E02000366,2
E02000722,E02000367,7
E02000722,E02000368,1
E02000722,E02000369,3
E02000723,E02000361,5
E02000723,E02000362,9
E02000723,E02000363,2
E02000723,E02000364,1
E02000723,E02000367,5
E02000723,E02000368,2
E02000724,E02000361,10
E02000724,E02000362,3
E02000724,E02000363,3
E02000724,E02000364,3
E02000724,E02000366,1
E02000724,E02000367,4
E02000724,E02000368,5
E02000724,E02000369,2
E02000725,E02000360,5
E02000725,E02000361,14
E02000725,E02000362,9
E02000725,E02000363,19
E02000725,E02000364,4
E02000725,E02000366,1
E02000725,E02000367,7
E02000725,E02000368,2
E02000725,E02000369,5
E02000727,E02000361,7
E02000727,E02000362,9
E02000727,E02000363,10
E02000727,E02000364,3
E02000727,E02000367,4
E02000727,E02000368,1
E02000727,E02000369,1
E02000728,E02000360,1
E02000728,E02000361,3
E02000728,E02000362,8
E02000728,E02000363,3
E02000728,E02000364,2
E02000728,E02000367,2
E02000728,E02000369,3
E02000729,E02000361,5
E02000729,E02000362,2
E02000729,E02000363,4
E02000729,E02000364,1
E02000729,E02000366,2
E02000729,E02000367,3
E02000729,E02000368,1
E02000729,E02000369,4
E02000730,E02000360,1
E02000730,E02000361,9
E02000730,E02000362,8
E02000730,E02000363,3
E02000730,E02000364,7
E02000730,E02000367,7
E02000730,E02000368,1
E02000730,E02000369,4
E02000731,E02000360,2
E02000731,E02000361,3
E02000731,E02000362,8
E02000731,E02000363,11
E02000731,E02000364,1
E02000731,E02000366,2
E02000731,E02000367,5
E02000731,E02000369,1
E02000732,E02000361,4
E02000732,E02000362,12
E02000732,E02000364,1
E02000732,E02000366,1
E02000732,E02000367,5
E02000732,E02000369,3
E02000733,E02000360,1
E02000733,E02000361,10
E02000733,E02000362,6
E02000733,E02000363,38
E02000733,E02000364,1
E02000733,E02000366,2
E02000733,E02000367,12
E02000733,E02000368,4
E02000733,E02000369,7
E02000734,E02000360,1
E02000734,E02000361,3
E02000734,E02000362,5
E02000734,E02000363,6
E02000734,E02000364,4
E02000734,E02000367,5
E02000734,E02000369,3
E02000735,E02000360,1
E02000735,E02000361,2
E02000735,E02000362,5
E02000735,E02000363,7
E02000735,E02000364,1
E02000735,E02000366,2
E02000735,E02000367,3
E02000735,E02000369,7
E02000736,E02000361,5
E02000736,E02000362,6
E02000736,E02000363,2
E02000736,E02000364,1
E02000736,E02000367,2
E02000736,E02000369,1
E02000737,E02000360,1
E02000737,E02000361,9
E02000737,E02000362,6
E02000737,E02000363,11
E02000737,E02000366,11
E02000737,E02000367,6
E02000737,E02000369,2
E02000738,E02000360,1
E02000738,E02000361,7
E02000738,E02000362,8
E02000738,E02000363,5
E02000738,E02000364,4
E02000738,E02000367,2
E02000738,E02000369,16
E02000739,E02000361,5
E02000739,E02000362,5
E02000739,E02000363,16
E02000739,E02000364,6
E02000739,E02000367,6
E02000739,E02000368,1
E02000739,E02000369,1
E02000740,E02000360,1
E02000740,E02000361,7
E02000740,E02000362,5
E02000740,E02000363,8
E02000740,E02000364,3
E02000740,E02000366,2
E02000740,E02000367,3
E02000740,E02000369,1
E02000741,E02000360,1
E02000741,E02000361,7
E02000741,E02000362,8
E02000741,E02000363,3
E02000741,E02000364,1
E02000741,E02000366,1
E02000741,E02000367,4
E02000741,E02000368,1
E02000741,E02000369,3
E02000742,E02000361,7
E02000742,E02000362,7
E02000742,E02000363,6
E02000742,E02000364,3
E02000742,E02000366,1
E02000742,E02000367,4
E02000742,E02000369,3
E02000743,E02000361,10
E02000743,E02000362,1
E02000743,E02000363,11
E02000743,E02000364,3
E02000743,E02000367,9
E02000743,E02000369,3
E02000744,E02000361,3
E02000744,E02000362,5
E02000744,E02000363,4
E02000744,E02000364,2
E02000744,E02000366,3
E02000744,E02000367,4
E02000744,E02000369,2
E02000745,E02000360,2
E02000745,E02000361,11
E02000745,E02000362,7
E02000745,E02000363,10
E02000745,E02000367,1
E02000745,E02000368,4
E02000745,E02000369,8
E02000746,E02000360,2
E02000746,E02000361,2
E02000746,E02000362,3
E02000746,E02000363,9
E02000746,E02000364,2
E02000746,E02000366,2
E02000746,E02000367,5
E02000746,E02000369,1
E02000747,E02000360,3
E02000747,E02000361,9
E02000747,E02000362,3
E02000747,E02000363,10
E02000747,E02000364,1
E02000747,E02000366,2
E02000747,E02000367,4
E02000747,E02000369,10
E02000748,E02000360,1
E02000748,E02000361,3
E02000748,E02000362,4
E02000748,E02000363,5
E02000748,E02000367,3
E02000748,E02000369,1
E02000749,E02000360,1
E02000749,E02000361,6
E02000749,E02000362,3
E02000749,E02000363,9
E02000749,E02000364,1
E02000749,E02000367,3
E02000749,E02000368,2
E02000749,E02000369,3
E02000751,E02000361,6
E02000751,E02000362,3
E02000751,E02000363,15
E02000751,E02000364,1
E02000751,E02000366,6
E02000751,E02000367,1
E02000751,E02000369,1
E02000752,E02000361,3
E02000752,E02000362,3
E02000752,E02000363,6
E02000752,E02000364,6
E02000752,E02000366,1
E02000752,E02000368,1
E02000752,E02000369,4
E02000753,E02000361,3
E02000753,E02000362,1
E02000753,E02000363,5
E02000753,E02000366,1
E02000753,E02000367,1
E02000753,E02000369,2
E02000754,E02000361,3
E02000754,E02000362,4
E02000754,E02000363,10
E02000754,E02000364,4
E02000754,E02000366,1
E02000754,E02000367,4
E02000754,E02000369,1
E02000755,E02000360,2
E02000755,E02000361,5
E02000755,E02000362,1
E02000755,E02000363,8
E02000755,E02000364,2
E02000755,E02000367,3
E02000755,E02000368,1
E02000755,E02000369,1
E02000756,E02000360,3
E02000756,E02000361,5
E02000756,E02000362,5
E02000756,E02000363,10
E02000756,E02000364,1
E02000756,E02000366,1
E02000756,E02000367,10
E02000756,E02000369,3
E02000757,E02000360,2
E02000757,E02000361,10
E02000757,E02000362,9
E02000757,E02000363,18
E02000757,E02000367,7
E02000757,E02000368,2
E02000757,E02000369,5
E02000758,E02000361,2
E02000758,E02000363,3
E02000758,E02000364,1
E02000758,E02000367,2
E02000759,E02000360,4
E02000759,E02000361,6
E02000759,E02000362,9
E02000759,E02000363,16
E02000759,E02000364,2
E02000759,E02000366,2
E02000759,E02000367,10
E02000759,E02000368,2
E02000759,E02000369,3
