from,to,value
E02000096,E02003267,1
E02000096,E02003268,2
E02000096,E02003270,4
E02000096,E02003278,1
E02000096,E02003353,2
E02000096,E02003388,2
E02000096,E02003397,1
E02000096,E02003398,2
E02000096,E02003411,1
E02000096,E02003420,1
E02000096,E02003425,2
E02000096,E02003430,1
E02000096,E02003463,1
E02000096,E02003465,1
E02000096,E02003481,1
E02000096,E02003520,2
E02000096,E02003543,1
E02000096,E02003605,9
E02000096,E02003637,1
E02000096,E02003639,1
E02000096,E02003649,1
E02000096,E02003670,1
E02000096,E02003672,1
E02000096,E02003679,1
E02000096,E02003681,1
E02000096,E02003694,2
E02000096,E02003695,1
E02000096,E02003702,1
E02000096,E02003712,1
E02000096,E02003718,1
E02000096,E02003725,2
E02000096,E02003764,1
E02000096,E02003803,1
E02000096,E02003854,1
E02000096,E02004237,5
E02000096,E02004455,1
E02000096,E02004535,6
E02000096,E02004684,1
E02000096,E02004808,2
E02000096,E02004813,1
E02000096,E02004844,3
E02000096,E02004865,1
E02000096,E02004875,1
E02000096,E02004891,2
E02000096,E02004896,1
E02000096,E02004899,1
E02000096,E02004901,1
E02000096,E02004902,2
E02000096,E02004904,3
E02000096,E02004905,2
E02000096,E02004906,5
E02000096,E02004907,2
E02000096,E02004908,2
E02000096,E02004926,1
E02000096,E02004932,1
E02000096,E02004942,2
E02000096,E02004945,1
E02000096,E02004951,1
E02000096,E02004957,2
E02000096,E02004961,1
E02000096,E02004962,2
E02000096,E02004964,1
E02000096,E02004966,5
E02000096,E02004967,1
E02000096,E02004972,6
E02000096,E02004973,2
E02000096,E02004975,3
E02000096,E02004976,9
E02000096,E02004977,3
E02000096,E02004978,3
E02000096,E02004981,2
E02000096,E02004982,3
E02000096,E02004989,1
E02000096,E02004991,1
E02000096,E02005071,1
E02000096,E02005081,2
E02000096,E02005088,1
E02000096,E02005598,1
E02000096,E02005674,1
E02000096,E02005779,1
E02000096,E02005852,1
E02000096,E02005935,1
E02000096,E02006056,1
E02000096,E02006116,3
E02000096,E02006319,1
E02000096,E02006412,1
E02000096,E02006420,2
E02000096,E02006458,1
E02000096,E02006463,3
E02000096,E02006791,1
E02000096,E02006792,5
E02000096,E02006793,1
E02000096,E02006794,1
E02000096,E02006795,2
E02000096,E02006796,6
E02000096,E02006801,5
E02000096,E02006802,2
E02000096,E02006854,7
E02000096,E02006882,26
E02000096,E02006918,1
E02000096,E02006924,3
E02000096,E02006937,3
E02000096,E02006938,2
E02000096,E02006941,3
E02000096,E02006953,3
E02000096,E02006954,12
E02000096,E02006955,11
E02000096,E02006956,23
E02000096,E02006968,1
E02000096,E02006969,1
E02000096,E02006970,3
E02000096,E02006972,1
E02000096,E02006991,2
E02000096,E02006992,4
E02000096,E02006994,2
E02000096,E02006996,1
E02000096,E02006997,1
E02000096,E02007010,1
E02000096,E02007019,2
E02000096,E02007021,2
E02000096,E02007083,1
E02000096,E02007108,2
E02000096,E02007110,1
E02000096,E02007111,2
E02000096,E02007112,1
E02000096,E02007113,4
E02000096,E02007115,7
E02000097,888888888,2
E02000097,999999999,29
E02000097,E02000001,30
E02000097,E02000016,3
E02000097,E02000024,4
E02000097,E02000025,1
E02000097,E02000027,6
E02000097,E02000030,5
E02000097,E02000031,1
E02000097,E02000035,2
E02000097,E02000036,8
E02000097,E02000037,1
E02000097,E02000038,2
E02000097,E02000039,9
E02000097,E02000040,14
E02000097,E02000041,14
E02000097,E02000042,2
E02000097,E02000043,2
E02000097,E02000044,5
E02000097,E02000045,4
E02000097,E02000046,2
E02000097,E02000047,14
E02000097,E02000048,17
E02000097,E02000049,2
E02000097,E02000050,1
E02000097,E02000051,1
E02000097,E02000052,6
E02000097,E02000054,5
E02000097,E02000055,8
E02000097,E02000056,3
E02000097,E02000057,5
E02000097,E02000058,14
E02000097,E02000059,32
E02000097,E02000060,4
E02000097,E02000061,9
E02000097,E02000062,45
E02000097,E02000063,5
E02000097,E02000064,6
E02000097,E02000068,1
E02000097,E02000074,1
E02000097,E02000093,28
E02000097,E02000094,56
E02000097,E02000095,58
E02000097,E02000096,8
E02000097,111111111,2279
E02000097,E02000097,54
E02000097,E02000098,7
E02000097,E02000099,18
E02000097,E02000100,51
E02000097,E02000101,30
E02000097,E02000102,15
E02000097,E02000103,30
E02000097,E02000104,10
E02000097,E02000105,9
E02000097,E02000106,21
E02000097,E02000107,8
E02000097,E02000110,8
E02000097,E02000111,11
E02000097,E02000112,13
E02000097,E02000113,16
E02000097,E02000114,12
E02000097,E02000116,14
E02000097,E02000117,15
E02000097,E02000118,15
E02000097,E02000119,55
E02000097,E02000120,7
E02000097,E02000121,20
E02000097,E02000122,9
E02000097,E02000123,11
E02000097,E02000124,12
E02000097,E02000125,3
E02000097,E02000126,9
E02000097,E02000142,1
E02000097,E02000154,1
E02000097,E02000166,3
E02000097,E02000167,6
E02000097,E02000168,5
E02000097,E02000169,3
E02000097,E02000170,2
E02000097,E02000171,3
E02000097,E02000172,1
E02000097,E02000173,12
E02000097,E02000174,3
E02000097,E02000175,5
E02000097,E02000176,1
E02000097,E02000177,2
E02000097,E02000178,3
E02000097,E02000179,1
E02000097,E02000180,1
E02000097,E02000182,7
E02000097,E02000183,2
E02000097,E02000184,2
E02000097,E02000185,2
E02000097,E02000186,8
E02000097,E02000187,9
E02000097,E02000188,2
E02000097,E02000191,28
E02000097,E02000192,4
E02000097,E02000193,9
E02000097,E02000200,1
E02000097,E02000213,1
E02000097,E02000217,1
E02000097,E02000238,3
E02000097,E02000240,1
E02000097,E02000241,10
E02000097,E02000242,5
E02000097,E02000243,11
E02000097,E02000244,9
E02000097,E02000248,11
E02000097,E02000249,3
E02000097,E02000252,41
E02000097,E02000253,2
E02000097,E02000256,3
E02000097,E02000262,7
E02000097,E02000264,4
E02000097,E02000266,8
E02000097,E02000270,4
E02000097,E02000271,2
E02000097,E02000272,2
E02000097,E02000276,1
E02000097,E02000280,2
E02000097,E02000282,1
E02000097,E02000284,1
E02000097,E02000285,1
E02000097,E02000286,2
E02000097,E02000290,1
E02000097,E02000292,5
E02000097,E02000296,4
E02000097,E02000298,1
E02000097,E02000302,1
E02000097,E02000306,2
E02000097,E02000309,1
E02000097,E02000312,1
E02000097,E02000345,1
E02000097,E02000362,1
E02000097,E02000368,1
E02000097,E02000372,11
E02000097,E02000373,2
E02000097,E02000375,5
E02000097,E02000376,2
E02000097,E02000378,1
E02000097,E02000381,3
E02000097,E02000382,1
E02000097,E02000383,1
E02000097,E02000384,5
E02000097,E02000386,2
E02000097,E02000387,4
E02000097,E02000388,3
E02000097,E02000391,3
E02000097,E02000392,1
E02000097,E02000394,2
E02000097,E02000395,1
E02000097,E02000400,3
E02000097,E02000409,1
E02000097,E02000410,2
E02000097,E02000412,2
E02000097,E02000415,1
E02000097,E02000416,1
E02000097,E02000417,3
E02000097,E02000419,1
E02000097,E02000420,1
E02000097,E02000421,1
E02000097,E02000423,1
E02000097,E02000426,2
E02000097,E02000428,2
E02000097,E02000433,10
E02000097,E02000434,13
E02000097,E02000435,5
E02000097,E02000436,1
E02000097,E02000437,10
E02000097,E02000438,1
E02000097,E02000439,18
E02000097,E02000440,5
E02000097,E02000442,6
E02000097,E02000443,9
E02000097,E02000444,7
E02000097,E02000445,8
E02000097,E02000447,2
E02000097,E02000448,6
E02000097,E02000449,7
E02000097,E02000451,3
E02000097,E02000452,13
E02000097,E02000455,13
E02000097,E02000457,2
E02000097,E02000459,1
E02000097,E02000461,10
E02000097,E02000494,2
E02000097,E02000495,3
E02000097,E02000496,2
E02000097,E02000497,1
E02000097,E02000500,4
E02000097,E02000502,10
E02000097,E02000506,3
E02000097,E02000508,2
E02000097,E02000509,8
E02000097,E02000510,2
E02000097,E02000511,1
E02000097,E02000514,1
E02000097,E02000517,1
E02000097,E02000518,4
E02000097,E02000519,3
E02000097,E02000520,13
E02000097,E02000524,6
E02000097,E02000525,2
E02000097,E02000526,2
E02000097,E02000530,2
E02000097,E02000538,6
E02000097,E02000539,2
E02000097,E02000543,2
E02000097,E02000544,1
E02000097,E02000545,1
E02000097,E02000548,1
E02000097,E02000551,1
E02000097,E02000556,3
E02000097,E02000557,5
E02000097,E02000559,1
E02000097,E02000560,1
E02000097,E02000564,1
E02000097,E02000566,1
E02000097,E02000567,1
E02000097,E02000568,3
E02000097,E02000572,2
E02000097,E02000573,2
E02000097,E02000574,5
E02000097,E02000575,5
E02000097,E02000576,4
E02000097,E02000577,6
E02000097,E02000578,4
E02000097,E02000580,4
E02000097,E02000581,2
E02000097,E02000582,2
E02000097,E02000583,2
E02000097,E02000584,3
E02000097,E02000586,2
E02000097,E02000587,1
E02000097,E02000588,6
E02000097,E02000590,4
E02000097,E02000592,2
E02000097,E02000594,2
E02000097,E02000596,4
E02000097,E02000597,2
E02000097,E02000599,1
E02000097,E02000608,1
E02000097,E02000620,3
E02000097,E02000621,2
E02000097,E02000622,1
E02000097,E02000631,1
E02000097,E02000632,2
E02000097,E02000660,1
E02000097,E02000662,3
E02000097,E02000689,1
E02000097,E02000697,1
E02000097,E02000700,2
E02000097,E02000705,1
E02000097,E02000725,1
E02000097,E02000760,1
E02000097,E02000764,1
E02000097,E02000787,1
E02000097,E02000791,1
E02000097,E02000792,1
E02000097,E02000805,1
E02000097,E02000808,6
E02000097,E02000812,6
E02000097,E02000815,3
E02000097,E02000816,1
E02000097,E02000818,3
E02000097,E02000870,1
E02000097,E02000873,1
E02000097,E02000879,1
E02000097,E02000880,2
E02000097,E02000881,1
E02000097,E02000884,2
E02000097,E02000889,1
E02000097,E02000890,1
E02000097,E02000905,2
E02000097,E02000908,1
E02000097,E02000913,1
E02000097,E02000923,1
E02000097,E02000926,3
E02000097,E02000933,1
E02000097,E02000940,2
E02000097,E02000946,2
E02000097,E02000949,11
E02000097,E02000953,2
E02000097,E02000956,1
E02000097,E02000960,5
E02000097,E02000961,2
E02000097,E02000962,4
E02000097,E02000963,1
E02000097,E02000964,4
E02000097,E02000965,4
E02000097,E02000966,11
E02000097,E02000967,1
E02000097,E02000968,7
E02000097,E02000969,6
E02000097,E02000970,27
E02000097,E02000971,6
E02000097,E02000972,34
E02000097,E02000973,1
E02000097,E02000974,12
E02000097,E02000975,2
E02000097,E02000976,5
E02000097,E02000977,26
E02000097,E02000978,3
E02000097,E02000979,16
E02000097,E02000982,2
E02000097,E02001001,1
E02000097,E02001383,1
E02000097,E02001895,2
E02000097,E02001900,1
E02000097,E02002027,1
E02000097,E02002078,2
E02000097,E02002193,1
E02000097,E02002684,1
E02000097,E02003110,1
E02000097,E02003180,1
E02000097,E02003263,1
E02000097,E02003270,1
E02000097,E02003271,2
E02000097,E02003278,1
E02000097,E02003301,1
E02000097,E02003408,2
E02000097,E02003414,1
E02000097,E02003425,1
E02000097,E02003430,2
E02000097,E02003431,2
E02000097,E02003434,1
E02000097,E02003448,1
E02000097,E02003466,1
E02000097,E02003482,2
E02000097,E02003516,1
E02000097,E02003525,1
E02000097,E02003610,1
E02000097,E02003615,1
E02000097,E02003633,1
E02000097,E02003637,1
E02000097,E02003672,1
E02000097,E02003675,1
E02000097,E02003676,1
E02000097,E02003677,1
E02000097,E02003679,1
E02000097,E02003683,1
E02000097,E02003707,2
E02000097,E02003710,2
E02000097,E02003712,2
E02000097,E02003725,1
E02000097,E02003979,2
E02000097,E02004083,2
E02000097,E02004142,1
E02000097,E02004237,1
E02000097,E02004425,1
E02000097,E02004454,1
E02000097,E02004465,1
E02000097,E02004471,3
E02000097,E02004535,2
E02000097,E02004537,1
E02000097,E02004542,1
E02000097,E02004557,1
E02000097,E02004807,1
E02000097,E02004845,2
E02000097,E02004856,2
E02000097,E02004860,1
E02000097,E02004868,2
E02000097,E02004870,1
E02000097,E02004872,1
E02000097,E02004874,1
E02000097,E02004877,1
E02000097,E02004896,2
E02000097,E02004898,1
E02000097,E02004899,2
E02000097,E02004900,2
E02000097,E02004901,2
E02000097,E02004902,2
E02000097,E02004903,1
E02000097,E02004904,5
E02000097,E02004905,8
E02000097,E02004906,6
E02000097,E02004908,2
E02000097,E02004927,1
E02000097,E02004929,1
E02000097,E02004935,3
E02000097,E02004936,1
E02000097,E02004937,1
E02000097,E02004941,2
E02000097,E02004942,1
E02000097,E02004945,1
E02000097,E02004949,2
E02000097,E02004954,1
E02000097,E02004959,1
E02000097,E02004961,3
E02000097,E02004963,1
E02000097,E02004964,1
E02000097,E02004966,5
E02000097,E02004970,3
E02000097,E02004971,1
E02000097,E02004972,12
E02000097,E02004974,1
E02000097,E02004976,8
E02000097,E02004977,4
E02000097,E02004978,3
E02000097,E02004982,1
E02000097,E02004983,1
E02000097,E02004985,1
E02000097,E02004989,1
E02000097,E02004991,1
E02000097,E02004997,2
E02000097,E02005033,1
E02000097,E02005134,1
E02000097,E02005149,1
E02000097,E02005477,1
E02000097,E02005674,1
E02000097,E02005699,2
E02000097,E02005936,1
E02000097,E02005941,2
E02000097,E02005945,1
E02000097,E02005967,2
E02000097,E02005975,3
E02000097,E02005983,2
E02000097,E02005987,1
E02000097,E02006075,2
E02000097,E02006089,1
E02000097,E02006323,1
E02000097,E02006364,1
E02000097,E02006393,1
E02000097,E02006403,2
E02000097,E02006405,2
E02000097,E02006415,1
E02000097,E02006454,1
E02000097,E02006458,1
E02000097,E02006792,4
E02000097,E02006793,4
E02000097,E02006794,2
E02000097,E02006795,2
E02000097,E02006796,5
E02000097,E02006801,5
E02000097,E02006802,3
E02000097,E02006854,8
E02000097,E02006876,1
E02000097,E02006882,11
E02000097,E02006938,1
E02000097,E02006941,1
E02000097,E02006942,1
E02000097,E02006953,12
E02000097,E02006954,24
E02000097,E02006955,32
E02000097,E02006956,46
E02000097,E02006968,4
E02000097,E02006969,2
E02000097,E02006970,1
E02000097,E02006972,2
E02000097,E02006973,2
E02000097,E02006987,1
E02000097,E02006992,1
E02000097,E02006993,2
E02000097,E02006994,1
E02000097,E02006995,1
E02000097,E02006998,1
E02000097,E02007005,1
E02000097,E02007009,1
E02000097,E02007069,1
E02000097,E02007083,5
E02000097,E02007090,2
E02000097,E02007109,1
E02000097,E02007111,1
E02000097,E02007112,1
E02000097,E02007113,1
E02000097,E02007114,1
E02000097,E02007115,1
E02000098,888888888,1
E02000098,999999999,8
E02000098,E02000001,31
E02000098,E02000024,2
E02000098,E02000027,3
E02000098,E02000029,1
E02000098,E02000030,6
E02000098,E02000035,2
E02000098,E02000036,3
E02000098,E02000037,2
E02000098,E02000038,3
E02000098,E02000039,3
E02000098,E02000040,2
E02000098,E02000041,19
E02000098,E02000042,2
E02000098,E02000047,9
E02000098,E02000048,1
E02000098,E02000049,1
E02000098,E02000050,1
E02000098,E02000051,2
E02000098,E02000055,4
E02000098,E02000056,1
E02000098,E02000057,3
E02000098,E02000058,3
E02000098,E02000059,9
E02000098,E02000061,3
E02000098,E02000062,18
E02000098,E02000063,4
E02000098,E02000064,3
E02000098,E02000093,24
E02000098,E02000094,19
E02000098,E02000095,44
E02000098,E02000096,14
E02000098,E02000097,13
E02000098,111111111,2049
E02000098,E02000098,23
E02000098,E02000099,33
E02000098,E02000100,50
E02000098,E02000101,31
E02000098,E02000102,1
E02000098,E02000103,10
E02000098,E02000104,13
E02000098,E02000105,5
E02000098,E02000106,20
E02000098,E02000107,3
E02000098,E02000110,2
E02000098,E02000111,16
E02000098,E02000112,20
E02000098,E02000113,20
E02000098,E02000114,11
E02000098,E02000116,5
E02000098,E02000117,6
E02000098,E02000118,10
E02000098,E02000119,45
E02000098,E02000120,2
E02000098,E02000121,18
E02000098,E02000122,3
E02000098,E02000123,16
E02000098,E02000124,10
E02000098,E02000126,1
E02000098,E02000128,1
E02000098,E02000152,1
E02000098,E02000162,1
E02000098,E02000166,1
E02000098,E02000167,2
E02000098,E02000168,2
E02000098,E02000169,1
E02000098,E02000170,9
E02000098,E02000171,2
E02000098,E02000173,11
E02000098,E02000175,6
E02000098,E02000176,2
E02000098,E02000178,3
E02000098,E02000181,1
E02000098,E02000182,1
E02000098,E02000183,2
E02000098,E02000184,5
E02000098,E02000185,5
E02000098,E02000186,3
E02000098,E02000187,4
E02000098,E02000188,2
E02000098,E02000191,13
E02000098,E02000192,8
E02000098,E02000193,9
E02000098,E02000212,2
E02000098,E02000238,5
E02000098,E02000239,1
E02000098,E02000241,4
E02000098,E02000242,6
E02000098,E02000243,17
E02000098,E02000244,4
E02000098,E02000248,17
E02000098,E02000250,2
E02000098,E02000252,24
E02000098,E02000260,2
E02000098,E02000261,1
E02000098,E02000262,3
E02000098,E02000263,2
E02000098,E02000265,3
E02000098,E02000266,5
E02000098,E02000267,1
E02000098,E02000269,4
E02000098,E02000270,2
E02000098,E02000271,1
E02000098,E02000272,1
E02000098,E02000283,1
E02000098,E02000286,1
E02000098,E02000295,2
E02000098,E02000297,1
E02000098,E02000300,1
E02000098,E02000308,2
E02000098,E02000309,1
E02000098,E02000311,1
E02000098,E02000314,1
E02000098,E02000340,1
E02000098,E02000351,1
E02000098,E02000354,1
E02000098,E02000358,1
E02000098,E02000362,1
E02000098,E02000367,1
E02000098,E02000372,14
E02000098,E02000375,3
E02000098,E02000376,1
E02000098,E02000378,1
E02000098,E02000381,2
E02000098,E02000382,2
E02000098,E02000383,2
E02000098,E02000384,4
E02000098,E02000386,2
E02000098,E02000387,6
E02000098,E02000392,2
E02000098,E02000394,1
E02000098,E02000396,2
E02000098,E02000398,1
E02000098,E02000400,3
E02000098,E02000403,3
E02000098,E02000406,1
E02000098,E02000408,1
E02000098,E02000411,1
E02000098,E02000412,1
E02000098,E02000415,1
E02000098,E02000416,1
E02000098,E02000419,2
E02000098,E02000421,2
E02000098,E02000422,1
E02000098,E02000426,2
E02000098,E02000431,3
E02000098,E02000433,12
E02000098,E02000434,4
E02000098,E02000435,1
E02000098,E02000436,2
E02000098,E02000437,6
E02000098,E02000438,5
E02000098,E02000439,6
E02000098,E02000440,5
E02000098,E02000441,3
E02000098,E02000442,6
E02000098,E02000443,13
E02000098,E02000444,2
E02000098,E02000445,8
E02000098,E02000448,9
E02000098,E02000449,9
E02000098,E02000451,5
E02000098,E02000452,9
E02000098,E02000453,5
E02000098,E02000454,1
E02000098,E02000455,11
E02000098,E02000459,2
E02000098,E02000460,3
E02000098,E02000461,10
E02000098,E02000462,4
E02000098,E02000494,3
E02000098,E02000495,9
E02000098,E02000496,2
E02000098,E02000497,2
E02000098,E02000499,5
E02000098,E02000500,4
E02000098,E02000501,1
E02000098,E02000508,7
E02000098,E02000509,1
E02000098,E02000510,4
E02000098,E02000511,1
E02000098,E02000512,2
E02000098,E02000514,1
E02000098,E02000515,1
E02000098,E02000518,1
E02000098,E02000519,2
E02000098,E02000520,4
E02000098,E02000524,32
E02000098,E02000530,2
E02000098,E02000532,1
E02000098,E02000534,1
E02000098,E02000538,1
E02000098,E02000539,1
E02000098,E02000543,1
E02000098,E02000547,2
E02000098,E02000554,1
E02000098,E02000555,2
E02000098,E02000557,3
E02000098,E02000558,1
E02000098,E02000559,1
E02000098,E02000564,4
E02000098,E02000569,1
E02000098,E02000570,2
E02000098,E02000573,1
E02000098,E02000574,2
E02000098,E02000575,7
E02000098,E02000576,5
E02000098,E02000577,2
E02000098,E02000578,3
E02000098,E02000579,3
E02000098,E02000581,2
E02000098,E02000582,3
E02000098,E02000583,1
E02000098,E02000586,1
E02000098,E02000587,3
E02000098,E02000588,7
E02000098,E02000589,3
E02000098,E02000590,1
E02000098,E02000591,1
E02000098,E02000592,10
E02000098,E02000593,1
E02000098,E02000594,1
E02000098,E02000595,7
E02000098,E02000596,6
E02000098,E02000597,1
E02000098,E02000600,1
E02000098,E02000603,1
E02000098,E02000606,1
E02000098,E02000620,1
E02000098,E02000621,4
E02000098,E02000622,2
E02000098,E02000631,3
E02000098,E02000633,1
E02000098,E02000638,1
E02000098,E02000643,2
E02000098,E02000671,2
E02000098,E02000689,2
E02000098,E02000694,1
E02000098,E02000696,1
E02000098,E02000697,1
E02000098,E02000700,1
E02000098,E02000721,1
E02000098,E02000723,1
E02000098,E02000728,1
E02000098,E02000747,2
E02000098,E02000751,1
E02000098,E02000765,1
E02000098,E02000776,1
E02000098,E02000785,3
E02000098,E02000786,1
E02000098,E02000788,2
E02000098,E02000789,1
E02000098,E02000791,1
E02000098,E02000804,1
E02000098,E02000805,1
E02000098,E02000808,7
E02000098,E02000812,4
E02000098,E02000815,1
E02000098,E02000817,1
E02000098,E02000820,1
E02000098,E02000830,1
E02000098,E02000850,2
E02000098,E02000861,1
E02000098,E02000868,1
E02000098,E02000871,3
E02000098,E02000873,2
E02000098,E02000877,2
E02000098,E02000880,4
E02000098,E02000881,2
E02000098,E02000883,2
E02000098,E02000889,1
E02000098,E02000890,1
E02000098,E02000896,1
E02000098,E02000904,1
