from,to,value
E02000817,E02001993,1
E02000817,E02002223,1
E02000817,E02002791,1
E02000817,E02002866,1
E02000817,E02003236,1
E02000817,E02003313,1
E02000817,E02003317,1
E02000817,E02003468,2
E02000817,E02003727,1
E02000817,E02004267,1
E02000817,E02004531,1
E02000817,E02004542,1
E02000817,E02004543,1
E02000817,E02004544,1
E02000817,E02004628,1
E02000817,E02004852,1
E02000817,E02004855,2
E02000817,E02004949,1
E02000817,E02004986,1
E02000817,E02004989,3
E02000817,E02004994,1
E02000817,E02005032,2
E02000817,E02005035,1
E02000817,E02005076,2
E02000817,E02005085,1
E02000817,E02005087,2
E02000817,E02005141,1
E02000817,E02005160,1
E02000817,E02005395,1
E02000817,E02005596,1
E02000817,E02005614,2
E02000817,E02005637,1
E02000817,E02005955,1
E02000817,E02005992,1
E02000817,E02006266,1
E02000817,E02006318,1
E02000817,E02006321,1
E02000817,E02006322,1
E02000817,E02006337,1
E02000817,E02006339,1
E02000817,E02006342,1
E02000817,E02006376,1
E02000817,E02006392,1
E02000817,E02006429,1
E02000817,E02006433,1
E02000817,E02006633,1
E02000817,E02006689,2
E02000817,E02006784,5
E02000817,E02006787,5
E02000817,E02006792,1
E02000817,E02006796,1
E02000817,E02006798,3
E02000817,E02006801,61
E02000817,E02006802,9
E02000817,E02006854,30
E02000817,E02006882,1
E02000817,E02006896,1
E02000817,E02006924,1
E02000817,E02006925,2
E02000817,E02006927,2
E02000817,E02006928,13
E02000817,E02006930,1
E02000817,E02006931,1
E02000817,E02006941,29
E02000817,E02006942,7
E02000817,E02006954,1
E02000817,E02006955,2
E02000817,E02006969,1
E02000817,E02006978,2
E02000817,E02006981,1
E02000817,E02006987,2
E02000817,E02006988,2
E02000817,E02006991,1
E02000817,E02006992,15
E02000817,E02006993,4
E02000817,E02006994,6
E02000817,E02006996,5
E02000817,E02007008,2
E02000817,E02007009,8
E02000817,E02007030,1
E02000817,E02007082,1
E02000817,E02007083,4
E02000817,E02007084,10
E02000817,E02007108,3
E02000817,E02007111,12
E02000817,E02007112,2
E02000817,E02007113,7
E02000817,E02007114,1
E02000817,E02007115,4
E02000817,S02001430,2
E02000817,S02002408,1
E02000818,888888888,1
E02000818,999999999,16
E02000818,E02000001,176
E02000818,E02000003,1
E02000818,E02000023,1
E02000818,E02000027,2
E02000818,E02000030,1
E02000818,E02000041,2
E02000818,E02000042,1
E02000818,E02000048,1
E02000818,E02000051,1
E02000818,E02000058,2
E02000818,E02000062,1
E02000818,E02000066,1
E02000818,E02000068,5
E02000818,E02000083,1
E02000818,E02000091,1
E02000818,E02000092,1
E02000818,E02000094,1
E02000818,E02000103,1
E02000818,E02000107,1
E02000818,E02000116,1
E02000818,E02000118,3
E02000818,E02000119,2
E02000818,E02000126,1
E02000818,E02000130,1
E02000818,E02000133,2
E02000818,E02000135,2
E02000818,E02000138,2
E02000818,E02000141,1
E02000818,E02000142,4
E02000818,E02000144,3
E02000818,E02000150,2
E02000818,E02000157,1
E02000818,E02000161,1
E02000818,E02000162,3
E02000818,E02000168,1
E02000818,E02000171,2
E02000818,E02000173,9
E02000818,E02000174,1
E02000818,E02000178,1
E02000818,E02000179,1
E02000818,E02000183,2
E02000818,E02000184,2
E02000818,E02000186,8
E02000818,E02000187,7
E02000818,E02000188,4
E02000818,E02000191,25
E02000818,E02000192,20
E02000818,E02000193,37
E02000818,E02000194,2
E02000818,E02000195,3
E02000818,E02000198,3
E02000818,E02000199,2
E02000818,E02000200,3
E02000818,E02000206,4
E02000818,E02000207,1
E02000818,E02000208,6
E02000818,E02000212,2
E02000818,E02000215,3
E02000818,E02000217,1
E02000818,E02000221,1
E02000818,E02000227,1
E02000818,E02000229,2
E02000818,E02000230,1
E02000818,E02000237,2
E02000818,E02000238,1
E02000818,E02000252,1
E02000818,E02000264,1
E02000818,E02000266,1
E02000818,E02000268,1
E02000818,E02000269,1
E02000818,E02000276,1
E02000818,E02000277,1
E02000818,E02000301,1
E02000818,E02000306,3
E02000818,E02000314,3
E02000818,E02000319,1
E02000818,E02000320,1
E02000818,E02000323,2
E02000818,E02000327,5
E02000818,E02000329,1
E02000818,E02000333,2
E02000818,E02000339,1
E02000818,E02000351,1
E02000818,E02000353,3
E02000818,E02000358,3
E02000818,E02000359,1
E02000818,E02000361,2
E02000818,E02000363,3
E02000818,E02000364,1
E02000818,E02000367,3
E02000818,E02000369,2
E02000818,E02000372,7
E02000818,E02000375,6
E02000818,E02000376,1
E02000818,E02000380,4
E02000818,E02000383,5
E02000818,E02000384,11
E02000818,E02000386,1
E02000818,E02000387,6
E02000818,E02000389,3
E02000818,E02000391,4
E02000818,E02000392,3
E02000818,E02000395,2
E02000818,E02000396,2
E02000818,E02000398,1
E02000818,E02000403,1
E02000818,E02000407,1
E02000818,E02000416,1
E02000818,E02000418,1
E02000818,E02000429,1
E02000818,E02000443,2
E02000818,E02000453,1
E02000818,E02000455,1
E02000818,E02000459,1
E02000818,E02000480,1
E02000818,E02000507,2
E02000818,E02000508,1
E02000818,E02000524,4
E02000818,E02000525,2
E02000818,E02000526,1
E02000818,E02000531,1
E02000818,E02000534,4
E02000818,E02000535,2
E02000818,E02000547,2
E02000818,E02000551,1
E02000818,E02000555,1
E02000818,E02000557,2
E02000818,E02000558,1
E02000818,E02000560,2
E02000818,E02000561,2
E02000818,E02000562,1
E02000818,E02000563,1
E02000818,E02000564,1
E02000818,E02000566,5
E02000818,E02000568,1
E02000818,E02000570,4
E02000818,E02000571,1
E02000818,E02000573,4
E02000818,E02000574,4
E02000818,E02000575,12
E02000818,E02000576,12
E02000818,E02000577,2
E02000818,E02000578,2
E02000818,E02000580,2
E02000818,E02000583,2
E02000818,E02000584,2
E02000818,E02000586,5
E02000818,E02000587,4
E02000818,E02000588,24
E02000818,E02000590,5
E02000818,E02000591,1
E02000818,E02000592,9
E02000818,E02000594,4
E02000818,E02000595,9
E02000818,E02000596,15
E02000818,E02000597,2
E02000818,E02000599,1
E02000818,E02000600,1
E02000818,E02000604,1
E02000818,E02000610,1
E02000818,E02000619,9
E02000818,E02000620,14
E02000818,E02000621,9
E02000818,E02000622,9
E02000818,E02000624,3
E02000818,E02000625,3
E02000818,E02000626,2
E02000818,E02000627,6
E02000818,E02000628,11
E02000818,E02000629,11
E02000818,E02000630,6
E02000818,E02000631,49
E02000818,E02000632,1
E02000818,E02000633,5
E02000818,E02000634,4
E02000818,E02000635,3
E02000818,E02000636,3
E02000818,E02000637,4
E02000818,E02000638,1
E02000818,E02000639,1
E02000818,E02000640,2
E02000818,E02000642,5
E02000818,E02000643,1
E02000818,E02000644,1
E02000818,E02000645,2
E02000818,E02000646,5
E02000818,E02000647,3
E02000818,E02000648,1
E02000818,E02000649,3
E02000818,E02000652,1
E02000818,E02000653,4
E02000818,E02000654,4
E02000818,E02000655,10
E02000818,E02000657,1
E02000818,E02000658,1
E02000818,E02000662,5
E02000818,E02000665,1
E02000818,E02000666,3
E02000818,E02000667,1
E02000818,E02000669,1
E02000818,E02000672,5
E02000818,E02000673,1
E02000818,E02000677,1
E02000818,E02000685,2
E02000818,E02000687,1
E02000818,E02000690,1
E02000818,E02000691,2
E02000818,E02000693,4
E02000818,E02000698,1
E02000818,E02000700,1
E02000818,E02000704,1
E02000818,E02000706,2
E02000818,E02000707,1
E02000818,E02000714,1
E02000818,E02000719,2
E02000818,E02000720,1
E02000818,E02000725,4
E02000818,E02000736,1
E02000818,E02000739,1
E02000818,E02000740,1
E02000818,E02000741,1
E02000818,E02000746,4
E02000818,E02000747,2
E02000818,E02000757,1
E02000818,E02000788,1
E02000818,E02000804,3
E02000818,E02000807,7
E02000818,E02000808,79
E02000818,E02000810,12
E02000818,E02000812,63
E02000818,E02000813,10
E02000818,E02000814,3
E02000818,E02000815,25
E02000818,E02000816,12
E02000818,E02000817,3
E02000818,111111111,3222
E02000818,E02000818,51
E02000818,E02000819,8
E02000818,E02000820,15
E02000818,E02000821,19
E02000818,E02000822,21
E02000818,E02000823,8
E02000818,E02000824,13
E02000818,E02000825,9
E02000818,E02000826,5
E02000818,E02000827,21
E02000818,E02000828,10
E02000818,E02000829,4
E02000818,E02000830,17
E02000818,E02000831,11
E02000818,E02000832,4
E02000818,E02000833,13
E02000818,E02000834,10
E02000818,E02000835,2
E02000818,E02000836,6
E02000818,E02000837,5
E02000818,E02000838,3
E02000818,E02000842,2
E02000818,E02000850,2
E02000818,E02000851,2
E02000818,E02000857,1
E02000818,E02000858,1
E02000818,E02000859,2
E02000818,E02000861,2
E02000818,E02000864,2
E02000818,E02000865,3
E02000818,E02000866,1
E02000818,E02000868,2
E02000818,E02000869,3
E02000818,E02000870,4
E02000818,E02000872,4
E02000818,E02000873,3
E02000818,E02000878,9
E02000818,E02000880,9
E02000818,E02000884,6
E02000818,E02000885,3
E02000818,E02000886,2
E02000818,E02000887,1
E02000818,E02000889,2
E02000818,E02000890,2
E02000818,E02000896,1
E02000818,E02000898,1
E02000818,E02000902,1
E02000818,E02000918,1
E02000818,E02000923,1
E02000818,E02000925,2
E02000818,E02000926,4
E02000818,E02000930,4
E02000818,E02000932,5
E02000818,E02000934,4
E02000818,E02000935,1
E02000818,E02000937,3
E02000818,E02000938,2
E02000818,E02000940,5
E02000818,E02000942,2
E02000818,E02000944,2
E02000818,E02000946,1
E02000818,E02000947,1
E02000818,E02000949,4
E02000818,E02000952,2
E02000818,E02000954,1
E02000818,E02000955,1
E02000818,E02000956,11
E02000818,E02000957,1
E02000818,E02000959,1
E02000818,E02000960,1
E02000818,E02000961,5
E02000818,E02000963,1
E02000818,E02000964,1
E02000818,E02000965,1
E02000818,E02000966,3
E02000818,E02000967,6
E02000818,E02000968,5
E02000818,E02000969,4
E02000818,E02000970,30
E02000818,E02000971,3
E02000818,E02000972,75
E02000818,E02000973,1
E02000818,E02000974,21
E02000818,E02000975,3
E02000818,E02000976,1
E02000818,E02000977,94
E02000818,E02000978,10
E02000818,E02000979,40
E02000818,E02000980,8
E02000818,E02000981,4
E02000818,E02000982,13
E02000818,E02000983,4
E02000818,E02001381,1
E02000818,E02001756,1
E02000818,E02001863,1
E02000818,E02001976,1
E02000818,E02001987,1
E02000818,E02002025,1
E02000818,E02002259,1
E02000818,E02002410,1
E02000818,E02002875,1
E02000818,E02003325,1
E02000818,E02003408,1
E02000818,E02003429,1
E02000818,E02003467,1
E02000818,E02003522,1
E02000818,E02003571,1
E02000818,E02003670,1
E02000818,E02003695,1
E02000818,E02003725,2
E02000818,E02003766,2
E02000818,E02004085,1
E02000818,E02004159,1
E02000818,E02004162,1
E02000818,E02004474,2
E02000818,E02004512,2
E02000818,E02004530,1
E02000818,E02004811,1
E02000818,E02004856,1
E02000818,E02004873,1
E02000818,E02004904,2
E02000818,E02004906,2
E02000818,E02004923,1
E02000818,E02004931,1
E02000818,E02004932,2
E02000818,E02004935,1
E02000818,E02004945,1
E02000818,E02004962,1
E02000818,E02004977,2
E02000818,E02004996,1
E02000818,E02005029,1
E02000818,E02005030,1
E02000818,E02005031,1
E02000818,E02005071,1
E02000818,E02005089,1
E02000818,E02005096,2
E02000818,E02005114,1
E02000818,E02005164,2
E02000818,E02005223,1
E02000818,E02005386,1
E02000818,E02005444,1
E02000818,E02005583,1
E02000818,E02005596,1
E02000818,E02005945,1
E02000818,E02005947,1
E02000818,E02006034,3
E02000818,E02006330,1
E02000818,E02006332,2
E02000818,E02006342,1
E02000818,E02006362,1
E02000818,E02006456,1
E02000818,E02006522,1
E02000818,E02006568,1
E02000818,E02006728,1
E02000818,E02006784,1
E02000818,E02006787,1
E02000818,E02006789,2
E02000818,E02006792,2
E02000818,E02006793,4
E02000818,E02006794,1
E02000818,E02006798,9
E02000818,E02006801,103
E02000818,E02006802,33
E02000818,E02006854,14
E02000818,E02006925,1
E02000818,E02006927,2
E02000818,E02006928,4
E02000818,E02006930,3
E02000818,E02006931,2
E02000818,E02006941,23
E02000818,E02006942,11
E02000818,E02006953,1
E02000818,E02006956,1
E02000818,E02006973,1
E02000818,E02006987,3
E02000818,E02006991,2
E02000818,E02006992,4
E02000818,E02006993,1
E02000818,E02006994,4
E02000818,E02006996,2
E02000818,E02006997,4
E02000818,E02006999,1
E02000818,E02007008,1
E02000818,E02007009,9
E02000818,E02007019,1
E02000818,E02007047,1
E02000818,E02007069,1
E02000818,E02007083,5
E02000818,E02007084,2
E02000818,E02007108,1
E02000818,E02007109,2
E02000818,E02007110,4
E02000818,E02007111,15
E02000818,E02007113,4
E02000818,E02007115,9
E02000819,888888888,4
E02000819,999999999,16
E02000819,E02000001,182
E02000819,E02000003,1
E02000819,E02000016,1
E02000819,E02000023,1
E02000819,E02000024,3
E02000819,E02000031,2
E02000819,E02000033,1
E02000819,E02000041,1
E02000819,E02000051,2
E02000819,E02000062,1
E02000819,E02000064,1
E02000819,E02000065,1
E02000819,E02000067,2
E02000819,E02000068,1
E02000819,E02000071,1
E02000819,E02000079,1
E02000819,E02000083,1
E02000819,E02000090,2
E02000819,E02000092,2
E02000819,E02000093,2
E02000819,E02000100,3
E02000819,E02000113,1
E02000819,E02000114,1
E02000819,E02000116,1
E02000819,E02000119,3
E02000819,E02000123,3
E02000819,E02000127,1
E02000819,E02000130,1
E02000819,E02000133,1
E02000819,E02000134,4
E02000819,E02000138,2
E02000819,E02000139,1
E02000819,E02000144,4
E02000819,E02000146,3
E02000819,E02000150,3
E02000819,E02000154,2
E02000819,E02000166,1
E02000819,E02000172,1
E02000819,E02000173,5
E02000819,E02000179,1
E02000819,E02000182,2
E02000819,E02000184,6
E02000819,E02000186,21
E02000819,E02000187,12
E02000819,E02000188,4
E02000819,E02000191,24
E02000819,E02000192,14
E02000819,E02000193,31
E02000819,E02000195,2
E02000819,E02000196,1
E02000819,E02000197,1
E02000819,E02000200,1
E02000819,E02000206,3
E02000819,E02000208,1
E02000819,E02000212,2
E02000819,E02000213,1
E02000819,E02000215,4
E02000819,E02000217,4
E02000819,E02000221,1
E02000819,E02000222,2
E02000819,E02000228,2
E02000819,E02000230,2
E02000819,E02000234,1
E02000819,E02000244,3
E02000819,E02000248,2
E02000819,E02000263,1
E02000819,E02000266,2
E02000819,E02000279,2
E02000819,E02000299,1
E02000819,E02000300,1
E02000819,E02000309,1
E02000819,E02000314,5
E02000819,E02000317,1
E02000819,E02000318,1
E02000819,E02000319,1
E02000819,E02000326,1
E02000819,E02000327,5
E02000819,E02000332,1
E02000819,E02000340,2
E02000819,E02000346,1
E02000819,E02000347,1
E02000819,E02000352,1
E02000819,E02000357,1
E02000819,E02000358,1
E02000819,E02000360,2
E02000819,E02000361,2
E02000819,E02000363,4
E02000819,E02000367,4
E02000819,E02000369,2
E02000819,E02000370,1
E02000819,E02000372,5
E02000819,E02000375,2
E02000819,E02000378,1
E02000819,E02000381,2
E02000819,E02000382,1
E02000819,E02000383,12
E02000819,E02000384,1
E02000819,E02000386,1
E02000819,E02000387,4
E02000819,E02000388,1
E02000819,E02000390,1
E02000819,E02000391,2
E02000819,E02000392,1
E02000819,E02000395,2
E02000819,E02000408,1
E02000819,E02000420,1
E02000819,E02000421,1
E02000819,E02000428,1
E02000819,E02000451,3
E02000819,E02000480,1
E02000819,E02000491,1
E02000819,E02000523,1
E02000819,E02000524,3
E02000819,E02000530,2
E02000819,E02000531,1
E02000819,E02000534,1
E02000819,E02000556,3
E02000819,E02000557,2
E02000819,E02000560,1
E02000819,E02000564,3
E02000819,E02000565,1
E02000819,E02000566,3
E02000819,E02000567,1
E02000819,E02000570,1
E02000819,E02000571,1
E02000819,E02000572,1
E02000819,E02000573,5
E02000819,E02000575,11
E02000819,E02000576,20
E02000819,E02000578,1
E02000819,E02000580,4
E02000819,E02000581,1
E02000819,E02000582,5
E02000819,E02000583,2
E02000819,E02000584,1
E02000819,E02000585,1
E02000819,E02000586,3
E02000819,E02000587,1
E02000819,E02000588,26
E02000819,E02000589,2
E02000819,E02000590,1
E02000819,E02000591,1
E02000819,E02000592,6
E02000819,E02000594,3
E02000819,E02000595,7
E02000819,E02000596,3
E02000819,E02000597,2
E02000819,E02000609,1
E02000819,E02000614,1
E02000819,E02000617,1
E02000819,E02000619,9
E02000819,E02000620,3
E02000819,E02000621,11
E02000819,E02000622,3
E02000819,E02000623,2
E02000819,E02000624,1
E02000819,E02000625,4
E02000819,E02000627,3
E02000819,E02000628,13
E02000819,E02000629,6
E02000819,E02000630,4
E02000819,E02000631,30
E02000819,E02000633,3
E02000819,E02000634,6
E02000819,E02000635,1
E02000819,E02000636,3
E02000819,E02000637,2
E02000819,E02000638,2
E02000819,E02000639,1
E02000819,E02000640,1
E02000819,E02000641,1
E02000819,E02000643,2
E02000819,E02000645,3
E02000819,E02000646,5
E02000819,E02000648,2
E02000819,E02000653,4
E02000819,E02000654,7
E02000819,E02000655,9
E02000819,E02000657,4
E02000819,E02000658,3
E02000819,E02000659,7
E02000819,E02000660,4
E02000819,E02000661,1
E02000819,E02000666,1
E02000819,E02000667,1
E02000819,E02000668,1
E02000819,E02000669,1
E02000819,E02000671,4
E02000819,E02000672,5
E02000819,E02000673,7
E02000819,E02000674,2
E02000819,E02000676,1
E02000819,E02000677,3
E02000819,E02000678,1
E02000819,E02000681,2
E02000819,E02000682,2
E02000819,E02000685,2
E02000819,E02000686,1
E02000819,E02000691,1
E02000819,E02000692,1
E02000819,E02000693,2
E02000819,E02000694,1
E02000819,E02000702,1
E02000819,E02000705,1
E02000819,E02000707,1
E02000819,E02000712,1
E02000819,E02000723,8
E02000819,E02000725,7
E02000819,E02000733,2
E02000819,E02000740,1
E02000819,E02000741,6
E02000819,E02000742,1
E02000819,E02000746,1
E02000819,E02000747,5
E02000819,E02000749,2
E02000819,E02000754,1
E02000819,E02000759,2
E02000819,E02000764,1
E02000819,E02000772,2
E02000819,E02000785,1
E02000819,E02000787,1
E02000819,E02000788,1
E02000819,E02000791,1
E02000819,E02000795,1
E02000819,E02000797,1
E02000819,E02000805,2
E02000819,E02000807,7
E02000819,E02000808,71
E02000819,E02000810,21
E02000819,E02000812,90
E02000819,E02000813,16
E02000819,E02000814,6
E02000819,E02000815,16
E02000819,E02000816,43
E02000819,E02000817,7
E02000819,E02000818,16
E02000819,111111111,1862
E02000819,E02000819,21
E02000819,E02000820,7
E02000819,E02000821,34
E02000819,E02000822,6
E02000819,E02000823,9
E02000819,E02000824,19
E02000819,E02000825,7
E02000819,E02000826,2
E02000819,E02000827,26
E02000819,E02000828,29
E02000819,E02000829,13
E02000819,E02000830,13
E02000819,E02000831,9
E02000819,E02000832,4
E02000819,E02000833,17
E02000819,E02000834,5
E02000819,E02000835,1
E02000819,E02000836,6
E02000819,E02000837,5
E02000819,E02000838,1
E02000819,E02000839,6
E02000819,E02000841,4
E02000819,E02000842,1
E02000819,E02000845,1
E02000819,E02000851,1
E02000819,E02000865,2
E02000819,E02000870,1
E02000819,E02000876,4
E02000819,E02000877,2
E02000819,E02000878,15
E02000819,E02000880,12
E02000819,E02000881,2
E02000819,E02000883,2
E02000819,E02000884,11
E02000819,E02000885,1
E02000819,E02000889,3
E02000819,E02000890,7
E02000819,E02000893,1
E02000819,E02000905,2
E02000819,E02000922,1
E02000819,E02000923,1
E02000819,E02000925,1
E02000819,E02000926,1
E02000819,E02000929,1
E02000819,E02000930,2
E02000819,E02000932,2
E02000819,E02000934,2
E02000819,E02000935,1
E02000819,E02000936,2
E02000819,E02000937,2
E02000819,E02000938,2
E02000819,E02000939,1
E02000819,E02000943,3
E02000819,E02000944,1
E02000819,E02000948,2
E02000819,E02000949,2
E02000819,E02000952,1
E02000819,E02000956,5
E02000819,E02000957,3
E02000819,E02000960,2
E02000819,E02000962,1
E02000819,E02000965,1
E02000819,E02000966,1
E02000819,E02000967,6
E02000819,E02000968,2
E02000819,E02000969,1
E02000819,E02000970,29
E02000819,E02000971,11
E02000819,E02000972,60
E02000819,E02000974,10
E02000819,E02000975,4
E02000819,E02000976,2
E02000819,E02000977,65
E02000819,E02000978,10
E02000819,E02000979,32
E02000819,E02000980,5
E02000819,E02000981,2
E02000819,E02000982,17
E02000819,E02000983,1
E02000819,E02001241,1
E02000819,E02001331,1
E02000819,E02001368,1
E02000819,E02001636,3
E02000819,E02001640,1
E02000819,E02001688,1
E02000819,E02001897,2
E02000819,E02001911,1
E02000819,E02001964,1
E02000819,E02003097,2
E02000819,E02003311,1
E02000819,E02003313,2
E02000819,E02003408,2
E02000819,E02003440,1
E02000819,E02003536,2
E02000819,E02003666,1
E02000819,E02003710,1
E02000819,E02003793,1
E02000819,E02003817,1
E02000819,E02003925,1
E02000819,E02003992,1
E02000819,E02004181,1
E02000819,E02004229,1
E02000819,E02004269,4
E02000819,E02004311,1
E02000819,E02004386,1
E02000819,E02004456,1
E02000819,E02004471,2
