from,to,value
E02000466,E02000020,13
E02000466,E02000021,14
E02000466,E02000022,2
E02000466,E02000023,2
E02000466,E02000024,2
E02000467,E02000020,12
E02000467,E02000021,16
E02000467,E02000022,5
E02000467,E02000023,6
E02000467,E02000024,1
E02000467,E02000027,4
E02000468,E02000020,14
E02000468,E02000021,8
E02000468,E02000022,1
E02000468,E02000023,12
E02000468,E02000025,1
E02000469,E02000020,13
E02000469,E02000021,7
E02000469,E02000022,3
E02000469,E02000023,1
E02000470,E02000020,9
E02000470,E02000021,12
E02000470,E02000022,3
E02000470,E02000023,5
E02000470,E02000024,2
E02000470,E02000027,1
E02000471,E02000020,14
E02000471,E02000021,10
E02000471,E02000022,1
E02000471,E02000023,5
E02000471,E02000024,1
E02000472,E02000020,13
E02000472,E02000021,14
E02000472,E02000023,5
E02000472,E02000027,1
E02000473,E02000020,16
E02000473,E02000021,27
E02000473,E02000022,2
E02000473,E02000023,7
E02000473,E02000026,1
E02000474,E02000020,13
E02000474,E02000021,18
E02000474,E02000022,3
E02000474,E02000023,2
E02000475,E02000020,4
E02000475,E02000021,5
E02000475,E02000022,3
E02000475,E02000023,6
E02000475,E02000024,1
E02000475,E02000025,1
E02000475,E02000027,2
E02000475,E02000028,1
E02000476,E02000020,12
E02000476,E02000021,14
E02000476,E02000022,7
E02000476,E02000023,3
E02000477,E02000020,11
E02000477,E02000021,16
E02000477,E02000022,6
E02000477,E02000023,8
E02000477,E02000027,1
E02000478,E02000020,19
E02000478,E02000021,12
E02000478,E02000022,4
E02000478,E02000023,15
E02000478,E02000024,2
E02000479,E02000020,5
E02000479,E02000021,11
E02000479,E02000022,7
E02000479,E02000023,6
E02000479,E02000025,1
E02000480,E02000020,22
E02000480,E02000021,22
E02000480,E02000022,8
E02000480,E02000023,10
E02000480,E02000025,1
E02000481,E02000020,10
E02000481,E02000021,7
E02000481,E02000022,2
E02000481,E02000023,2
E02000481,E02000027,1
E02000482,E02000020,8
E02000482,E02000021,9
E02000482,E02000022,4
E02000482,E02000023,2
E02000483,E02000020,14
E02000483,E02000021,17
E02000483,E02000022,1
E02000483,E02000023,7
E02000483,E02000025,1
E02000484,E02000020,18
E02000484,E02000021,21
E02000484,E02000022,7
E02000484,E02000023,5
E02000484,E02000024,1
E02000484,E02000027,1
E02000485,E02000020,5
E02000485,E02000021,14
E02000485,E02000022,4
E02000485,E02000023,6
E02000486,E02000020,8
E02000486,E02000021,15
E02000486,E02000022,7
E02000486,E02000023,3
E02000486,E02000025,1
E02000486,E02000027,1
E02000487,E02000020,6
E02000487,E02000021,8
E02000487,E02000022,5
E02000487,E02000023,5
E02000487,E02000029,1
E02000488,E02000020,11
E02000488,E02000021,16
E02000488,E02000022,4
E02000488,E02000023,7
E02000489,E02000020,16
E02000489,E02000021,19
E02000489,E02000022,3
E02000489,E02000023,6
E02000489,E02000025,3
E02000490,E02000020,28
E02000490,E02000021,28
E02000490,E02000022,6
E02000490,E02000023,7
E02000490,E02000024,1
E02000490,E02000027,1
E02000491,E02000020,38
E02000491,E02000021,34
E02000491,E02000022,14
E02000491,E02000023,12
E02000491,E02000027,1
E02000492,E02000020,12
E02000492,E02000021,31
E02000492,E02000022,1
E02000492,E02000023,10
E02000492,E02000025,1
E02000493,E02000020,17
E02000493,E02000021,23
E02000493,E02000023,10
E02000493,E02000025,1
E02000494,E02000027,2
E02000494,E02000029,1
E02000495,E02000027,4
E02000496,E02000027,1
E02000497,E02000024,1
E02000498,E02000027,2
E02000498,E02000029,1
E02000499,E02000024,3
E02000499,E02000027,1
E02000499,E02000029,1
E02000500,E02000024,1
E02000502,E02000029,1
E02000503,E02000027,1
E02000504,E02000024,1
E02000504,E02000027,2
E02000506,E02000021,1
E02000506,E02000024,1
E02000507,E02000021,1
E02000508,E02000023,1
E02000508,E02000027,1
E02000510,E02000024,1
E02000510,E02000027,1
E02000511,E02000024,1
E02000512,E02000020,3
E02000513,E02000027,3
E02000514,E02000029,2
E02000515,E02000020,1
E02000516,E02000027,1
E02000517,E02000021,1
E02000523,E02000023,1
E02000524,E02000023,1
E02000524,E02000027,1
E02000525,E02000021,2
E02000526,E02000027,1
E02000526,E02000029,1
E02000529,E02000027,1
E02000530,E02000020,1
E02000532,E02000027,3
E02000535,E02000020,1
E02000535,E02000028,1
E02000536,E02000020,1
E02000537,E02000024,1
E02000537,E02000029,1
E02000538,E02000022,1
E02000538,E02000024,1
E02000539,E02000023,1
E02000540,E02000021,1
E02000543,E02000024,1
E02000543,E02000026,1
E02000544,E02000026,1
E02000545,E02000027,1
E02000546,E02000027,1
E02000549,E02000020,1
E02000549,E02000024,1
E02000550,E02000020,1
E02000550,E02000024,1
E02000552,E02000027,1
E02000553,E02000024,1
E02000553,E02000027,1
E02000554,E02000020,2
E02000554,E02000024,1
E02000554,E02000025,2
E02000554,E02000027,8
E02000554,E02000029,1
E02000555,E02000021,1
E02000555,E02000022,1
E02000555,E02000024,3
E02000555,E02000025,2
E02000555,E02000027,10
E02000555,E02000029,4
E02000556,E02000024,5
E02000556,E02000026,1
E02000556,E02000027,5
E02000556,E02000029,1
E02000557,E02000021,1
E02000557,E02000024,3
E02000557,E02000025,1
E02000557,E02000027,14
E02000558,E02000020,1
E02000558,E02000021,1
E02000558,E02000024,2
E02000558,E02000027,2
E02000559,E02000024,5
E02000559,E02000027,1
E02000559,E02000028,1
E02000560,E02000024,4
E02000560,E02000025,2
E02000560,E02000027,1
E02000561,E02000024,2
E02000561,E02000025,2
E02000561,E02000027,10
E02000562,E02000026,1
E02000562,E02000027,2
E02000563,E02000024,1
E02000563,E02000025,1
E02000563,E02000027,8
E02000564,E02000020,2
E02000564,E02000024,2
E02000564,E02000027,8
E02000564,E02000029,3
E02000565,E02000028,1
E02000565,E02000029,2
E02000566,E02000027,1
E02000566,E02000029,2
E02000567,E02000020,3
E02000567,E02000027,1
E02000568,E02000020,3
E02000568,E02000025,1
E02000568,E02000027,5
E02000568,E02000029,1
E02000569,E02000020,1
E02000569,E02000023,1
E02000569,E02000024,2
E02000569,E02000025,1
E02000569,E02000027,3
E02000570,E02000020,2
E02000570,E02000024,1
E02000570,E02000025,1
E02000570,E02000027,5
E02000570,E02000029,1
E02000571,E02000022,2
E02000571,E02000027,1
E02000572,E02000021,1
E02000572,E02000024,1
E02000572,E02000027,3
E02000572,E02000029,1
E02000573,E02000024,1
E02000573,E02000027,3
E02000574,E02000021,1
E02000574,E02000024,1
E02000575,E02000020,1
E02000575,E02000025,1
E02000576,E02000020,1
E02000576,E02000024,1
E02000576,E02000025,1
E02000576,E02000027,2
E02000584,E02000027,1
E02000585,E02000027,1
E02000586,E02000024,1
E02000587,E02000024,1
E02000587,E02000027,1
E02000589,E02000025,1
E02000589,E02000028,1
E02000591,E02000024,1
E02000591,E02000027,1
E02000592,E02000027,2
E02000595,E02000020,1
E02000595,E02000024,1
E02000595,E02000027,1
E02000599,E02000027,3
E02000600,E02000029,1
E02000602,E02000027,1
E02000606,E02000022,1
E02000607,E02000024,1
E02000611,E02000027,2
E02000613,E02000027,1
E02000619,E02000028,1
E02000620,E02000024,1
E02000621,E02000028,1
E02000622,E02000024,1
E02000623,E02000020,1
E02000623,E02000024,1
E02000624,E02000020,1
E02000624,E02000024,2
E02000626,E02000020,1
E02000627,E02000022,1
E02000629,E02000022,1
E02000630,E02000024,1
E02000631,E02000024,1
E02000631,E02000029,1
E02000632,E02000027,1
E02000633,E02000024,1
E02000633,E02000027,1
E02000634,E02000021,1
E02000634,E02000024,1
E02000634,E02000027,1
E02000635,E02000024,1
E02000637,E02000020,1
E02000637,E02000024,1
E02000637,E02000029,2
E02000638,E02000021,1
E02000638,E02000025,1
E02000639,E02000022,3
E02000639,E02000024,1
E02000639,E02000025,2
E02000639,E02000027,3
E02000640,E02000023,2
E02000640,E02000027,1
E02000641,E02000024,1
E02000644,E02000021,1
E02000644,E02000024,1
E02000645,E02000021,1
E02000646,E02000020,1
E02000648,E02000024,1
E02000649,E02000020,2
E02000649,E02000025,1
E02000650,E02000020,1
E02000650,E02000021,1
E02000653,E02000020,1
E02000653,E02000022,1
E02000653,E02000023,1
E02000653,E02000027,8
E02000654,E02000020,1
E02000654,E02000021,1
E02000654,E02000024,1
E02000654,E02000029,1
E02000655,E02000020,1
E02000655,E02000022,2
E02000657,E02000024,2
E02000658,E02000021,3
E02000658,E02000022,1
E02000658,E02000024,2
E02000658,E02000027,1
E02000659,E02000020,1
E02000660,E02000020,1
E02000660,E02000024,1
E02000660,E02000027,1
E02000662,E02000028,1
E02000663,E02000020,1
E02000665,E02000020,2
E02000665,E02000025,2
E02000666,E02000020,1
E02000666,E02000021,1
E02000666,E02000029,3
E02000669,E02000020,3
E02000669,E02000021,1
E02000670,E02000021,2
E02000670,E02000022,1
E02000672,E02000022,1
E02000673,E02000023,1
E02000673,E02000024,1
E02000673,E02000027,1
E02000674,E02000020,1
E02000674,E02000021,1
E02000674,E02000027,2
E02000678,E02000020,1
E02000678,E02000021,1
E02000678,E02000023,1
E02000678,E02000028,2
E02000679,E02000022,1
E02000679,E02000027,1
E02000682,E02000020,5
E02000683,E02000020,1
E02000687,E02000020,1
E02000691,E02000022,1
E02000692,E02000022,1
E02000693,E02000023,2
E02000693,E02000025,2
E02000695,E02000027,1
E02000698,E02000022,1
E02000701,E02000020,1
E02000704,E02000024,1
E02000707,E02000021,1
E02000709,E02000024,1
E02000710,E02000024,1
E02000711,E02000022,1
E02000712,E02000027,1
E02000714,E02000020,4
E02000714,E02000021,3
E02000714,E02000022,2
E02000714,E02000023,4
E02000715,E02000020,14
E02000715,E02000021,5
E02000715,E02000022,5
E02000715,E02000023,4
E02000715,E02000024,2
E02000716,E02000020,7
E02000716,E02000021,3
E02000716,E02000022,2
E02000716,E02000023,4
E02000716,E02000024,1
E02000716,E02000027,1
E02000717,E02000020,16
E02000717,E02000021,5
E02000717,E02000022,5
E02000717,E02000023,1
E02000717,E02000024,2
E02000717,E02000029,1
E02000718,E02000020,10
E02000718,E02000021,5
E02000718,E02000022,8
E02000718,E02000023,2
E02000718,E02000024,1
E02000719,E02000020,14
E02000719,E02000021,1
E02000719,E02000022,5
E02000719,E02000023,6
E02000720,E02000020,24
E02000720,E02000021,2
E02000720,E02000022,2
E02000720,E02000023,3
E02000721,E02000020,3
E02000721,E02000021,8
E02000721,E02000022,3
E02000721,E02000023,1
E02000721,E02000024,1
E02000721,E02000027,1
E02000721,E02000029,2
E02000722,E02000020,9
E02000722,E02000021,4
E02000722,E02000022,1
E02000722,E02000023,2
E02000723,E02000020,32
E02000723,E02000021,8
E02000723,E02000022,8
E02000723,E02000023,10
E02000724,E02000020,14
E02000724,E02000022,5
E02000724,E02000023,1
E02000724,E02000029,2
E02000725,E02000020,7
E02000725,E02000021,5
E02000725,E02000022,2
E02000725,E02000024,1
E02000725,E02000026,1
E02000725,E02000027,2
E02000727,E02000020,14
E02000727,E02000021,4
E02000727,E02000022,6
E02000727,E02000023,4
E02000727,E02000024,2
E02000728,E02000020,18
E02000728,E02000021,7
E02000728,E02000022,10
E02000728,E02000023,1
E02000728,E02000024,5
E02000728,E02000027,1
E02000729,E02000020,3
E02000729,E02000021,5
E02000729,E02000022,4
E02000729,E02000023,3
E02000729,E02000025,1
E02000730,E02000020,20
E02000730,E02000021,6
E02000730,E02000022,6
E02000730,E02000023,1
E02000731,E02000020,20
E02000731,E02000021,17
E02000731,E02000022,9
E02000731,E02000023,1
E02000732,E02000020,14
E02000732,E02000021,2
E02000732,E02000022,3
E02000732,E02000023,6
E02000732,E02000025,1
E02000732,E02000027,1
E02000733,E02000020,10
E02000733,E02000021,5
E02000733,E02000022,5
E02000733,E02000023,3
E02000733,E02000027,2
E02000734,E02000020,25
E02000734,E02000021,3
E02000734,E02000022,4
E02000734,E02000023,8
E02000734,E02000025,1
E02000735,E02000020,13
E02000735,E02000021,3
E02000735,E02000022,7
E02000735,E02000023,3
E02000736,E02000020,18
E02000736,E02000021,6
E02000736,E02000022,4
E02000736,E02000023,6
E02000736,E02000024,1
E02000736,E02000027,1
E02000737,E02000020,13
E02000737,E02000021,14
E02000737,E02000022,10
E02000737,E02000023,4
E02000737,E02000027,3
E02000738,E02000020,11
E02000738,E02000021,6
E02000738,E02000022,4
E02000738,E02000023,2
E02000738,E02000027,1
E02000739,E02000020,13
E02000739,E02000021,4
E02000739,E02000023,12
E02000739,E02000024,1
E02000739,E02000029,1
E02000740,E02000020,6
E02000740,E02000021,3
E02000740,E02000022,3
E02000740,E02000023,3
E02000741,E02000020,16
E02000741,E02000021,3
E02000741,E02000022,1
E02000741,E02000023,12
E02000741,E02000024,1
E02000742,E02000020,19
E02000742,E02000021,5
E02000742,E02000022,3
E02000742,E02000023,4
E02000743,E02000020,22
E02000743,E02000021,7
E02000743,E02000022,7
E02000743,E02000023,3
E02000743,E02000027,1
E02000743,E02000029,2
E02000744,E02000020,5
E02000744,E02000021,3
E02000744,E02000022,5
E02000744,E02000023,2
E02000744,E02000027,1
E02000745,E02000020,17
E02000745,E02000021,6
E02000745,E02000022,5
E02000745,E02000023,5
E02000745,E02000024,1
E02000746,E02000020,10
E02000746,E02000021,5
E02000746,E02000022,2
E02000746,E02000023,19
E02000746,E02000024,1
E02000746,E02000027,1
E02000747,E02000020,14
E02000747,E02000021,3
E02000747,E02000022,10
E02000747,E02000023,7
E02000747,E02000028,1
E02000747,E02000029,1
E02000748,E02000020,6
E02000748,E02000021,2
E02000748,E02000022,5
E02000748,E02000023,4
E02000748,E02000024,3
E02000749,E02000020,10
E02000749,E02000021,1
E02000749,E02000022,2
E02000749,E02000023,6
E02000749,E02000025,1
E02000749,E02000028,2
E02000751,E02000020,8
E02000751,E02000021,2
E02000751,E02000022,4
E02000751,E02000023,5
E02000751,E02000025,1
E02000751,E02000027,5
E02000751,E02000029,1
E02000752,E02000020,14
E02000752,E02000021,6
E02000752,E02000022,3
E02000752,E02000023,11
E02000752,E02000025,2
E02000752,E02000026,1
E02000752,E02000029,1
E02000753,E02000020,8
E02000753,E02000021,3
E02000753,E02000022,4
E02000753,E02000023,2
E02000753,E02000025,1
E02000753,E02000026,1
E02000754,E02000020,2
E02000754,E02000022,1
E02000754,E02000023,3
E02000754,E02000024,1
E02000755,E02000020,6
E02000755,E02000021,10
E02000755,E02000022,2
E02000755,E02000023,1
E02000755,E02000024,2
E02000755,E02000026,1
E02000755,E02000028,6
E02000756,E02000020,14
E02000756,E02000021,5
E02000756,E02000022,8
E02000756,E02000023,7
E02000756,E02000024,1
E02000756,E02000025,2
E02000757,E02000020,5
E02000757,E02000021,1
E02000757,E02000022,3
E02000757,E02000023,13
E02000757,E02000024,1
E02000757,E02000026,1
E02000757,E02000027,1
E02000758,E02000020,15
E02000758,E02000021,3
E02000758,E02000022,1
E02000758,E02000023,1
E02000758,E02000024,2
E02000758,E02000027,1
E02000758,E02000028,1
E02000759,E02000020,10
E02000759,E02000021,3
E02000759,E02000022,9
E02000759,E02000023,1
E02000759,E02000024,2
E02000760,E02000020,7
E02000760,E02000021,3
E02000760,E02000022,1
E02000760,E02000023,5
E02000760,E02000024,1
E02000760,E02000027,1
E02000762,E02000020,9
E02000762,E02000021,5
E02000762,E02000022,3
E02000762,E02000023,7
E02000762,E02000024,2
E02000762,E02000027,1
E02000762,E02000029,1
E02000763,E02000020,10
E02000763,E02000021,6
E02000763,E02000022,6
E02000763,E02000023,3
E02000763,E02000027,2
E02000763,E02000028,1
E02000764,E02000020,20
E02000764,E02000021,3
E02000764,E02000022,5
E02000764,E02000023,3
E02000764,E02000027,2
E02000765,E02000020,4
E02000765,E02000021,5
E02000765,E02000022,5
E02000765,E02000023,1
E02000767,E02000020,31
E02000767,E02000021,8
E02000767,E02000022,7
E02000767,E02000023,14
E02000768,E02000020,5
E02000768,E02000021,2
E02000768,E02000023,2
E02000768,E02000024,1
E02000768,E02000027,3
E02000770,E02000020,12
E02000770,E02000021,14
E02000770,E02000022,13
E02000770,E02000023,5
E02000772,E02000020,20
E02000772,E02000021,6
E02000772,E02000022,9
E02000772,E02000023,4
E02000773,E02000020,21
E02000773,E02000021,8
E02000773,E02000022,13
E02000773,E02000023,1
E02000773,E02000024,2
E02000774,E02000020,15
E02000774,E02000021,4
E02000774,E02000022,5
E02000774,E02000023,6
E02000774,E02000027,1
E02000776,E02000020,12
E02000776,E02000021,15
E02000776,E02000022,4
E02000776,E02000023,9
E02000777,E02000020,8
E02000777,E02000021,1
E02000777,E02000022,4
E02000777,E02000023,1
E02000777,E02000026,2
E02000779,E02000020,22
E02000779,E02000021,3
E02000779,E02000022,6
E02000779,E02000023,7
E02000779,E02000025,1
E02000779,E02000029,3
E02000781,E02000020,63
E02000781,E02000021,16
E02000781,E02000022,12
E02000781,E02000023,18
E02000781,E02000024,2
E02000781,E02000026,1
E02000782,E02000020,21
E02000782,E02000021,3
E02000782,E02000022,10
E02000782,E02000023,13
E02000782,E02000024,1
E02000783,E02000020,20
E02000783,E02000021,9
E02000783,E02000022,7
E02000783,E02000023,12
E02000783,E02000024,1
E02000785,E02000027,3
E02000785,E02000029,1
E02000786,E02000024,1
E02000787,E02000024,1
E02000790,E02000023,2
E02000791,E02000027,2
E02000793,E02000023,2
E02000796,E02000020,1
E02000796,E02000023,3
E02000797,E02000024,2
E02000799,E02000026,1
E02000803,E02000023,6
E02000804,E02000024,1
E02000807,E02000027,1
E02000808,E02000029,2
E02000810,E02000022,2
E02000810,E02000023,1
E02000810,E02000029,1
E02000812,E02000020,1
E02000812,E02000024,1
E02000813,E02000020,1
E02000813,E02000024,1
E02000814,E02000020,5
E02000814,E02000025,1
E02000816,E02000020,1
E02000816,E02000023,1
E02000817,E02000020,1
E02000818,E02000023,1
E02000818,E02000027,2
E02000819,E02000023,1
E02000819,E02000024,3
E02000820,E02000020,1
E02000820,E02000029,1
E02000821,E02000020,3
E02000821,E02000027,2
E02000821,E02000029,3
E02000822,E02000027,1
E02000823,E02000021,1
E02000823,E02000024,1
E02000823,E02000027,1
E02000824,E02000020,1
E02000824,E02000027,1
E02000825,E02000020,2
E02000825,E02000022,1
E02000825,E02000023,1
E02000825,E02000027,1
E02000826,E02000020,3
E02000827,E02000021,1
E02000827,E02000027,4
E02000828,E02000021,2
E02000828,E02000027,2
E02000829,E02000023,1
E02000829,E02000024,3
E02000830,E02000021,1
E02000830,E02000022,1
E02000831,E02000020,2
E02000832,E02000021,3
E02000833,E02000025,1
E02000833,E02000029,1
E02000834,E02000020,1
E02000834,E02000024,1
E02000835,E02000020,1
E02000841,E02000024,1
E02000842,E02000024,1
E02000843,E02000023,1
E02000847,E02000027,1
E02000851,E02000020,3
E02000852,E02000021,1
E02000859,E02000022,1
E02000860,E02000024,1
E02000863,E02000020,1
E02000864,E02000020,4
E02000864,E02000021,1
E02000864,E02000023,3
E02000864,E02000024,1
E02000864,E02000025,1
E02000864,E02000026,2
E02000865,E02000022,1
E02000865,E02000023,2
E02000865,E02000024,3
E02000866,E02000020,5
E02000866,E02000021,1
E02000866,E02000023,3
E02000866,E02000026,1
E02000867,E02000020,5
E02000867,E02000021,2
E02000867,E02000023,2
E02000867,E02000027,3
E02000868,E02000021,1
E02000868,E02000023,1
E02000868,E02000024,1
E02000869,E02000022,1
E02000869,E02000025,1
E02000870,E02000020,1
E02000870,E02000021,1
E02000870,E02000023,4
E02000871,E02000020,5
E02000871,E02000021,2
E02000871,E02000027,2
E02000872,E02000020,4
E02000872,E02000022,1
E02000873,E02000020,4
E02000873,E02000021,2
E02000873,E02000023,1
E02000873,E02000027,1
E02000874,E02000023,1
E02000875,E02000020,4
E02000875,E02000021,3
E02000875,E02000022,3
E02000875,E02000023,3
E02000875,E02000024,1
E02000876,E02000020,1
E02000876,E02000022,1
E02000876,E02000023,3
E02000876,E02000025,3
E02000877,E02000020,5
E02000877,E02000022,1
E02000877,E02000023,3
E02000878,E02000020,3
E02000878,E02000022,4
E02000878,E02000023,2
E02000878,E02000025,1
E02000879,E02000020,2
E02000879,E02000022,1
E02000879,E02000023,4
E02000879,E02000026,1
E02000880,E02000020,3
E02000880,E02000023,3
E02000881,E02000020,5
E02000881,E02000022,2
E02000881,E02000023,4
E02000882,E02000020,2
E02000882,E02000022,1
E02000882,E02000023,2
E02000882,E02000027,1
E02000883,E02000020,3
E02000883,E02000021,2
E02000884,E02000020,4
E02000884,E02000023,2
E02000884,E02000024,2
E02000884,E02000025,2
E02000884,E02000027,2
E02000885,E02000020,4
E02000885,E02000022,1
E02000885,E02000023,3
E02000885,E02000025,1
E02000885,E02000028,1
E02000886,E02000020,1
E02000886,E02000022,2
E02000887,E02000020,6
E02000887,E02000021,1
E02000887,E02000023,7
E02000888,E02000020,3
E02000888,E02000022,1
E02000888,E02000023,3
