from,to,value
E02004751,E02000556,1
E02004755,E02000556,1
E02004758,E02000556,1
E02004765,E02000555,2
E02004767,E02000556,1
E02004803,E02000551,1
E02004805,E02000555,1
E02004805,E02000556,2
E02004809,E02000556,2
E02004809,E02000557,1
E02004810,E02000553,5
E02004822,E02000556,2
E02004822,E02000559,1
E02004830,E02000553,1
E02004833,E02000556,1
E02004836,E02000556,2
E02004839,E02000559,2
E02004840,E02000556,1
E02004844,E02000554,1
E02004847,E02000553,1
E02004847,E02000556,5
E02004852,E02000554,1
E02004853,E02000556,2
E02004854,E02000556,1
E02004855,E02000554,1
E02004855,E02000557,4
E02004855,E02000559,1
E02004856,E02000554,2
E02004861,E02000559,1
E02004863,E02000556,3
E02004864,E02000555,1
E02004865,E02000559,1
E02004867,E02000559,1
E02004870,E02000554,1
E02004874,E02000557,1
E02004876,E02000556,1
E02004877,E02000552,1
E02004880,E02000552,1
E02004880,E02000554,1
E02004881,E02000557,1
E02004882,E02000555,1
E02004883,E02000558,1
E02004884,E02000556,2
E02004889,E02000555,1
E02004889,E02000557,4
E02004891,E02000557,1
E02004893,E02000552,2
E02004894,E02000556,2
E02004896,E02000554,3
E02004900,E02000554,3
E02004900,E02000556,1
E02004900,E02000557,1
E02004901,E02000556,1
E02004901,E02000557,1
E02004902,E02000554,1
E02004903,E02000556,1
E02004905,E02000555,10
E02004906,E02000550,1
E02004906,E02000555,1
E02004907,E02000555,11
E02004907,E02000556,1
E02004907,E02000559,1
E02004908,E02000556,2
E02004908,E02000557,2
E02004908,E02000558,1
E02004914,E02000554,3
E02004919,E02000559,2
E02004920,E02000555,1
E02004926,E02000559,3
E02004927,E02000555,1
E02004928,E02000556,1
E02004930,E02000556,2
E02004931,E02000554,1
E02004934,E02000557,3
E02004935,E02000552,2
E02004935,E02000555,1
E02004935,E02000556,2
E02004937,E02000556,2
E02004937,E02000558,1
E02004939,E02000556,1
E02004943,E02000554,1
E02004948,E02000554,1
E02004949,E02000555,2
E02004949,E02000556,1
E02004951,E02000554,1
E02004951,E02000556,3
E02004954,E02000556,1
E02004954,E02000558,1
E02004957,E02000557,2
E02004959,E02000556,1
E02004961,E02000555,2
E02004963,E02000554,1
E02004966,E02000557,1
E02004968,E02000557,2
E02004970,E02000556,1
E02004971,E02000556,1
E02004971,E02000558,5
E02004974,E02000555,1
E02004976,E02000556,1
E02004976,E02000558,2
E02004978,E02000555,1
E02004979,E02000555,1
E02004979,E02000556,1
E02004980,E02000556,1
E02004986,E02000556,1
E02004988,E02000554,1
E02004989,E02000558,1
E02004989,E02000559,1
E02004991,E02000551,1
E02004991,E02000556,2
E02004992,E02000555,1
E02004994,E02000555,2
E02004994,E02000558,2
E02004994,E02000559,1
E02004996,E02000555,1
E02005000,E02000555,1
E02005000,E02000559,1
E02005002,E02000550,7
E02005004,E02000555,1
E02005007,E02000554,2
E02005008,E02000557,1
E02005009,E02000556,1
E02005017,E02000556,1
E02005022,E02000553,1
E02005022,E02000559,1
E02005025,E02000559,2
E02005030,E02000554,2
E02005030,E02000556,3
E02005038,E02000555,2
E02005057,E02000559,1
E02005065,E02000554,1
E02005073,E02000556,1
E02005090,E02000559,1
E02005093,E02000556,1
E02005094,E02000559,1
E02005095,E02000559,1
E02005097,E02000554,1
E02005120,E02000555,2
E02005125,E02000557,2
E02005154,E02000550,1
E02005156,E02000555,1
E02005159,E02000556,3
E02005162,E02000559,1
E02005167,E02000555,2
E02005168,E02000558,1
E02005172,E02000559,1
E02005174,E02000556,1
E02005208,E02000554,1
E02005211,E02000553,2
E02005233,E02000556,1
E02005234,E02000557,1
E02005238,E02000556,2
E02005239,E02000556,2
E02005294,E02000556,1
E02005306,E02000557,1
E02005313,E02000558,1
E02005315,E02000559,1
E02005335,E02000558,1
E02005341,E02000559,1
E02005347,E02000551,1
E02005347,E02000557,2
E02005349,E02000556,1
E02005350,E02000558,1
E02005353,E02000554,1
E02005353,E02000558,2
E02005360,E02000558,1
E02005368,E02000556,2
E02005369,E02000557,2
E02005373,E02000557,1
E02005374,E02000556,1
E02005390,E02000557,1
E02005400,E02000552,3
E02005412,E02000556,1
E02005440,E02000556,1
E02005444,E02000555,2
E02005444,E02000559,1
E02005448,E02000557,1
E02005452,E02000557,1
E02005453,E02000557,2
E02005459,E02000556,3
E02005460,E02000556,1
E02005460,E02000559,1
E02005461,E02000556,1
E02005470,E02000554,1
E02005479,E02000558,1
E02005509,E02000559,1
E02005512,E02000558,1
E02005550,E02000559,1
E02005557,E02000558,1
E02005571,E02000554,1
E02005573,E02000556,2
E02005574,E02000559,1
E02005578,E02000555,1
E02005581,E02000556,3
E02005585,E02000551,1
E02005585,E02000552,1
E02005588,E02000556,3
E02005592,E02000556,1
E02005594,E02000556,1
E02005595,E02000556,3
E02005605,E02000556,2
E02005608,E02000559,1
E02005612,E02000558,2
E02005628,E02000557,1
E02005630,E02000556,2
E02005639,E02000559,1
E02005652,E02000556,1
E02005653,E02000554,1
E02005653,E02000555,2
E02005655,E02000555,1
E02005658,E02000555,1
E02005659,E02000556,1
E02005662,E02000554,1
E02005670,E02000556,1
E02005680,E02000556,1
E02005682,E02000555,1
E02005683,E02000556,2
E02005694,E02000552,1
E02005694,E02000555,1
E02005700,E02000557,1
E02005728,E02000558,1
E02005748,E02000552,1
E02005758,E02000557,1
E02005760,E02000555,1
E02005779,E02000556,1
E02005781,E02000556,1
E02005806,E02000559,1
E02005807,E02000558,1
E02005853,E02000554,1
E02005860,E02000557,1
E02005873,E02000556,2
E02005896,E02000557,1
E02005896,E02000558,1
E02005897,E02000556,1
E02005899,E02000556,1
E02005905,E02000555,2
E02005908,E02000556,1
E02005910,E02000556,1
E02005910,E02000558,1
E02005911,E02000555,1
E02005913,E02000556,1
E02005917,E02000556,2
E02005917,E02000559,2
E02005923,E02000557,1
E02005928,E02000559,1
E02005930,E02000555,2
E02005930,E02000557,6
E02005940,E02000554,1
E02005940,E02000556,2
E02005941,E02000554,1
E02005942,E02000555,4
E02005942,E02000557,1
E02005943,E02000554,2
E02005943,E02000556,3
E02005944,E02000552,2
E02005946,E02000557,1
E02005947,E02000556,5
E02005947,E02000557,1
E02005947,E02000558,1
E02005948,E02000556,2
E02005948,E02000559,2
E02005950,E02000552,1
E02005950,E02000554,1
E02005950,E02000558,1
E02005951,E02000556,2
E02005951,E02000557,2
E02005953,E02000550,1
E02005953,E02000558,1
E02005965,E02000554,1
E02005965,E02000556,1
E02005968,E02000550,2
E02005968,E02000555,1
E02005969,E02000554,3
E02005969,E02000556,2
E02005971,E02000557,2
E02005977,E02000554,1
E02005978,E02000558,1
E02005979,E02000558,1
E02005980,E02000550,3
E02005980,E02000551,1
E02005983,E02000556,2
E02005988,E02000554,1
E02005996,E02000555,2
E02005996,E02000556,1
E02006010,E02000556,1
E02006017,E02000556,2
E02006049,E02000558,1
E02006053,E02000552,1
E02006058,E02000556,1
E02006061,E02000555,1
E02006071,E02000557,1
E02006076,E02000556,1
E02006093,E02000559,1
E02006098,E02000557,1
E02006098,E02000559,1
E02006105,E02000556,1
E02006110,E02000556,1
E02006112,E02000556,1
E02006117,E02000558,1
E02006149,E02000556,1
E02006170,E02000556,1
E02006175,E02000558,1
E02006181,E02000555,1
E02006186,E02000556,1
E02006190,E02000556,2
E02006234,E02000556,1
E02006235,E02000556,1
E02006243,E02000557,1
E02006251,E02000558,2
E02006253,E02000550,1
E02006255,E02000557,1
E02006255,E02000558,2
E02006255,E02000559,1
E02006257,E02000558,1
E02006261,E02000556,1
E02006262,E02000555,1
E02006262,E02000559,1
E02006265,E02000556,2
E02006274,E02000556,1
E02006278,E02000556,1
E02006291,E02000556,1
E02006292,E02000556,2
E02006293,E02000552,1
E02006313,E02000558,1
E02006317,E02000553,2
E02006319,E02000551,1
E02006320,E02000550,1
E02006320,E02000552,2
E02006321,E02000558,1
E02006321,E02000559,1
E02006323,E02000551,1
E02006323,E02000553,1
E02006323,E02000556,1
E02006324,E02000559,1
E02006325,E02000552,2
E02006326,E02000557,2
E02006328,E02000552,1
E02006329,E02000557,1
E02006330,E02000551,3
E02006332,E02000558,1
E02006334,E02000558,1
E02006336,E02000552,1
E02006338,E02000557,1
E02006338,E02000559,1
E02006339,E02000553,1
E02006342,E02000551,1
E02006346,E02000556,2
E02006348,E02000551,2
E02006355,E02000553,1
E02006356,E02000555,1
E02006356,E02000556,1
E02006356,E02000557,1
E02006358,E02000551,2
E02006358,E02000555,1
E02006367,E02000555,1
E02006367,E02000556,2
E02006376,E02000552,9
E02006377,E02000556,1
E02006381,E02000555,1
E02006384,E02000550,1
E02006384,E02000556,3
E02006385,E02000550,2
E02006390,E02000556,1
E02006392,E02000553,2
E02006393,E02000550,1
E02006394,E02000550,4
E02006394,E02000551,1
E02006394,E02000552,1
E02006395,E02000551,1
E02006399,E02000551,4
E02006399,E02000552,1
E02006401,E02000550,2
E02006401,E02000551,1
E02006402,E02000553,1
E02006403,E02000550,3
E02006403,E02000552,11
E02006404,E02000550,3
E02006404,E02000551,4
E02006404,E02000552,1
E02006404,E02000553,5
E02006405,E02000550,4
E02006405,E02000551,3
E02006405,E02000552,10
E02006405,E02000553,1
E02006406,E02000550,6
E02006406,E02000551,4
E02006406,E02000552,1
E02006406,E02000553,2
E02006407,E02000550,2
E02006407,E02000552,10
E02006407,E02000553,1
E02006408,E02000550,10
E02006408,E02000552,11
E02006408,E02000553,7
E02006409,E02000553,2
E02006410,E02000550,7
E02006410,E02000551,13
E02006410,E02000552,12
E02006410,E02000553,2
E02006411,E02000551,1
E02006411,E02000552,1
E02006411,E02000553,1
E02006412,E02000550,1
E02006412,E02000552,11
E02006413,E02000552,3
E02006413,E02000553,6
E02006414,E02000550,1
E02006414,E02000552,1
E02006415,E02000550,1
E02006415,E02000552,1
E02006419,E02000553,1
E02006433,E02000555,1
E02006439,E02000558,1
E02006441,E02000559,1
E02006448,E02000558,1
E02006450,E02000555,1
E02006454,E02000553,1
E02006457,E02000559,1
E02006458,E02000550,4
E02006458,E02000556,2
E02006461,E02000550,1
E02006461,E02000554,1
E02006462,E02000554,1
E02006463,E02000555,2
E02006463,E02000559,1
E02006464,E02000550,1
E02006464,E02000559,1
E02006465,E02000555,1
E02006466,E02000553,5
E02006467,E02000558,1
E02006471,E02000556,2
E02006494,E02000556,2
E02006497,E02000553,1
E02006511,E02000559,1
E02006512,E02000556,3
E02006513,E02000555,1
E02006513,E02000558,1
E02006520,E02000556,1
E02006525,E02000555,1
E02006525,E02000556,1
E02006526,E02000556,1
E02006527,E02000555,2
E02006528,E02000555,2
E02006528,E02000556,3
E02006529,E02000559,2
E02006531,E02000550,1
E02006531,E02000559,1
E02006533,E02000557,1
E02006548,E02000556,1
E02006564,E02000556,1
E02006567,E02000555,2
E02006570,E02000559,1
E02006575,E02000558,3
E02006577,E02000559,2
E02006580,E02000552,2
E02006583,E02000554,1
E02006585,E02000559,1
E02006589,E02000556,1
E02006605,E02000557,2
E02006610,E02000555,1
E02006611,E02000550,1
E02006612,E02000556,2
E02006614,E02000557,1
E02006623,E02000554,1
E02006630,E02000556,2
E02006633,E02000554,1
E02006642,E02000556,1
E02006642,E02000558,1
E02006649,E02000559,1
E02006653,E02000558,1
E02006654,E02000555,1
E02006659,E02000556,2
E02006660,E02000555,1
E02006663,E02000559,1
E02006664,E02000555,1
E02006669,E02000555,1
E02006669,E02000558,2
E02006670,E02000556,1
E02006672,E02000556,1
E02006678,E02000556,3
E02006679,E02000556,1
E02006683,E02000554,1
E02006692,E02000550,3
E02006754,E02000556,1
E02006787,E02000557,1
E02006788,E02000557,1
E02006791,E02000550,4
E02006791,E02000551,2
E02006792,E02000553,2
E02006793,E02000556,2
E02006794,E02000552,7
E02006794,E02000554,5
E02006794,E02000556,1
E02006794,E02000558,5
E02006794,E02000559,1
E02006796,E02000552,2
E02006798,E02000554,2
E02006798,E02000555,1
E02006798,E02000556,3
E02006798,E02000558,3
E02006801,E02000556,4
E02006801,E02000557,2
E02006801,E02000558,2
E02006802,E02000555,1
E02006802,E02000556,1
E02006802,E02000557,3
E02006824,E02000558,1
E02006826,E02000553,1
E02006829,E02000555,1
E02006836,E02000556,1
E02006837,E02000551,1
E02006837,E02000554,1
E02006837,E02000555,1
E02006839,E02000555,1
E02006842,E02000555,1
E02006844,E02000557,1
E02006844,E02000559,1
E02006851,E02000556,2
E02006851,E02000558,2
E02006853,E02000556,2
E02006853,E02000557,1
E02006853,E02000559,2
E02006854,E02000558,1
E02006855,E02000550,2
E02006856,E02000555,1
E02006856,E02000559,1
E02006861,E02000557,1
E02006873,E02000555,1
E02006875,E02000558,3
E02006875,E02000559,2
E02006876,E02000554,2
E02006876,E02000556,2
E02006879,E02000552,2
E02006882,E02000551,8
E02006882,E02000556,1
E02006882,E02000558,1
E02006886,E02000556,1
E02006887,E02000559,1
E02006890,E02000555,1
E02006895,E02000555,1
E02006895,E02000559,2
E02006896,E02000555,1
E02006896,E02000558,1
E02006897,E02000555,1
E02006898,E02000552,2
E02006898,E02000555,1
E02006898,E02000558,2
E02006902,E02000555,1
E02006904,E02000557,1
E02006904,E02000559,2
E02006905,E02000559,1
E02006908,E02000556,1
E02006912,E02000556,1
E02006914,E02000554,1
E02006915,E02000557,1
E02006916,E02000555,1
E02006917,E02000558,2
E02006918,E02000554,3
E02006918,E02000555,1
E02006918,E02000556,4
E02006918,E02000558,8
E02006918,E02000559,8
E02006920,E02000559,1
E02006921,E02000554,1
E02006921,E02000555,1
E02006921,E02000556,3
E02006921,E02000558,2
E02006921,E02000559,1
E02006924,E02000556,1
E02006925,E02000555,1
E02006925,E02000556,2
E02006925,E02000558,1
E02006925,E02000559,1
E02006928,E02000556,1
E02006928,E02000557,1
E02006928,E02000558,2
E02006928,E02000559,4
E02006930,E02000550,1
E02006931,E02000557,1
E02006931,E02000559,4
E02006932,E02000556,1
E02006932,E02000557,2
E02006936,E02000556,1
E02006941,E02000554,4
E02006941,E02000556,3
E02006941,E02000558,2
E02006942,E02000554,1
E02006942,E02000556,2
E02006942,E02000559,1
E02006949,E02000556,1
E02006949,E02000559,2
E02006950,E02000559,1
E02006951,E02000551,1
E02006951,E02000555,2
E02006951,E02000556,1
E02006952,E02000557,2
E02006953,E02000556,2
E02006953,E02000557,1
E02006953,E02000559,1
E02006954,E02000554,3
E02006954,E02000556,1
E02006955,E02000554,3
E02006955,E02000555,1
E02006955,E02000556,5
E02006955,E02000557,5
E02006955,E02000558,1
E02006956,E02000556,1
E02006956,E02000557,2
E02006959,E02000557,1
E02006960,E02000557,1
E02006961,E02000554,1
E02006963,E02000557,2
E02006968,E02000556,1
E02006968,E02000557,1
E02006968,E02000558,1
E02006969,E02000553,2
E02006969,E02000556,2
E02006971,E02000550,2
E02006971,E02000552,3
E02006971,E02000553,1
E02006973,E02000550,1
E02006973,E02000551,2
E02006973,E02000552,4
E02006973,E02000553,4
E02006975,E02000557,1
E02006981,E02000555,1
E02006983,E02000555,2
E02006983,E02000557,1
E02006987,E02000550,2
E02006987,E02000553,1
E02006987,E02000555,1
E02006990,E02000557,1
E02006991,E02000555,2
E02006991,E02000556,1
E02006992,E02000556,1
E02006995,E02000552,1
E02006995,E02000556,1
E02006995,E02000557,3
E02006995,E02000558,2
E02006995,E02000559,1
E02006996,E02000556,2
E02006996,E02000557,4
E02006996,E02000559,1
E02006997,E02000554,4
E02006997,E02000555,2
E02006997,E02000556,2
E02006998,E02000557,5
E02006999,E02000555,1
E02006999,E02000556,3
E02007004,E02000551,1
E02007004,E02000553,1
E02007008,E02000554,1
E02007008,E02000557,3
E02007009,E02000554,1
E02007009,E02000555,1
E02007012,E02000556,1
E02007013,E02000552,10
E02007014,E02000554,1
E02007016,E02000552,2
E02007018,E02000554,3
E02007019,E02000550,4
E02007020,E02000558,2
E02007021,E02000551,1
E02007021,E02000554,1
E02007021,E02000558,1
E02007030,E02000550,1
E02007041,E02000558,2
E02007045,E02000555,1
E02007054,E02000553,1
E02007055,E02000551,2
E02007066,E02000550,1
E02007074,E02000558,1
E02007078,E02000557,1
E02007082,E02000554,1
E02007083,E02000557,1
E02007084,E02000553,2
E02007084,E02000554,2
E02007084,E02000556,4
E02007085,E02000557,1
E02007086,E02000554,1
E02007087,E02000556,2
E02007087,E02000558,2
E02007089,E02000555,1
E02007100,E02000558,1
E02007102,E02000554,1
E02007108,E02000554,1
E02007108,E02000555,1
E02007108,E02000556,4
E02007108,E02000557,3
E02007108,E02000559,11
E02007109,E02000554,2
E02007109,E02000555,6
E02007109,E02000556,3
E02007109,E02000557,2
E02007109,E02000558,1
E02007109,E02000559,7
E02007110,E02000554,4
E02007110,E02000555,6
E02007110,E02000556,8
E02007110,E02000557,3
E02007110,E02000558,4
E02007110,E02000559,1
E02007111,E02000554,2
E02007111,E02000555,4
E02007111,E02000556,7
E02007111,E02000557,2
E02007111,E02000558,2
E02007111,E02000559,4
E02007112,E02000554,1
E02007112,E02000557,1
E02007112,E02000559,2
E02007113,E02000556,1
E02007114,E02000554,1
E02007114,E02000555,1
E02007114,E02000556,2
E02007114,E02000558,2
E02007114,E02000559,1
E02007115,E02000554,8
E02007115,E02000555,10
E02007115,E02000556,4
E02007115,E02000557,7
E02007115,E02000558,2
E02007115,E02000559,3
E02007116,E02000556,1
E02007116,E02000559,1
N09000003,E02000554,1
S02001242,E02000556,1
S02001250,E02000550,1
S02001260,E02000557,1
S02001448,E02000555,2
S02001448,E02000557,1
S02001509,E02000559,3
S02001548,E02000557,4
S02001584,E02000551,1
S02001591,E02000559,1
S02001609,E02000555,1
S02001609,E02000558,1
S02001611,E02000556,1
S02001614,E02000555,2
S02001615,E02000558,1
S02001617,E02000556,3
S02001620,E02000556,1
S02001620,E02000559,1
S02001621,E02000555,1
S02001621,E02000556,2
S02001622,E02000554,1
S02001622,E02000558,1
S02001623,E02000550,1
S02001623,E02000559,1
S02001626,E02000557,1
S02001657,E02000555,2
S02001660,E02000554,2
S02001664,E02000556,2
S02001664,E02000559,3
S02001834,E02000559,1
S02001835,E02000559,1
S02001836,E02000555,1
S02001836,E02000557,2
S02001840,E02000556,1
S02001868,E02000559,2
S02001870,E02000559,1
S02001891,E02000558,2
S02001932,E02000550,1
S02001933,E02000554,1
S02001939,E02000556,2
S02001939,E02000558,1
S02001941,E02000559,1
S02001958,E02000559,1
S02001962,E02000558,1
S02002052,E02000556,1
S02002220,E02000559,1
S02002233,E02000556,1
S02002249,E02000556,1
S02002276,E02000557,2
S02002323,E02000555,1
S02002407,E02000556,1
S02002466,E02000557,3
S02002473,E02000559,1
W02000034,E02000559,1
W02000045,E02000557,1
W02000055,E02000558,1
W02000114,E02000556,2
W02000117,E02000556,1
W02000117,E02000558,2
W02000123,E02000556,1
W02000132,E02000554,1
W02000133,E02000556,1
W02000142,E02000557,1
W02000147,E02000552,2
W02000180,E02000552,4
W02000194,E02000556,1
W02000197,E02000556,1
W02000198,E02000559,1
W02000335,E02000555,3
W02000336,E02000556,1
W02000338,E02000558,1
W02000343,E02000556,3
W02000353,E02000557,1
W02000360,E02000559,2
W02000370,E02000556,1
W02000372,E02000556,1
W02000374,E02000556,1
W02000385,E02000556,1
W02000386,E02000559,1
W02000391,E02000556,2
W02000394,E02000550,2
W02000394,E02000552,1
W02000394,E02000555,1
W02000395,E02000558,1
W02000396,E02000557,1
W02000396,E02000558,1
W02000398,E02000556,1
W02000398,E02000559,1
W02000399,E02000550,1
W02000400,E02000556,2
W02000406,E02000559,2
W02000418,E02000558,1
W02000422,E02000557,1
