from,to,value
E02006857,E02006324,1
E02006857,E02006355,1
E02006857,E02006360,1
E02006857,E02006364,1
E02006857,E02006412,1
E02006857,E02006438,1
E02006857,E02006445,2
E02006857,E02006482,1
E02006857,E02006537,1
E02006857,E02006541,1
E02006857,E02006545,1
E02006857,E02006546,1
E02006857,E02006550,2
E02006857,E02006562,2
E02006857,E02006566,1
E02006857,E02006575,10
E02006857,E02006578,8
E02006857,E02006579,2
E02006857,E02006583,4
E02006857,E02006592,2
E02006857,E02006598,1
E02006857,E02006601,1
E02006857,E02006602,1
E02006857,E02006605,1
E02006857,E02006607,1
E02006857,E02006608,1
E02006857,E02006609,2
E02006857,E02006611,1
E02006857,E02006612,4
E02006857,E02006614,2
E02006857,E02006615,1
E02006857,E02006617,2
E02006857,E02006619,2
E02006857,E02006620,1
E02006857,E02006661,1
E02006857,E02006744,2
E02006857,E02006788,1
E02006857,E02006789,1
E02006857,E02006801,2
E02006857,E02006854,2
E02006857,111111111,1498
E02006857,E02006857,285
E02006857,E02006858,67
E02006857,E02006941,1
E02006857,E02006987,3
E02006857,E02007083,2
E02006857,W02000192,1
E02006858,888888888,3
E02006858,999999999,13
E02006858,E02000001,2
E02006858,E02000052,1
E02006858,E02000080,2
E02006858,E02000087,1
E02006858,E02000130,1
E02006858,E02000154,1
E02006858,E02000155,1
E02006858,E02000193,2
E02006858,E02000208,1
E02006858,E02000212,2
E02006858,E02000214,3
E02006858,E02000221,1
E02006858,E02000229,2
E02006858,E02000381,1
E02006858,E02000576,2
E02006858,E02000628,1
E02006858,E02000631,2
E02006858,E02000839,1
E02006858,E02000849,2
E02006858,E02000850,1
E02006858,E02000851,1
E02006858,E02000977,2
E02006858,E02000979,2
E02006858,E02003188,1
E02006858,E02003409,1
E02006858,E02003491,4
E02006858,E02003497,2
E02006858,E02003498,2
E02006858,E02003503,1
E02006858,E02003504,1
E02006858,E02003507,5
E02006858,E02003508,4
E02006858,E02003510,1
E02006858,E02003511,3
E02006858,E02003515,3
E02006858,E02003517,12
E02006858,E02003520,10
E02006858,E02003521,11
E02006858,E02003522,1
E02006858,E02003675,2
E02006858,E02004195,1
E02006858,E02004356,35
E02006858,E02004357,10
E02006858,E02004358,25
E02006858,E02004359,123
E02006858,E02004361,22
E02006858,E02004362,35
E02006858,E02004363,147
E02006858,E02004364,29
E02006858,E02004365,89
E02006858,E02004366,142
E02006858,E02004367,35
E02006858,E02004368,1
E02006858,E02004369,17
E02006858,E02004370,10
E02006858,E02004371,1
E02006858,E02004372,1
E02006858,E02004373,4
E02006858,E02004375,3
E02006858,E02004376,10
E02006858,E02004377,4
E02006858,E02004378,2
E02006858,E02004379,4
E02006858,E02004380,4
E02006858,E02004381,19
E02006858,E02004382,10
E02006858,E02004383,17
E02006858,E02004384,3
E02006858,E02004385,3
E02006858,E02004386,13
E02006858,E02004389,7
E02006858,E02004390,7
E02006858,E02004391,8
E02006858,E02004392,5
E02006858,E02004393,1
E02006858,E02004394,2
E02006858,E02004396,2
E02006858,E02004397,8
E02006858,E02004398,9
E02006858,E02004399,14
E02006858,E02004400,12
E02006858,E02004401,5
E02006858,E02004402,13
E02006858,E02004404,3
E02006858,E02004406,1
E02006858,E02004407,3
E02006858,E02004410,2
E02006858,E02004411,7
E02006858,E02004412,5
E02006858,E02004413,4
E02006858,E02004414,2
E02006858,E02004415,12
E02006858,E02004416,8
E02006858,E02004417,43
E02006858,E02004418,29
E02006858,E02004419,13
E02006858,E02004420,27
E02006858,E02004421,39
E02006858,E02004422,48
E02006858,E02004423,11
E02006858,E02004778,1
E02006858,E02004841,1
E02006858,E02004954,1
E02006858,E02004957,1
E02006858,E02005000,2
E02006858,E02005008,1
E02006858,E02005030,1
E02006858,E02005114,1
E02006858,E02005161,3
E02006858,E02005162,2
E02006858,E02005164,2
E02006858,E02005166,1
E02006858,E02005168,1
E02006858,E02005169,4
E02006858,E02005173,1
E02006858,E02005175,1
E02006858,E02006004,1
E02006858,E02006329,1
E02006858,E02006342,1
E02006858,E02006385,1
E02006858,E02006435,1
E02006858,E02006436,1
E02006858,E02006438,3
E02006858,E02006537,1
E02006858,E02006538,2
E02006858,E02006540,1
E02006858,E02006541,1
E02006858,E02006546,1
E02006858,E02006551,2
E02006858,E02006558,1
E02006858,E02006566,2
E02006858,E02006575,7
E02006858,E02006578,5
E02006858,E02006583,3
E02006858,E02006592,1
E02006858,E02006593,4
E02006858,E02006597,3
E02006858,E02006598,2
E02006858,E02006601,1
E02006858,E02006604,1
E02006858,E02006605,1
E02006858,E02006607,2
E02006858,E02006608,1
E02006858,E02006609,1
E02006858,E02006611,2
E02006858,E02006612,3
E02006858,E02006614,2
E02006858,E02006616,1
E02006858,E02006618,1
E02006858,E02006620,1
E02006858,E02006624,1
E02006858,E02006630,1
E02006858,E02006631,2
E02006858,E02006633,1
E02006858,E02006796,1
E02006858,E02006854,1
E02006858,E02006857,146
E02006858,111111111,1256
E02006858,E02006858,119
E02006858,E02006945,1
E02006858,E02006987,2
E02006858,E02006998,2
E02006858,E02007009,1
E02006858,E02007111,4
E02006859,888888888,2
E02006859,999999999,17
E02006859,E02000001,69
E02006859,E02000003,5
E02006859,E02000004,2
E02006859,E02000007,8
E02006859,E02000008,2
E02006859,E02000009,1
E02006859,E02000011,9
E02006859,E02000012,2
E02006859,E02000013,2
E02006859,E02000014,6
E02006859,E02000015,1
E02006859,E02000016,11
E02006859,E02000018,2
E02006859,E02000019,7
E02006859,E02000020,10
E02006859,E02000021,11
E02006859,E02000022,3
E02006859,E02000023,4
E02006859,E02000040,2
E02006859,E02000041,1
E02006859,E02000044,1
E02006859,E02000052,1
E02006859,E02000068,5
E02006859,E02000078,1
E02006859,E02000079,1
E02006859,E02000080,3
E02006859,E02000086,1
E02006859,E02000091,2
E02006859,E02000092,1
E02006859,E02000095,1
E02006859,E02000099,1
E02006859,E02000119,3
E02006859,E02000128,2
E02006859,E02000130,1
E02006859,E02000135,1
E02006859,E02000145,2
E02006859,E02000149,2
E02006859,E02000150,1
E02006859,E02000152,1
E02006859,E02000162,1
E02006859,E02000167,1
E02006859,E02000170,1
E02006859,E02000171,1
E02006859,E02000182,1
E02006859,E02000183,2
E02006859,E02000184,1
E02006859,E02000186,6
E02006859,E02000187,4
E02006859,E02000188,2
E02006859,E02000191,5
E02006859,E02000192,5
E02006859,E02000193,5
E02006859,E02000252,3
E02006859,E02000266,1
E02006859,E02000270,1
E02006859,E02000284,1
E02006859,E02000286,1
E02006859,E02000292,1
E02006859,E02000301,1
E02006859,E02000313,1
E02006859,E02000327,1
E02006859,E02000334,1
E02006859,E02000345,1
E02006859,E02000355,1
E02006859,E02000358,1
E02006859,E02000359,1
E02006859,E02000361,3
E02006859,E02000363,5
E02006859,E02000372,1
E02006859,E02000378,1
E02006859,E02000381,1
E02006859,E02000386,2
E02006859,E02000394,1
E02006859,E02000414,1
E02006859,E02000421,2
E02006859,E02000424,2
E02006859,E02000426,1
E02006859,E02000434,1
E02006859,E02000464,1
E02006859,E02000468,3
E02006859,E02000469,2
E02006859,E02000470,4
E02006859,E02000472,1
E02006859,E02000473,1
E02006859,E02000475,1
E02006859,E02000476,10
E02006859,E02000478,2
E02006859,E02000479,6
E02006859,E02000480,24
E02006859,E02000481,8
E02006859,E02000482,5
E02006859,E02000483,14
E02006859,E02000484,4
E02006859,E02000485,6
E02006859,E02000486,3
E02006859,E02000487,5
E02006859,E02000488,1
E02006859,E02000491,21
E02006859,E02000492,14
E02006859,E02000493,2
E02006859,E02000496,1
E02006859,E02000498,1
E02006859,E02000524,3
E02006859,E02000526,1
E02006859,E02000530,1
E02006859,E02000534,1
E02006859,E02000543,1
E02006859,E02000554,1
E02006859,E02000557,1
E02006859,E02000564,1
E02006859,E02000566,1
E02006859,E02000572,2
E02006859,E02000573,4
E02006859,E02000574,4
E02006859,E02000575,8
E02006859,E02000576,8
E02006859,E02000578,1
E02006859,E02000586,2
E02006859,E02000587,2
E02006859,E02000588,1
E02006859,E02000590,2
E02006859,E02000592,3
E02006859,E02000595,2
E02006859,E02000597,1
E02006859,E02000620,1
E02006859,E02000621,2
E02006859,E02000622,1
E02006859,E02000627,1
E02006859,E02000631,4
E02006859,E02000633,1
E02006859,E02000646,2
E02006859,E02000659,1
E02006859,E02000662,3
E02006859,E02000672,1
E02006859,E02000692,1
E02006859,E02000697,2
E02006859,E02000700,1
E02006859,E02000711,1
E02006859,E02000715,2
E02006859,E02000717,3
E02006859,E02000720,1
E02006859,E02000721,6
E02006859,E02000723,1
E02006859,E02000724,3
E02006859,E02000725,7
E02006859,E02000729,1
E02006859,E02000730,2
E02006859,E02000731,5
E02006859,E02000732,2
E02006859,E02000733,3
E02006859,E02000735,3
E02006859,E02000736,1
E02006859,E02000737,1
E02006859,E02000738,1
E02006859,E02000739,3
E02006859,E02000740,6
E02006859,E02000741,12
E02006859,E02000743,3
E02006859,E02000744,1
E02006859,E02000746,20
E02006859,E02000748,5
E02006859,E02000749,4
E02006859,E02000751,2
E02006859,E02000752,2
E02006859,E02000756,3
E02006859,E02000757,1
E02006859,E02000760,2
E02006859,E02000764,1
E02006859,E02000767,2
E02006859,E02000772,21
E02006859,E02000776,3
E02006859,E02000779,1
E02006859,E02000781,2
E02006859,E02000782,1
E02006859,E02000783,1
E02006859,E02000784,1
E02006859,E02000786,1
E02006859,E02000792,1
E02006859,E02000797,1
E02006859,E02000808,6
E02006859,E02000810,1
E02006859,E02000812,2
E02006859,E02000817,1
E02006859,E02000821,1
E02006859,E02000824,1
E02006859,E02000828,1
E02006859,E02000865,3
E02006859,E02000866,5
E02006859,E02000867,3
E02006859,E02000868,2
E02006859,E02000869,2
E02006859,E02000870,2
E02006859,E02000871,1
E02006859,E02000872,2
E02006859,E02000873,3
E02006859,E02000875,3
E02006859,E02000876,2
E02006859,E02000877,3
E02006859,E02000878,4
E02006859,E02000879,1
E02006859,E02000880,11
E02006859,E02000881,1
E02006859,E02000882,1
E02006859,E02000883,2
E02006859,E02000889,1
E02006859,E02000890,3
E02006859,E02000893,1
E02006859,E02000894,2
E02006859,E02000895,1
E02006859,E02000899,1
E02006859,E02000901,2
E02006859,E02000905,5
E02006859,E02000911,1
E02006859,E02000913,6
E02006859,E02000916,1
E02006859,E02000917,1
E02006859,E02000918,4
E02006859,E02000920,3
E02006859,E02000944,2
E02006859,E02000949,2
E02006859,E02000956,1
E02006859,E02000967,1
E02006859,E02000968,2
E02006859,E02000970,5
E02006859,E02000971,1
E02006859,E02000972,9
E02006859,E02000975,1
E02006859,E02000976,1
E02006859,E02000977,7
E02006859,E02000978,2
E02006859,E02000979,14
E02006859,E02000982,3
E02006859,E02001026,2
E02006859,E02001962,1
E02006859,E02002662,1
E02006859,E02002728,1
E02006859,E02002749,1
E02006859,E02002834,1
E02006859,E02002875,3
E02006859,E02002965,1
E02006859,E02003092,1
E02006859,E02003280,1
E02006859,E02003282,5
E02006859,E02003284,3
E02006859,E02003288,4
E02006859,E02003291,1
E02006859,E02003292,1
E02006859,E02003293,5
E02006859,E02003296,18
E02006859,E02003297,6
E02006859,E02003298,1
E02006859,E02003299,15
E02006859,E02003300,15
E02006859,E02003301,24
E02006859,E02003302,16
E02006859,E02003303,14
E02006859,E02003304,16
E02006859,E02003305,8
E02006859,E02003307,2
E02006859,E02003308,9
E02006859,E02003309,19
E02006859,E02003311,45
E02006859,E02003312,23
E02006859,E02003313,117
E02006859,E02003320,2
E02006859,E02003325,1
E02006859,E02003335,1
E02006859,E02003378,1
E02006859,E02003409,3
E02006859,E02003419,1
E02006859,E02003517,1
E02006859,E02003588,1
E02006859,E02003636,1
E02006859,E02003729,1
E02006859,E02003731,1
E02006859,E02004264,2
E02006859,E02004388,1
E02006859,E02004425,1
E02006859,E02004426,1
E02006859,E02004429,2
E02006859,E02004430,1
E02006859,E02004431,3
E02006859,E02004432,3
E02006859,E02004433,1
E02006859,E02004434,5
E02006859,E02004435,9
E02006859,E02004437,11
E02006859,E02004438,23
E02006859,E02004440,1
E02006859,E02004442,1
E02006859,E02004443,34
E02006859,E02004445,8
E02006859,E02004452,1
E02006859,E02004460,1
E02006859,E02004464,2
E02006859,E02004467,1
E02006859,E02004468,5
E02006859,E02004469,1
E02006859,E02004470,9
E02006859,E02004471,4
E02006859,E02004472,2
E02006859,E02004474,4
E02006859,E02004476,2
E02006859,E02004478,1
E02006859,E02004482,3
E02006859,E02004483,3
E02006859,E02004486,1
E02006859,E02004488,2
E02006859,E02004489,2
E02006859,E02004490,1
E02006859,E02004493,3
E02006859,E02004495,4
E02006859,E02004497,1
E02006859,E02004498,1
E02006859,E02004505,3
E02006859,E02004529,1
E02006859,E02004530,1
E02006859,E02004531,1
E02006859,E02004534,1
E02006859,E02004537,3
E02006859,E02004542,1
E02006859,E02004545,3
E02006859,E02004553,1
E02006859,E02004559,1
E02006859,E02004563,1
E02006859,E02004566,4
E02006859,E02004567,1
E02006859,E02004569,2
E02006859,E02004574,1
E02006859,E02004592,2
E02006859,E02004596,2
E02006859,E02004809,1
E02006859,E02004855,1
E02006859,E02004895,1
E02006859,E02004899,1
E02006859,E02004901,1
E02006859,E02004904,1
E02006859,E02004906,1
E02006859,E02004935,1
E02006859,E02004939,1
E02006859,E02004976,1
E02006859,E02004983,1
E02006859,E02004984,1
E02006859,E02004989,1
E02006859,E02005001,1
E02006859,E02005028,2
E02006859,E02005029,2
E02006859,E02005030,2
E02006859,E02005033,4
E02006859,E02005035,7
E02006859,E02005036,1
E02006859,E02005056,2
E02006859,E02005057,1
E02006859,E02005068,1
E02006859,E02005081,1
E02006859,E02005087,1
E02006859,E02005123,2
E02006859,E02005127,2
E02006859,E02005153,1
E02006859,E02005589,1
E02006859,E02005710,1
E02006859,E02005785,1
E02006859,E02006251,2
E02006859,E02006286,1
E02006859,E02006301,1
E02006859,E02006306,1
E02006859,E02006322,1
E02006859,E02006329,1
E02006859,E02006362,1
E02006859,E02006364,1
E02006859,E02006406,3
E02006859,E02006463,2
E02006859,E02006575,1
E02006859,E02006787,1
E02006859,E02006792,1
E02006859,E02006799,1
E02006859,E02006800,1
E02006859,E02006801,7
E02006859,E02006802,1
E02006859,E02006853,1
E02006859,E02006854,26
E02006859,111111111,2263
E02006859,E02006859,90
E02006859,E02006875,2
E02006859,E02006898,1
E02006859,E02006925,1
E02006859,E02006926,27
E02006859,E02006930,1
E02006859,E02006941,4
E02006859,E02006942,1
E02006859,E02006953,1
E02006859,E02006956,3
E02006859,E02006978,3
E02006859,E02006979,3
E02006859,E02006991,1
E02006859,E02006992,1
E02006859,E02006993,1
E02006859,E02006994,1
E02006859,E02006996,6
E02006859,E02006998,6
E02006859,E02006999,5
E02006859,E02007004,15
E02006859,E02007005,378
E02006859,E02007009,2
E02006859,E02007014,1
E02006859,E02007018,2
E02006859,E02007019,1
E02006859,E02007083,2
E02006859,E02007110,2
E02006859,E02007111,2
E02006859,E02007113,11
E02006859,E02007114,5
E02006859,E02007115,1
E02006859,S02002222,1
E02006861,E02006852,51
E02006862,E02006850,3
E02006863,E02006850,7
E02006863,E02006851,3
E02006866,E02006851,4
E02006867,E02006850,2
E02006869,E02006850,1
E02006873,E02006854,2
E02006874,E02006854,3
E02006875,E02006852,15
E02006876,E02006852,6
E02006877,E02006854,1
E02006878,E02006850,3
E02006879,E02006855,2
E02006879,E02006856,26
E02006880,E02006855,5
E02006880,E02006856,10
E02006882,E02006853,1
E02006882,E02006854,9
E02006882,E02006856,1
E02006891,E02006852,1
E02006895,E02006850,3
E02006895,E02006851,1
E02006897,E02006851,3
E02006898,E02006851,1
E02006899,E02006851,1
E02006900,E02006850,2
E02006900,E02006851,1
E02006904,E02006850,3
E02006904,E02006851,3
E02006905,E02006850,5
E02006905,E02006851,3
E02006906,E02006850,4
E02006906,E02006851,2
E02006908,E02006854,1
E02006910,E02006851,1
E02006917,E02006852,1
E02006918,E02006853,2
E02006918,E02006854,15
E02006919,E02006850,1
E02006919,E02006851,1
E02006919,E02006857,1
E02006920,E02006850,1
E02006920,E02006851,1
E02006921,E02006851,1
E02006921,E02006853,2
E02006921,E02006854,6
E02006922,E02006854,2
E02006924,E02006853,3
E02006924,E02006854,56
E02006925,E02006853,5
E02006925,E02006854,37
E02006926,E02006853,2
E02006926,E02006854,11
E02006926,E02006859,62
E02006927,E02006854,41
E02006927,E02006858,1
E02006928,E02006853,1
E02006928,E02006854,97
E02006930,E02006853,1
E02006930,E02006854,62
E02006930,E02006855,1
E02006931,E02006853,2
E02006931,E02006854,67
E02006937,E02006854,1
E02006939,E02006854,2
E02006941,E02006854,82
E02006942,E02006853,1
E02006942,E02006854,50
E02006943,E02006851,1
E02006943,E02006854,3
E02006944,E02006850,1
E02006945,E02006852,2
E02006946,E02006852,1
E02006947,E02006852,1
E02006948,E02006852,2
E02006948,E02006854,2
E02006953,E02006854,18
E02006954,E02006854,9
E02006955,E02006851,3
E02006955,E02006853,1
E02006955,E02006854,8
E02006956,E02006854,6
E02006964,E02006850,120
E02006964,E02006851,145
E02006965,E02006850,157
E02006965,E02006851,145
E02006965,E02006854,1
E02006966,E02006850,143
E02006966,E02006851,100
E02006966,E02006854,1
E02006967,E02006850,179
E02006967,E02006851,122
E02006968,E02006854,9
E02006969,E02006854,5
E02006970,E02006854,2
E02006971,E02006854,2
E02006972,E02006854,1
E02006973,E02006853,2
E02006973,E02006854,2
E02006976,E02006856,1
E02006978,E02006854,5
E02006979,E02006854,8
E02006980,E02006854,10
E02006980,E02006859,1
E02006981,E02006854,6
E02006981,E02006856,2
E02006987,E02006854,12
E02006988,E02006854,5
E02006988,E02006859,1
E02006991,E02006853,2
E02006991,E02006854,46
E02006991,E02006859,1
E02006992,E02006853,2
E02006992,E02006854,84
E02006992,E02006856,1
E02006993,E02006853,1
E02006993,E02006854,52
E02006994,E02006853,4
E02006994,E02006854,49
E02006994,E02006859,1
E02006995,E02006853,1
E02006995,E02006854,49
E02006996,E02006853,4
E02006996,E02006854,40
E02006997,E02006853,2
E02006997,E02006854,53
E02006998,E02006853,4
E02006998,E02006854,61
E02006998,E02006856,1
E02006998,E02006859,1
E02006999,E02006850,1
E02006999,E02006851,1
E02006999,E02006853,5
E02006999,E02006854,126
E02007000,E02006850,1
E02007000,E02006851,2
E02007004,E02006853,3
E02007004,E02006854,18
E02007004,E02006859,15
E02007005,E02006854,21
E02007005,E02006857,2
E02007005,E02006859,36
E02007008,E02006854,26
E02007009,E02006853,2
E02007009,E02006854,26
E02007010,E02006854,1
E02007011,E02006854,1
E02007012,E02006850,1
E02007012,E02006854,3
E02007013,E02006850,4
E02007013,E02006854,4
E02007014,E02006851,1
E02007014,E02006854,1
E02007015,E02006850,1
E02007015,E02006851,1
E02007016,E02006854,6
E02007017,E02006853,3
E02007017,E02006854,14
E02007017,E02006859,1
E02007018,E02006853,1
E02007018,E02006854,18
E02007019,E02006854,22
E02007019,E02006855,1
E02007020,E02006850,1
E02007020,E02006853,1
E02007020,E02006854,13
E02007020,E02006855,2
E02007026,E02006854,1
E02007038,E02006851,4
E02007038,E02006854,2
E02007039,E02006850,3
E02007041,E02006854,1
E02007044,E02006852,1
E02007046,E02006854,1
E02007046,E02006855,2
E02007046,E02006856,11
E02007047,E02006854,2
E02007047,E02006855,5
E02007047,E02006856,15
E02007048,E02006850,12
E02007048,E02006851,3
E02007049,E02006850,4
E02007049,E02006851,2
E02007056,E02006854,1
E02007057,E02006854,2
E02007061,E02006854,1
E02007067,E02006857,1
E02007069,E02006854,3
E02007070,E02006850,1
E02007071,E02006850,2
E02007071,E02006851,2
E02007072,E02006850,1
E02007073,E02006850,1
E02007075,E02006854,3
E02007082,E02006850,5
E02007083,E02006850,1
E02007083,E02006854,43
E02007084,E02006853,3
E02007084,E02006854,15
E02007086,E02006854,1
E02007087,E02006851,1
E02007087,E02006854,4
E02007089,E02006854,1
E02007093,E02006854,3
E02007108,E02006854,27
E02007109,E02006854,24
E02007110,E02006853,1
E02007110,E02006854,37
E02007111,E02006853,1
E02007111,E02006854,25
E02007112,E02006853,8
E02007112,E02006854,133
E02007113,E02006853,17
E02007113,E02006854,174
E02007114,E02006850,1
E02007114,E02006853,27
E02007114,E02006854,157
E02007114,E02006859,2
E02007115,E02006854,8
W02000004,E02006857,1
W02000013,E02006854,1
W02000019,E02006850,3
W02000020,E02006854,1
W02000035,E02006850,1
W02000059,E02006850,2
W02000063,E02006854,1
W02000070,E02006854,1
W02000074,E02006854,1
W02000082,E02006850,1
W02000093,E02006854,1
W02000134,E02006851,2
W02000135,E02006851,2
W02000138,E02006854,1
W02000141,E02006854,1
W02000156,E02006856,1
W02000171,E02006854,1
W02000178,E02006856,1
W02000191,E02006854,1
W02000198,E02006853,1
W02000228,E02006850,1
W02000228,E02006857,1
W02000234,E02006851,1
W02000308,E02006854,1
W02000312,E02006853,1
W02000317,E02006850,1
W02000340,E02006854,2
W02000343,E02006850,1
W02000347,E02006854,1
W02000352,E02006854,1
W02000358,E02006850,1
W02000363,E02006854,1
W02000381,E02006854,1
W02000384,E02006854,2
W02000386,E02006854,1
W02000390,E02006853,1
W02000400,E02006854,3
W02000408,E02006854,1
W02000410,E02006850,1
W02000410,E02006851,1
W02000418,E02006855,1
W02000421,E02006857,1
W02000422,E02006850,1
W02000425,E02006850,1
W02000426,E02006854,1
W02000427,E02006854,1
