from,to,value
E02002831,E02000439,1
E02002845,E02000439,2
E02002847,E02000433,1
E02002847,E02000434,1
E02002863,E02000431,1
E02002898,E02000433,2
E02002909,E02000433,1
E02002969,E02000433,1
E02002996,E02000438,1
E02003001,E02000433,1
E02003026,E02000433,2
E02003041,E02000433,1
E02003059,E02000430,1
E02003107,E02000437,1
E02003139,E02000433,1
E02003173,E02000433,1
E02003195,E02000432,1
E02003255,E02000437,1
E02003255,E02000438,1
E02003258,E02000430,1
E02003258,E02000433,1
E02003258,E02000437,1
E02003259,E02000432,1
E02003259,E02000433,3
E02003259,E02000435,2
E02003260,E02000433,2
E02003260,E02000439,1
E02003261,E02000439,1
E02003262,E02000431,2
E02003262,E02000433,2
E02003262,E02000434,3
E02003262,E02000435,1
E02003262,E02000439,2
E02003263,E02000433,3
E02003263,E02000434,2
E02003263,E02000436,1
E02003263,E02000438,4
E02003264,E02000433,3
E02003264,E02000437,2
E02003265,E02000433,1
E02003265,E02000437,1
E02003266,E02000433,6
E02003267,E02000433,4
E02003268,E02000432,1
E02003268,E02000433,17
E02003268,E02000434,2
E02003268,E02000438,1
E02003269,E02000433,3
E02003269,E02000434,1
E02003269,E02000435,1
E02003270,E02000433,4
E02003271,E02000433,1
E02003271,E02000434,1
E02003271,E02000437,1
E02003272,E02000433,1
E02003272,E02000438,1
E02003272,E02000439,1
E02003273,E02000433,1
E02003273,E02000437,3
E02003273,E02000439,2
E02003274,E02000433,3
E02003274,E02000435,1
E02003274,E02000437,1
E02003276,E02000433,1
E02003276,E02000434,1
E02003276,E02000435,1
E02003277,E02000433,1
E02003277,E02000434,1
E02003277,E02000435,1
E02003278,E02000433,5
E02003278,E02000434,1
E02003278,E02000435,1
E02003278,E02000438,1
E02003280,E02000433,1
E02003287,E02000434,1
E02003292,E02000434,8
E02003294,E02000430,1
E02003294,E02000434,1
E02003298,E02000434,1
E02003298,E02000439,1
E02003301,E02000430,1
E02003301,E02000431,1
E02003302,E02000430,1
E02003303,E02000434,1
E02003308,E02000434,1
E02003311,E02000439,1
E02003312,E02000434,1
E02003312,E02000437,1
E02003313,E02000433,1
E02003328,E02000430,1
E02003331,E02000431,1
E02003348,E02000430,1
E02003358,E02000431,1
E02003361,E02000439,1
E02003368,E02000436,1
E02003373,E02000434,1
E02003396,E02000437,2
E02003396,E02000439,1
E02003401,E02000436,1
E02003401,E02000437,1
E02003406,E02000433,2
E02003407,E02000434,1
E02003408,E02000436,2
E02003411,E02000436,1
E02003414,E02000436,1
E02003415,E02000434,1
E02003416,E02000430,3
E02003419,E02000434,1
E02003419,E02000438,1
E02003425,E02000437,1
E02003429,E02000438,1
E02003436,E02000435,1
E02003443,E02000439,2
E02003446,E02000437,2
E02003447,E02000433,1
E02003449,E02000433,1
E02003459,E02000433,1
E02003463,E02000433,1
E02003466,E02000434,1
E02003469,E02000431,1
E02003472,E02000433,1
E02003473,E02000433,1
E02003479,E02000433,1
E02003480,E02000438,1
E02003483,E02000438,1
E02003490,E02000433,1
E02003504,E02000430,1
E02003554,E02000434,1
E02003601,E02000438,1
E02003603,E02000434,2
E02003604,E02000430,1
E02003604,E02000433,1
E02003608,E02000433,3
E02003609,E02000433,3
E02003609,E02000434,1
E02003611,E02000433,2
E02003612,E02000433,1
E02003612,E02000434,1
E02003613,E02000433,1
E02003613,E02000434,2
E02003614,E02000433,3
E02003614,E02000435,1
E02003615,E02000433,2
E02003615,E02000437,1
E02003619,E02000433,1
E02003623,E02000432,1
E02003623,E02000437,2
E02003625,E02000433,1
E02003625,E02000437,1
E02003628,E02000430,1
E02003628,E02000433,2
E02003629,E02000437,1
E02003630,E02000433,1
E02003633,E02000433,1
E02003633,E02000434,1
E02003633,E02000436,1
E02003635,E02000434,1
E02003636,E02000434,1
E02003636,E02000435,2
E02003637,E02000430,1
E02003637,E02000434,1
E02003639,E02000436,2
E02003639,E02000438,1
E02003642,E02000430,1
E02003642,E02000433,3
E02003642,E02000434,1
E02003642,E02000435,1
E02003642,E02000439,2
E02003643,E02000433,6
E02003643,E02000437,2
E02003643,E02000438,1
E02003643,E02000439,2
E02003644,E02000433,6
E02003644,E02000434,4
E02003644,E02000435,2
E02003645,E02000433,1
E02003645,E02000439,3
E02003646,E02000433,8
E02003646,E02000434,5
E02003646,E02000438,2
E02003647,E02000433,4
E02003647,E02000437,1
E02003647,E02000438,1
E02003647,E02000439,1
E02003648,E02000433,1
E02003648,E02000435,1
E02003649,E02000433,3
E02003649,E02000434,1
E02003649,E02000438,4
E02003650,E02000434,1
E02003651,E02000436,1
E02003657,E02000438,1
E02003658,E02000433,1
E02003658,E02000437,1
E02003658,E02000438,2
E02003659,E02000437,3
E02003660,E02000434,2
E02003660,E02000435,1
E02003660,E02000438,2
E02003662,E02000433,1
E02003663,E02000434,1
E02003663,E02000439,3
E02003664,E02000433,2
E02003666,E02000433,3
E02003666,E02000438,2
E02003667,E02000433,3
E02003667,E02000434,1
E02003667,E02000438,2
E02003668,E02000434,1
E02003670,E02000433,1
E02003670,E02000434,1
E02003670,E02000438,1
E02003671,E02000435,1
E02003674,E02000433,1
E02003675,E02000433,1
E02003675,E02000434,1
E02003676,E02000433,1
E02003676,E02000437,1
E02003677,E02000433,3
E02003677,E02000434,1
E02003678,E02000434,1
E02003679,E02000433,3
E02003679,E02000434,1
E02003679,E02000437,1
E02003681,E02000433,4
E02003681,E02000435,1
E02003681,E02000437,1
E02003681,E02000439,1
E02003682,E02000433,1
E02003682,E02000434,1
E02003683,E02000433,1
E02003683,E02000438,2
E02003686,E02000433,1
E02003686,E02000434,1
E02003686,E02000436,2
E02003686,E02000438,4
E02003687,E02000433,1
E02003687,E02000437,1
E02003688,E02000439,1
E02003689,E02000433,2
E02003689,E02000436,2
E02003689,E02000437,1
E02003689,E02000438,1
E02003690,E02000433,1
E02003690,E02000435,1
E02003690,E02000436,1
E02003690,E02000438,4
E02003691,E02000433,1
E02003692,E02000433,1
E02003692,E02000434,1
E02003694,E02000433,2
E02003695,E02000431,3
E02003695,E02000433,2
E02003695,E02000438,1
E02003696,E02000434,3
E02003697,E02000433,1
E02003698,E02000435,3
E02003698,E02000436,2
E02003699,E02000434,1
E02003701,E02000433,1
E02003702,E02000433,1
E02003703,E02000433,2
E02003703,E02000434,2
E02003704,E02000433,1
E02003705,E02000433,2
E02003705,E02000437,1
E02003705,E02000438,3
E02003706,E02000437,1
E02003707,E02000438,1
E02003707,E02000439,1
E02003708,E02000438,1
E02003709,E02000433,1
E02003709,E02000438,1
E02003710,E02000433,2
E02003710,E02000436,1
E02003711,E02000437,1
E02003712,E02000433,1
E02003712,E02000435,1
E02003713,E02000433,1
E02003713,E02000438,2
E02003714,E02000433,1
E02003714,E02000437,1
E02003714,E02000438,1
E02003716,E02000438,1
E02003717,E02000433,1
E02003723,E02000430,1
E02003729,E02000433,1
E02003766,E02000433,1
E02003773,E02000430,2
E02003911,E02000430,1
E02003915,E02000431,1
E02003923,E02000433,1
E02003930,E02000431,1
E02003962,E02000431,4
E02003963,E02000431,1
E02004126,E02000433,1
E02004173,E02000434,1
E02004241,E02000430,1
E02004254,E02000430,1
E02004259,E02000434,1
E02004283,E02000431,1
E02004368,E02000433,1
E02004369,E02000433,2
E02004431,E02000434,1
E02004434,E02000434,1
E02004436,E02000434,1
E02004437,E02000430,1
E02004438,E02000434,1
E02004441,E02000434,2
E02004443,E02000434,1
E02004445,E02000434,1
E02004447,E02000431,1
E02004455,E02000436,1
E02004456,E02000433,1
E02004458,E02000435,1
E02004466,E02000431,1
E02004468,E02000433,1
E02004485,E02000434,1
E02004493,E02000430,1
E02004500,E02000433,1
E02004503,E02000431,1
E02004507,E02000434,1
E02004521,E02000430,1
E02004524,E02000430,1
E02004525,E02000430,1
E02004527,E02000430,1
E02004527,E02000433,1
E02004528,E02000430,1
E02004529,E02000430,1
E02004530,E02000432,1
E02004530,E02000439,1
E02004531,E02000430,1
E02004531,E02000431,1
E02004531,E02000433,1
E02004533,E02000432,3
E02004534,E02000432,1
E02004534,E02000433,2
E02004535,E02000432,1
E02004537,E02000433,2
E02004538,E02000436,1
E02004540,E02000430,3
E02004541,E02000430,1
E02004541,E02000434,1
E02004542,E02000430,1
E02004542,E02000432,2
E02004542,E02000433,1
E02004542,E02000434,1
E02004543,E02000433,1
E02004545,E02000430,1
E02004545,E02000432,2
E02004546,E02000430,1
E02004546,E02000431,1
E02004546,E02000434,1
E02004547,E02000430,1
E02004548,E02000436,1
E02004548,E02000438,1
E02004549,E02000430,2
E02004549,E02000431,1
E02004550,E02000439,1
E02004552,E02000433,2
E02004553,E02000431,1
E02004567,E02000433,1
E02004575,E02000434,1
E02004578,E02000433,1
E02004595,E02000434,1
E02004596,E02000430,1
E02004599,E02000430,1
E02004610,E02000437,1
E02004616,E02000433,1
E02004617,E02000434,1
E02004683,E02000438,2
E02004688,E02000437,1
E02004692,E02000431,1
E02004753,E02000434,2
E02004767,E02000438,1
E02004808,E02000433,1
E02004813,E02000436,1
E02004843,E02000434,1
E02004844,E02000433,1
E02004844,E02000437,1
E02004846,E02000433,3
E02004847,E02000430,3
E02004847,E02000431,1
E02004847,E02000433,1
E02004847,E02000439,1
E02004848,E02000430,3
E02004848,E02000433,2
E02004848,E02000434,1
E02004848,E02000435,1
E02004848,E02000437,1
E02004849,E02000430,3
E02004850,E02000430,3
E02004850,E02000433,3
E02004850,E02000434,1
E02004850,E02000435,1
E02004851,E02000430,5
E02004851,E02000433,1
E02004853,E02000430,2
E02004853,E02000434,1
E02004854,E02000430,4
E02004854,E02000433,2
E02004854,E02000434,1
E02004855,E02000430,6
E02004855,E02000431,1
E02004855,E02000433,3
E02004856,E02000434,1
E02004856,E02000438,3
E02004857,E02000433,1
E02004857,E02000434,2
E02004857,E02000438,1
E02004858,E02000433,3
E02004858,E02000439,1
E02004859,E02000433,3
E02004860,E02000433,5
E02004860,E02000438,3
E02004861,E02000430,1
E02004861,E02000433,2
E02004862,E02000431,1
E02004862,E02000433,4
E02004862,E02000434,2
E02004862,E02000436,1
E02004862,E02000439,2
E02004863,E02000433,7
E02004863,E02000434,2
E02004863,E02000438,2
E02004864,E02000433,4
E02004864,E02000434,3
E02004864,E02000436,1
E02004864,E02000438,1
E02004865,E02000433,3
E02004865,E02000435,1
E02004866,E02000433,6
E02004866,E02000434,2
E02004866,E02000437,1
E02004866,E02000438,1
E02004867,E02000433,7
E02004867,E02000434,1
E02004868,E02000433,4
E02004868,E02000434,3
E02004868,E02000437,1
E02004868,E02000439,2
E02004869,E02000433,4
E02004869,E02000437,1
E02004869,E02000438,1
E02004870,E02000431,1
E02004870,E02000433,7
E02004870,E02000434,1
E02004871,E02000431,1
E02004871,E02000433,2
E02004871,E02000434,1
E02004871,E02000437,1
E02004871,E02000439,1
E02004872,E02000433,3
E02004872,E02000439,3
E02004873,E02000433,9
E02004873,E02000434,3
E02004873,E02000435,1
E02004873,E02000438,5
E02004873,E02000439,1
E02004874,E02000433,1
E02004874,E02000435,1
E02004874,E02000437,1
E02004874,E02000438,1
E02004874,E02000439,2
E02004875,E02000433,10
E02004875,E02000436,1
E02004875,E02000437,3
E02004875,E02000438,2
E02004875,E02000439,2
E02004876,E02000433,10
E02004876,E02000434,2
E02004876,E02000436,2
E02004876,E02000437,1
E02004876,E02000438,2
E02004877,E02000434,1
E02004877,E02000435,1
E02004877,E02000439,2
E02004878,E02000436,1
E02004880,E02000433,1
E02004883,E02000431,1
E02004884,E02000433,1
E02004884,E02000436,1
E02004885,E02000433,1
E02004885,E02000437,1
E02004886,E02000433,1
E02004887,E02000430,2
E02004888,E02000434,1
E02004888,E02000438,1
E02004889,E02000434,3
E02004891,E02000433,2
E02004892,E02000432,1
E02004892,E02000435,1
E02004893,E02000435,1
E02004894,E02000433,2
E02004894,E02000438,1
E02004895,E02000430,1
E02004895,E02000431,1
E02004896,E02000430,1
E02004896,E02000431,1
E02004896,E02000432,2
E02004896,E02000433,7
E02004896,E02000438,2
E02004897,E02000430,1
E02004897,E02000431,1
E02004897,E02000433,8
E02004897,E02000434,3
E02004897,E02000435,2
E02004897,E02000436,1
E02004897,E02000438,3
E02004898,E02000430,3
E02004898,E02000431,1
E02004898,E02000433,7
E02004898,E02000434,3
E02004899,E02000433,12
E02004899,E02000434,2
E02004899,E02000438,3
E02004899,E02000439,2
E02004900,E02000433,15
E02004900,E02000434,2
E02004900,E02000435,1
E02004900,E02000437,2
E02004900,E02000438,1
E02004900,E02000439,3
E02004901,E02000430,2
E02004901,E02000431,1
E02004901,E02000433,22
E02004901,E02000434,12
E02004901,E02000435,4
E02004901,E02000436,1
E02004901,E02000437,2
E02004901,E02000438,4
E02004901,E02000439,6
E02004902,E02000433,26
E02004902,E02000434,12
E02004902,E02000437,3
E02004902,E02000438,3
E02004902,E02000439,7
E02004903,E02000433,21
E02004903,E02000434,8
E02004903,E02000436,5
E02004903,E02000437,5
E02004903,E02000438,9
E02004903,E02000439,6
E02004904,E02000433,23
E02004904,E02000434,9
E02004904,E02000435,1
E02004904,E02000436,1
E02004904,E02000437,3
E02004904,E02000438,1
E02004904,E02000439,3
E02004905,E02000433,27
E02004905,E02000434,6
E02004905,E02000435,3
E02004905,E02000437,3
E02004905,E02000439,1
E02004906,E02000431,2
E02004906,E02000433,38
E02004906,E02000434,4
E02004906,E02000435,5
E02004906,E02000437,2
E02004906,E02000438,5
E02004906,E02000439,3
E02004907,E02000431,1
E02004907,E02000433,47
E02004907,E02000434,17
E02004907,E02000435,6
E02004907,E02000436,3
E02004907,E02000437,6
E02004907,E02000438,14
E02004907,E02000439,5
E02004908,E02000431,1
E02004908,E02000432,1
E02004908,E02000433,67
E02004908,E02000434,13
E02004908,E02000435,13
E02004908,E02000436,3
E02004908,E02000437,7
E02004908,E02000438,16
E02004908,E02000439,6
E02004909,E02000433,1
E02004910,E02000433,1
E02004914,E02000433,3
E02004915,E02000430,2
E02004918,E02000434,1
E02004918,E02000435,1
E02004920,E02000433,1
E02004921,E02000433,2
E02004921,E02000434,1
E02004923,E02000431,1
E02004923,E02000433,8
E02004923,E02000434,2
E02004923,E02000435,1
E02004925,E02000433,2
E02004925,E02000434,1
E02004926,E02000433,1
E02004926,E02000434,1
E02004928,E02000433,2
E02004929,E02000433,2
E02004929,E02000434,1
E02004929,E02000438,1
E02004930,E02000436,1
E02004930,E02000437,1
E02004931,E02000430,1
E02004931,E02000433,5
E02004931,E02000434,1
E02004931,E02000436,1
E02004932,E02000434,3
E02004933,E02000433,5
E02004933,E02000434,3
E02004934,E02000433,7
E02004934,E02000437,2
E02004935,E02000438,3
E02004935,E02000439,1
E02004936,E02000433,2
E02004936,E02000436,2
E02004937,E02000433,4
E02004937,E02000434,2
E02004937,E02000435,1
E02004939,E02000431,1
E02004939,E02000433,4
E02004940,E02000433,2
E02004940,E02000434,1
E02004940,E02000436,1
E02004941,E02000431,2
E02004941,E02000433,4
E02004941,E02000434,5
E02004941,E02000435,2
E02004941,E02000438,1
E02004942,E02000433,5
E02004942,E02000439,1
E02004943,E02000433,5
E02004943,E02000434,3
E02004943,E02000435,3
E02004943,E02000437,2
E02004943,E02000439,2
E02004944,E02000431,1
E02004944,E02000433,2
E02004945,E02000433,1
E02004946,E02000433,1
E02004948,E02000433,2
E02004949,E02000430,1
E02004949,E02000433,2
E02004950,E02000433,2
E02004950,E02000439,1
E02004951,E02000433,3
E02004952,E02000433,4
E02004953,E02000433,3
E02004953,E02000434,1
E02004954,E02000433,1
E02004954,E02000434,1
E02004954,E02000435,2
E02004955,E02000433,3
E02004955,E02000434,3
E02004955,E02000435,2
E02004956,E02000433,7
E02004956,E02000434,4
E02004956,E02000436,4
E02004956,E02000437,1
E02004956,E02000438,6
E02004956,E02000439,1
E02004957,E02000430,1
E02004957,E02000433,15
E02004957,E02000434,8
E02004957,E02000435,1
E02004957,E02000436,4
E02004957,E02000437,1
E02004957,E02000438,4
E02004958,E02000430,1
E02004958,E02000433,7
E02004958,E02000434,3
E02004958,E02000436,1
E02004958,E02000438,3
E02004958,E02000439,2
E02004959,E02000434,4
E02004959,E02000436,2
E02004959,E02000437,1
E02004959,E02000438,7
E02004960,E02000431,1
E02004960,E02000433,4
E02004960,E02000434,1
E02004960,E02000437,1
E02004960,E02000438,3
E02004960,E02000439,1
E02004961,E02000430,1
E02004961,E02000433,4
E02004961,E02000434,3
E02004961,E02000435,3
E02004961,E02000436,2
E02004961,E02000437,1
E02004961,E02000438,10
E02004962,E02000430,1
E02004962,E02000433,5
E02004962,E02000434,2
E02004962,E02000435,2
E02004962,E02000438,8
E02004962,E02000439,2
E02004963,E02000433,17
E02004963,E02000434,3
E02004963,E02000435,3
E02004963,E02000436,6
E02004963,E02000437,5
E02004963,E02000438,6
E02004963,E02000439,1
E02004964,E02000433,8
E02004964,E02000434,2
E02004964,E02000435,2
E02004964,E02000438,5
E02004964,E02000439,1
E02004965,E02000430,1
E02004965,E02000433,13
E02004965,E02000434,7
E02004965,E02000436,9
E02004965,E02000437,7
E02004965,E02000438,12
E02004966,E02000430,1
E02004966,E02000433,8
E02004966,E02000434,1
E02004966,E02000435,1
E02004966,E02000437,3
E02004966,E02000438,3
E02004966,E02000439,7
E02004967,E02000433,24
E02004967,E02000434,4
E02004967,E02000435,5
E02004967,E02000436,5
E02004967,E02000437,6
E02004967,E02000438,12
E02004967,E02000439,5
E02004968,E02000433,13
E02004968,E02000434,4
E02004968,E02000435,1
E02004968,E02000436,2
E02004968,E02000438,2
E02004968,E02000439,3
E02004969,E02000433,14
E02004969,E02000434,3
E02004969,E02000435,3
E02004969,E02000436,5
E02004969,E02000438,6
E02004969,E02000439,1
E02004970,E02000430,2
E02004970,E02000433,8
E02004970,E02000434,2
E02004970,E02000435,3
E02004970,E02000437,2
E02004970,E02000438,5
E02004970,E02000439,3
E02004971,E02000431,1
E02004971,E02000433,10
E02004971,E02000434,2
E02004971,E02000435,1
E02004971,E02000436,1
E02004971,E02000437,2
E02004971,E02000438,6
E02004971,E02000439,1
E02004972,E02000433,6
E02004972,E02000435,4
E02004972,E02000436,1
E02004972,E02000437,1
E02004972,E02000438,4
E02004972,E02000439,3
E02004973,E02000430,1
E02004973,E02000433,15
E02004973,E02000434,7
E02004973,E02000435,1
E02004973,E02000436,1
E02004973,E02000437,2
E02004973,E02000438,6
E02004974,E02000433,13
E02004974,E02000434,2
E02004974,E02000435,3
E02004974,E02000436,4
E02004974,E02000438,5
E02004974,E02000439,5
E02004975,E02000431,1
E02004975,E02000433,7
E02004975,E02000434,4
E02004975,E02000435,4
E02004975,E02000436,1
E02004975,E02000437,1
E02004975,E02000438,4
E02004975,E02000439,2
E02004976,E02000433,28
E02004976,E02000434,7
E02004976,E02000435,1
E02004976,E02000436,7
E02004976,E02000437,3
E02004976,E02000438,20
E02004977,E02000430,1
E02004977,E02000433,19
E02004977,E02000434,2
E02004977,E02000435,2
E02004977,E02000437,3
E02004977,E02000438,2
E02004978,E02000431,2
E02004978,E02000432,1
E02004978,E02000433,17
E02004978,E02000435,6
E02004978,E02000436,1
E02004978,E02000437,4
E02004978,E02000438,7
E02004978,E02000439,1
E02004979,E02000433,11
E02004979,E02000434,3
E02004979,E02000435,3
E02004979,E02000436,3
E02004979,E02000437,5
E02004979,E02000438,14
E02004979,E02000439,3
E02004980,E02000433,2
E02004981,E02000430,1
E02004981,E02000433,3
E02004981,E02000435,1
E02004981,E02000436,1
E02004982,E02000433,1
E02004982,E02000436,1
E02004984,E02000433,1
E02004984,E02000434,1
E02004985,E02000436,1
E02004985,E02000439,1
E02004986,E02000433,1
E02004986,E02000439,3
E02004987,E02000433,2
E02004987,E02000434,2
E02004987,E02000437,5
E02004987,E02000439,2
E02004988,E02000433,4
E02004988,E02000438,1
E02004988,E02000439,1
E02004989,E02000433,5
E02004989,E02000434,1
E02004989,E02000435,2
E02004989,E02000437,4
E02004989,E02000439,1
E02004990,E02000432,1
E02004990,E02000433,7
E02004990,E02000434,2
E02004990,E02000437,1
E02004991,E02000430,1
E02004991,E02000433,2
E02004992,E02000430,1
E02004992,E02000433,7
E02004992,E02000434,3
E02004992,E02000439,1
E02004994,E02000430,5
E02004994,E02000433,1
E02004994,E02000434,3
E02004994,E02000439,1
E02004995,E02000430,1
E02004995,E02000432,1
E02004995,E02000433,1
E02004995,E02000434,1
E02004995,E02000435,3
E02005014,E02000430,1
E02005016,E02000432,1
E02005020,E02000435,1
E02005026,E02000431,1
E02005028,E02000430,2
E02005028,E02000433,2
E02005029,E02000434,1
E02005030,E02000430,1
E02005031,E02000432,1
E02005031,E02000433,2
E02005032,E02000433,1
E02005034,E02000439,3
E02005036,E02000433,1
E02005036,E02000434,2
E02005044,E02000434,1
E02005053,E02000430,1
E02005107,E02000430,1
E02005107,E02000433,1
E02005111,E02000433,1
E02005128,E02000430,1
E02005151,E02000432,1
E02005162,E02000431,1
E02005305,E02000431,1
E02005309,E02000431,2
E02005355,E02000434,1
E02005376,E02000431,1
E02005422,E02000430,1
E02005461,E02000437,1
E02005487,E02000438,3
E02005489,E02000438,1
E02005502,E02000434,1
E02005514,E02000433,1
E02005565,E02000430,1
E02005573,E02000439,1
E02005589,E02000433,1
E02005607,E02000434,1
E02005622,E02000433,1
E02005626,E02000434,1
E02005627,E02000433,1
E02005628,E02000431,1
E02005647,E02000433,1
E02005653,E02000433,2
E02005656,E02000434,1
E02005660,E02000433,1
E02005661,E02000434,1
E02005661,E02000438,2
E02005662,E02000433,1
E02005680,E02000430,1
E02005697,E02000434,1
E02005840,E02000433,3
E02005873,E02000436,1
E02005892,E02000439,1
E02005899,E02000433,1
E02005910,E02000432,1
E02005912,E02000432,1
E02005912,E02000434,1
E02005924,E02000437,1
E02005936,E02000433,1
E02005942,E02000433,1
E02005949,E02000439,2
E02005962,E02000438,1
E02005984,E02000436,1
E02005996,E02000430,1
E02006004,E02000434,1
E02006029,E02000433,1
E02006043,E02000436,1
E02006056,E02000431,1
E02006084,E02000431,1
E02006116,E02000433,1
E02006247,E02000430,1
E02006267,E02000433,1
E02006286,E02000433,1
E02006292,E02000434,1
E02006320,E02000431,2
E02006326,E02000436,1
E02006333,E02000433,3
E02006339,E02000434,1
E02006342,E02000434,1
E02006346,E02000433,1
E02006366,E02000430,1
E02006375,E02000430,1
E02006378,E02000433,1
E02006383,E02000436,1
E02006385,E02000432,1
E02006395,E02000438,1
E02006402,E02000439,1
E02006405,E02000437,1
E02006408,E02000433,1
E02006413,E02000437,1
E02006413,E02000439,1
E02006414,E02000438,3
E02006417,E02000433,2
E02006418,E02000435,1
E02006420,E02000433,1
E02006420,E02000435,1
E02006421,E02000433,1
E02006430,E02000433,1
E02006431,E02000433,1
E02006444,E02000433,1
E02006446,E02000434,1
E02006463,E02000433,1
E02006464,E02000435,3
E02006465,E02000433,1
E02006466,E02000434,1
E02006472,E02000430,1
E02006525,E02000434,1
E02006543,E02000434,1
E02006571,E02000433,1
E02006614,E02000433,1
E02006632,E02000434,2
E02006674,E02000433,1
E02006693,E02000434,1
E02006694,E02000434,1
E02006721,E02000433,1
E02006782,E02000430,1
E02006786,E02000430,1
E02006788,E02000435,1
E02006791,E02000434,1
E02006793,E02000430,9
E02006793,E02000431,4
E02006793,E02000432,3
E02006794,E02000430,18
E02006794,E02000431,1
E02006794,E02000437,2
E02006795,E02000433,12
E02006795,E02000434,2
E02006795,E02000435,2
E02006795,E02000436,5
E02006795,E02000437,8
E02006795,E02000438,14
E02006795,E02000439,2
E02006796,E02000430,2
E02006796,E02000433,6
E02006796,E02000434,1
E02006796,E02000435,1
E02006796,E02000436,3
E02006796,E02000437,2
E02006796,E02000438,7
E02006796,E02000439,2
E02006798,E02000438,2
E02006799,E02000432,1
E02006799,E02000439,1
E02006800,E02000430,1
E02006800,E02000431,3
E02006801,E02000433,1
E02006801,E02000435,1
E02006802,E02000433,2
E02006805,E02000430,1
E02006818,E02000434,1
E02006823,E02000433,3
E02006823,E02000434,2
E02006824,E02000432,1
E02006824,E02000433,3
E02006825,E02000433,2
E02006847,E02000439,1
E02006853,E02000433,2
E02006856,E02000430,1
E02006859,E02000434,1
E02006882,E02000432,1
E02006882,E02000433,57
E02006882,E02000434,26
E02006882,E02000435,13
E02006882,E02000436,11
E02006882,E02000437,30
E02006882,E02000438,25
E02006882,E02000439,23
E02006904,E02000433,1
E02006918,E02000430,3
E02006918,E02000431,1
E02006918,E02000438,1
E02006921,E02000430,17
E02006921,E02000438,1
E02006926,E02000430,1
E02006926,E02000434,1
E02006928,E02000433,3
E02006930,E02000430,1
E02006930,E02000434,1
E02006937,E02000433,1
E02006937,E02000434,3
E02006942,E02000433,3
E02006953,E02000430,2
E02006953,E02000431,2
E02006953,E02000433,11
E02006953,E02000434,1
E02006953,E02000437,1
E02006953,E02000438,1
E02006953,E02000439,9
E02006954,E02000430,1
E02006954,E02000431,2
E02006954,E02000433,24
E02006954,E02000434,4
E02006954,E02000435,1
E02006954,E02000438,4
E02006954,E02000439,10
E02006955,E02000433,10
E02006955,E02000434,1
E02006955,E02000435,1
E02006955,E02000436,1
E02006955,E02000437,1
E02006955,E02000438,7
E02006955,E02000439,3
E02006956,E02000433,4
E02006956,E02000434,6
E02006956,E02000437,1
E02006956,E02000438,5
E02006956,E02000439,3
E02006968,E02000434,1
E02006968,E02000439,1
E02006969,E02000438,1
E02006970,E02000433,1
E02006970,E02000438,1
E02006971,E02000433,1
E02006971,E02000436,1
E02006973,E02000430,1
E02006975,E02000435,1
E02006991,E02000430,1
E02006992,E02000430,1
E02006994,E02000431,2
E02006995,E02000433,1
E02006997,E02000432,1
E02006998,E02000430,1
E02006999,E02000432,1
E02007004,E02000430,1
E02007004,E02000432,1
E02007005,E02000430,1
E02007005,E02000439,1
E02007008,E02000431,1
E02007009,E02000430,1
E02007009,E02000433,1
E02007009,E02000434,2
E02007010,E02000434,1
E02007013,E02000434,2
E02007013,E02000435,1
E02007016,E02000430,1
E02007017,E02000437,3
E02007018,E02000433,1
E02007018,E02000434,1
E02007019,E02000431,1
E02007020,E02000431,1
E02007020,E02000433,1
E02007084,E02000431,2
E02007084,E02000438,1
E02007088,E02000433,1
E02007089,E02000433,2
E02007089,E02000434,2
E02007089,E02000435,1
E02007090,E02000433,3
E02007090,E02000435,1
E02007090,E02000437,1
E02007091,E02000433,1
E02007092,E02000433,3
E02007092,E02000434,2
E02007092,E02000435,1
E02007092,E02000438,1
E02007092,E02000439,2
E02007108,E02000430,5
E02007108,E02000432,1
E02007109,E02000432,1
E02007109,E02000438,1
E02007110,E02000430,3
E02007110,E02000432,1
E02007111,E02000430,2
E02007111,E02000434,1
E02007113,E02000430,2
E02007113,E02000433,2
E02007113,E02000438,1
E02007114,E02000434,1
E02007114,E02000438,2
E02007115,E02000431,1
E02007115,E02000432,1
E02007115,E02000433,1
E02007116,E02000437,1
W02000012,E02000430,1
W02000031,E02000434,1
W02000111,E02000431,2
W02000147,E02000433,1
W02000206,E02000433,1
